#Study : OMG_test
#Date : 20180429 15:23:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:53.343 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094253823	480			10	480	1	169	83	92	92	-4.763155	0	-1.198918	0	2.440207	0	-3.362768	0	-5.469037	0	-1.540037	0	-5.9174	0	-2.681135	0	-3.469961	0	-6.634325	0	-4.763155	0	-1.198918	0	0.4252764	0.2248804	0.08404199	-0.4329461	-1.788087	-1.248958	-0.9399943	-0.3188052	-1.662215	-2.30229	-1.661549	-2.727109	-3.077255	-1.592094	-1.244713	-2.339779	2.867032	2.173672	-5.214507	1.248692						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094253863	520			11	520	1	168	83	93	93	-1.956087	0	-0.1104155	0	-0.8325055	0	-1.561174	0	-0.8762726	0	0.6137013	0	-1.279037	0	0.9460836	0	-0.008380117	0	0.1651114	0	-1.956087	0	0.6137013	0	-0.302858	-0.5410814	0.1797556	-1.460884	-0.4893484	-0.3600067	0.01652148	0.2570395	-0.8736888	-0.9752296	-0.6877666	-0.6599026	-0.3748978	-1.382179	-0.9829266	-0.8729517	-1.023676	-1.42354	-2.233238	0.5819076						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094253903	560			12	560	1	166	83	95	95	-2.208251	0	-0.03853169	0	-0.8991845	0	-1.40404	0	-1.110945	0	0.8175296	0	-1.295309	0	0.9828753	0	-0.04759189	0	0.2975277	0	-2.208251	0	0.8175296	0	-0.5220037	-0.7417675	-0.02794219	-1.35543	-0.6012296	-0.5657563	-0.07346771	0.3206447	-0.8355571	-0.9995736	-0.7193998	-0.6451218	-0.192274	-1.51799	-0.8705473	-0.8739606	-1.230734	-1.679409	-2.686427	0.7015018						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094253943	600			13	600	1	167	84	94	94	-1.730218	0	0.007967826	0	-1.083978	0	-1.353611	0	-0.6981414	0	0.7052212	0	-1.277134	0	1.000351	0	0.193662	0	0.1458635	0	-1.730218	0	0.7052212	0	-0.4242354	-0.6767959	0.149946	-1.44633	-0.4938427	-0.4791972	0.07027463	0.2922816	-0.7152961	-0.8039131	-0.4628779	-0.4667908	-0.4814891	-1.481959	-0.874061	-0.7626507	-1.407768	-1.695879	-1.956569	0.5736419						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094253983	640			14	640	1	167	85	91	91	-1.496861	0	0.1704859	0	-1.100232	0	-0.9656598	0	-0.6449401	0	0.7459961	0	-0.8408785	0	0.8270636	0	0.2009877	0	-0.006347346	0	-1.496861	0	0.7459961	0	-0.2595759	-0.5816829	0.09811737	-1.447515	-0.5284345	-0.5946119	0.1636523	0.3477426	-0.6466336	-0.5895588	-0.03554299	-0.1208815	-0.4615619	-1.322952	-0.6184425	-0.4324135	-1.764872	-1.928072	-1.589665	0.4566053						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094254023	680			15	680	1	166	85	93	93	-1.436866	0	0.01187284	0	-0.8074999	0	-0.9518475	0	-0.4777939	0	0.6736511	0	-1.02991	0	0.8791211	0	0.1761996	0	0.3086814	0	-1.436866	0	0.6736511	0	-0.3363476	-0.581853	-0.1604715	-1.359519	-0.5323372	-0.6607158	-0.03812896	0.2616554	-0.6116521	-0.7229476	-0.2993494	-0.3086152	-0.528477	-1.443154	-0.7113065	-0.5615718	-1.606427	-1.864856	-1.973281	0.1824575						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094254063	720			16	720	1	166	87	93	93	-1.386273	0	0.12416	0	-1.105638	0	-1.080758	0	-0.5357991	0	0.7718769	0	-0.9395892	0	0.935573	0	0.2594732	0	0.107012	0	-1.386273	0	0.7718769	0	-0.2983845	-0.6026255	-0.002963504	-1.3977	-0.5225424	-0.5301148	-0.0167667	0.2947839	-0.6236353	-0.6511994	-0.235651	-0.2747718	-0.4372197	-1.34298	-0.6388509	-0.5260875	-1.703347	-1.965436	-1.814666	0.4449656						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094254103	760			17	760	1	166	86	95	95	-1.702334	0	0.1001015	0	-0.9674362	0	-1.023874	0	-0.6364787	0	0.7057068	0	-1.037874	0	1.048685	0	0.2690538	0	0.2196462	0	-1.702334	0	0.7057068	0	-0.3708341	-0.7338454	0.0132952	-1.403312	-0.5055501	-0.5752356	-0.1388717	0.3090292	-0.6691793	-0.742938	-0.4033982	-0.4961687	-0.4496999	-1.572279	-0.7922393	-0.5800487	-1.594118	-1.943519	-2.265497	0.3692723						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094254143	800			18	800	1	166	86	95	95	-1.734722	0	0.1184154	0	-1.047609	0	-1.047995	0	-0.5832741	0	0.6485586	0	-1.00683	0	1.086411	0	0.3174213	0	0.2312005	0	-1.734722	0	0.6485586	0	-0.3597018	-0.6881327	0.05628622	-1.370591	-0.4877403	-0.5071556	-0.1042484	0.282169	-0.6896722	-0.7788553	-0.307436	-0.4430406	-0.5585947	-1.488116	-0.7952392	-0.5335566	-1.681221	-1.997861	-2.070448	0.3119241						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094254183	840			19	840	1	167	87	92	92	-1.621467	0	0.2747274	0	-1.211704	0	-0.9268137	0	-0.6544053	0	0.8054553	0	-0.8241006	0	1.031986	0	0.3221157	0	0.03199014	0	-1.621467	0	0.8054553	0	-0.2244604	-0.6605397	0.1908828	-1.35219	-0.4637509	-0.5125849	-0.03468677	0.2774324	-0.6880685	-0.6121902	-0.1910223	-0.2970992	-0.5041513	-1.319052	-0.6290832	-0.4619314	-1.840767	-2.102067	-1.690494	0.3620354						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094254223	880			20	880	1	168	86	94	94	-1.752846	0	0.1784012	0	-1.112919	0	-1.107358	0	-0.5078042	0	0.5708924	0	-0.9290748	0	1.116808	0	0.3557414	0	0.3212121	0	-1.752846	0	0.5708924	0	-0.3133495	-0.6088016	0.07093086	-1.326367	-0.494988	-0.5908577	-0.03654963	0.23628	-0.7092305	-0.8433834	-0.2255574	-0.3864897	-0.6196515	-1.488565	-0.790169	-0.5203702	-1.817066	-2.062927	-1.962347	0.1094025						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094254263	920			21	920	1	169	86	94	94	-1.999816	0	0.3229338	0	-1.277392	0	-1.301492	0	-0.5912632	0	0.5962052	0	-0.9906244	0	1.266824	0	0.5096262	0	0.2942864	0	-1.999816	0	0.5962052	0	-0.4593013	-0.7872298	0.1065683	-1.41119	-0.5035105	-0.550091	-0.05517463	0.216432	-0.8071861	-0.936967	-0.3133613	-0.4217119	-0.5572162	-1.554386	-0.8211988	-0.5209263	-1.877949	-2.14056	-2.104408	0.1595549						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094254303	960			22	960	1	168	85	96	96	-1.822351	0	0.2773854	0	-1.366434	0	-1.300428	0	-0.5351565	0	0.5636673	0	-1.046121	0	1.259773	0	0.5221726	0	0.4317399	0	-1.822351	0	0.5636673	0	-0.6376247	-0.8832547	-0.1019068	-1.340629	-0.5985373	-0.6299399	-0.1981804	0.2185508	-0.7541241	-0.9479077	-0.3692446	-0.5249845	-0.5752429	-1.56538	-0.838546	-0.4877163	-1.883749	-2.175633	-2.228602	0.1506438						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094254343	1000			23	1000	1	168	85	96	96	-1.657717	0	0.3749513	0	-1.529559	0	-1.304391	0	-0.531392	0	0.6774149	0	-1.117493	0	1.305685	0	0.5146834	0	0.3163501	0	-1.657717	0	0.6774149	0	-0.8257707	-1.034769	-0.1376636	-1.313251	-0.5345244	-0.5768977	-0.2731536	0.2074526	-0.679661	-0.8936793	-0.4124275	-0.5899225	-0.6001815	-1.567379	-0.8673365	-0.4833862	-1.998078	-2.341728	-2.309239	0.3298244						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094254383	1040			24	1040	1	170	86	95	95	-1.835031	0	0.364144	0	-1.178419	0	-1.132591	0	-0.4469314	0	0.4106235	0	-0.9231446	0	1.291628	0	0.5515669	0	0.3783275	0	-1.835031	0	0.4106235	0	-0.4149791	-0.7079852	0.008644246	-1.286381	-0.5659559	-0.6105886	-0.1337899	0.06708878	-0.7898285	-0.8960584	-0.3191978	-0.4751667	-0.7558156	-1.518266	-0.864601	-0.4533421	-1.945745	-2.138805	-2.012203	0.009726132						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094254423	1080			25	1080	1	170	86	95	95	-1.700455	0	0.3834907	0	-1.420208	0	-1.108175	0	-0.4552157	0	0.5023314	0	-0.9508658	0	1.265509	0	0.5587766	0	0.3291833	0	-1.700455	0	0.5023314	0	-0.5423389	-0.8156105	0.01113799	-1.274407	-0.5304543	-0.5380525	-0.2137153	0.08389484	-0.7337584	-0.832507	-0.3385749	-0.4929194	-0.6652256	-1.438576	-0.7598934	-0.4030485	-2.001152	-2.232362	-1.942865	0.0585648						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094254463	1120			26	1120	1	171	86	96	96	-1.914328	0	0.4335317	0	-1.611135	0	-1.436735	0	-0.5728675	0	0.6268732	0	-1.166348	0	1.379355	0	0.6175954	0	0.2510023	0	-1.914328	0	0.6268732	0	-0.811855	-1.10561	0.03798006	-1.384374	-0.5988132	-0.5287822	-0.1819649	0.1599679	-0.7780038	-0.9584922	-0.4799513	-0.5771847	-0.5792543	-1.493302	-0.897449	-0.4932494	-1.902022	-2.269567	-2.188299	0.1246317						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094254503	1160			27	1160	1	171	86	97	97	-1.829475	0	0.4093399	0	-1.543243	0	-1.582395	0	-0.5490203	0	0.6060424	0	-1.218018	0	1.339971	0	0.6151572	0	0.3370133	0	-1.829475	0	0.6060424	0	-0.8958617	-1.117266	-0.06367192	-1.386728	-0.579006	-0.5359622	-0.2283969	0.1773109	-0.7589551	-1.003977	-0.5033477	-0.5362294	-0.5438088	-1.652079	-0.8852068	-0.4824054	-1.958937	-2.294719	-2.351391	0.1704101						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094254543	1200			28	1200	1	172	86	97	97	-1.875652	0	0.4383322	0	-1.565201	0	-1.437605	0	-0.5121303	0	0.4907498	0	-1.099115	0	1.359312	0	0.6726466	0	0.2612367	0	-1.875652	0	0.4907498	0	-0.6919602	-1.010633	0.04549515	-1.382403	-0.6172156	-0.5437003	-0.1688824	0.1142981	-0.7474763	-0.8863334	-0.4293321	-0.5002612	-0.6362544	-1.556372	-0.8419774	-0.4009959	-1.978287	-2.232472	-2.061528	0.09133307						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094254583	1240			29	1240	1	173	87	95	95	-1.864774	0	0.4811482	0	-1.809241	0	-1.535613	0	-0.4845118	0	0.509032	0	-1.096681	0	1.427984	0	0.7329983	0	0.1733674	0	-1.864774	0	0.509032	0	-0.7021555	-1.054349	0.2149594	-1.340933	-0.5389155	-0.4178576	-0.02263737	0.1285932	-0.7763856	-0.9061545	-0.3751634	-0.472595	-0.6415661	-1.28788	-0.8585142	-0.3977938	-1.959614	-2.232831	-1.892535	0.06848065						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094254623	1280			30	1280	1	173	86	97	97	-1.863149	0	0.540852	0	-1.600549	0	-1.747981	0	-0.4622304	0	0.5151287	0	-1.193927	0	1.415928	0	0.7769572	0	0.1305148	0	-1.863149	0	0.540852	0	-0.8369392	-1.083312	0.2565945	-1.310234	-0.5845275	-0.371053	0.1436898	0.2069764	-0.8032938	-0.997903	-0.5030729	-0.3944037	-0.488663	-1.433552	-0.9259602	-0.3283587	-1.832718	-2.100271	-2.162294	0.1115917						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094254663	1320			31	1320	1	173	86	96	96	-1.910459	0	0.4536341	0	-1.510799	0	-1.578764	0	-0.5281631	0	0.584582	0	-1.178776	0	1.401991	0	0.6712395	0	0.2753278	0	-1.910459	0	0.584582	0	-0.8232098	-1.037525	0.1094614	-1.3165	-0.5980778	-0.4603583	-0.001224082	0.1552919	-0.7935379	-0.9958103	-0.4906913	-0.5091643	-0.5263095	-1.435694	-0.9384001	-0.4417251	-1.838448	-2.132251	-2.156061	0.1213767						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094254703	1360			32	1360	1	172	86	97	97	-1.904675	0	0.3480542	0	-1.497856	0	-1.55296	0	-0.5455414	0	0.5513754	0	-1.214366	0	1.335397	0	0.5902995	0	0.4211987	0	-1.904675	0	0.5513754	0	-0.824419	-1.010598	-0.062091	-1.364009	-0.6576818	-0.5583988	-0.1723735	0.1576469	-0.7600969	-1.018222	-0.5126141	-0.5849035	-0.5271129	-1.538758	-0.9084098	-0.4904484	-1.831227	-2.158828	-2.280396	0.1531737						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094254743	1400			33	1400	1	172	87	95	95	-1.729061	0	0.4470779	0	-1.841593	0	-1.503348	0	-0.5537587	0	0.6342859	0	-1.180062	0	1.368178	0	0.6322709	0	0.2017921	0	-1.729061	0	0.6342859	0	-0.8378175	-1.175752	0.1121373	-1.342384	-0.4803932	-0.4022693	-0.1607386	0.1643022	-0.7681817	-0.9276935	-0.4433873	-0.5618465	-0.5425266	-1.327165	-0.8073229	-0.4630777	-1.977738	-2.348694	-2.053987	0.2301632						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094254783	1440			34	1440	1	172	87	96	96	-1.876484	0	0.3965704	0	-1.575083	0	-1.518556	0	-0.5330155	0	0.517894	0	-1.234834	0	1.392206	0	0.6541869	0	0.3519345	0	-1.876484	0	0.517894	0	-0.7673847	-1.034032	0.02724127	-1.392577	-0.5802681	-0.5152941	-0.1381255	0.1393858	-0.7881933	-0.9778535	-0.4962727	-0.591144	-0.6350814	-1.48457	-0.911619	-0.4909143	-1.926018	-2.248586	-2.140727	0.09515627						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094254823	1480			35	1480	1	172	87	96	96	-1.863944	0	0.388129	0	-1.466346	0	-1.655553	0	-0.515383	0	0.5462478	0	-1.238866	0	1.334116	0	0.6347909	0	0.4020626	0	-1.863944	0	0.5462478	0	-0.8144637	-1.001555	-0.06250048	-1.371707	-0.6334333	-0.5509989	-0.09503485	0.1057205	-0.7892671	-1.033902	-0.5963035	-0.5519716	-0.4590243	-1.602691	-0.9323087	-0.4986921	-1.848078	-2.129246	-2.279495	0.2182396						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094254863	1520			36	1520	1	172	88	94	94	-1.680829	0	0.2602682	0	-1.068338	0	-0.9959158	0	-0.4375295	0	0.4362008	0	-0.9215585	0	1.157514	0	0.4166134	0	0.5140296	0	-1.680829	0	0.4362008	0	-0.4580392	-0.6650526	-0.1665602	-1.238348	-0.5686678	-0.6677133	-0.2970559	-0.0140756	-0.7222682	-0.8625345	-0.4191846	-0.5447876	-0.6419281	-1.597309	-0.7700263	-0.4599828	-1.942295	-2.177075	-2.024421	-0.003977046						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094254903	1560			37	1560	1	171	88	95	95	-1.629222	0	0.3369666	0	-1.262503	0	-1.15737	0	-0.5065168	0	0.6185352	0	-1.093579	0	1.224355	0	0.4517467	0	0.401891	0	-1.629222	0	0.6185352	0	-0.6921246	-0.9007912	-0.1626191	-1.296981	-0.5174462	-0.5755767	-0.3685593	0.1596182	-0.7002349	-0.8812934	-0.483653	-0.6547394	-0.584843	-1.6004	-0.8521135	-0.5076842	-1.874595	-2.242629	-2.230492	0.144725						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094254943	1600			38	1600	1	170	88	95	95	-1.61326	0	0.3180392	0	-1.20231	0	-1.130326	0	-0.4763392	0	0.5590833	0	-1.107509	0	1.234714	0	0.4648961	0	0.4706922	0	-1.61326	0	0.5590833	0	-0.70333	-0.8861305	-0.2250443	-1.287672	-0.5733765	-0.6493506	-0.377784	0.1248755	-0.6883214	-0.8895019	-0.4733022	-0.6633845	-0.5776099	-1.680426	-0.8371886	-0.4882442	-1.900654	-2.228285	-2.258927	0.1334223						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094254983	1640			39	1640	1	169	88	96	96	-1.870096	0	0.4215155	0	-1.35216	0	-1.3874	0	-0.5863978	0	0.590278	0	-1.246569	0	1.325886	0	0.5659273	0	0.3772545	0	-1.870096	0	0.590278	0	-0.8258756	-1.029171	-0.1071163	-1.383199	-0.592373	-0.5739006	-0.2892861	0.143936	-0.7868237	-0.9869114	-0.5465986	-0.6552889	-0.5203391	-1.698182	-0.907368	-0.5541268	-1.880524	-2.245247	-2.387451	0.1708183						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094255023	1680			40	1680	1	169	89	94	94	-1.687982	0	0.3086874	0	-1.228365	0	-1.085455	0	-0.4761572	0	0.548206	0	-0.9579039	0	1.190599	0	0.4480344	0	0.4220428	0	-1.687982	0	0.548206	0	-0.5679299	-0.7805969	-0.1253086	-1.289896	-0.5606571	-0.6277635	-0.2306654	0.1005438	-0.7528695	-0.9194488	-0.3937997	-0.5208548	-0.5859239	-1.537299	-0.7654807	-0.4907659	-1.907143	-2.18295	-2.099836	0.1662383						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094255063	1720			41	1720	1	170	92	91	91	-1.182125	0	-0.1392363	0	-1.784851	0	-1.511587	0	-0.2610364	0	0.6677411	0	-0.8834801	0	1.199253	0	0.4028441	0	0.385548	0	-1.182125	0	0.6677411	0	-0.3249595	-0.5850775	0.542091	-1.675784	-0.08220371	-0.4082505	0.7052767	0.3008366	-0.3531666	-0.7297465	-0.2038234	-0.3441492	-0.6356856	-1.323443	-1.034896	-0.385037	-1.777603	-1.93702	-1.403195	1.567346						
