#Study : OMG_test
#Date : 20180429 15:22:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:59.994 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100800527	533			14	533	1	500	231	289	289	1.390563	0	-1.436524	0	-3.852382	0	-2.340008	0	0.2613807	0	-0.005787819	0	-0.9627267	0	-1.427385	0	-0.4097265	0	-1.251347	0	1.390563	0	0.2613807	0	-0.7266333	-0.9704399	-0.9149877	-2.383148	0.211688	-1.125968	-1.322976	0.01068708	0.696288	0.309667	-0.395787	0.5752519	-0.6473573	-1.240158	0.552386	0.8597476	-2.260842	-1.786749	-0.1627854	1.765032						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100800560	566			15	567	1	499	229	292	292	1.189918	0	-1.296445	0	-3.809556	0	-2.322417	0	0.2885925	0	0.1280046	0	-0.9251134	0	-1.173644	0	-0.3600228	0	-0.9925312	0	1.189918	0	0.2885925	0	-0.8107377	-1.030233	-0.8657784	-2.398668	0.1079201	-1.128363	-1.223478	0.01187649	0.6381297	0.26214	-0.4297661	0.4938342	-0.570909	-1.201368	0.5387304	0.7981869	-2.242475	-1.798039	-0.05383487	1.981204						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100800593	599			16	600	1	497	230	290	290	1.145192	0	-1.186582	0	-3.700258	0	-2.177286	0	0.2477614	0	0.04358923	0	-0.7811434	0	-1.000963	0	-0.2498205	0	-0.9760855	0	1.145192	0	0.2477614	0	-0.6404197	-0.8983655	-0.7114955	-2.21819	0.02180039	-1.11978	-1.216172	0.06517869	0.5003418	0.2483687	-0.3321487	0.4740575	-0.6193835	-1.068983	0.4420249	0.7155961	-2.114177	-1.631991	0.07224478	1.94765						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100800627	633			17	633	1	496	228	291	291	0.9055264	0	-0.8334268	0	-3.557968	0	-2.181592	0	0.2792612	0	0.1979142	0	-0.6648884	0	-0.7212355	0	0.03570564	0	-0.8637658	0	0.9055264	0	0.2792612	0	-0.6849191	-0.9119562	-0.676087	-2.175645	-0.03899352	-1.117386	-1.0439	0.1082816	0.4352861	0.2511604	-0.2303706	0.6149575	-0.5577837	-1.190923	0.5413634	0.7537331	-2.217679	-1.598781	0.08136678	1.827394						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100800660	666			18	667	1	493	226	298	298	0.7036124	0	-0.8128904	0	-3.558498	0	-2.224547	0	0.2963198	0	0.3490483	0	-0.6129003	0	-0.6519173	0	0.01981293	0	-0.5466853	0	0.7036124	0	0.3490483	0	-0.6546555	-0.9985411	-0.4266444	-2.105508	-0.04582438	-1.018995	-0.7877134	0.3770322	0.3982314	0.1878595	-0.1428155	0.6223108	-0.1957788	-1.066548	0.5031571	0.6526134	-2.097371	-1.484611	0.05400447	2.00457						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100800693	699			19	700	1	495	225	300	300	0.6571206	0	-0.7421114	0	-3.567231	0	-2.271382	0	0.3682269	0	0.3971831	0	-0.5978127	0	-0.645605	0	0.04819291	0	-0.4526935	0	0.6571206	0	0.3971831	0	-0.7124627	-1.053014	-0.4653309	-2.081573	-0.03662103	-1.041062	-0.7393995	0.3719919	0.3841569	0.1714733	-0.164798	0.6713077	-0.09650739	-1.152039	0.5587573	0.6993704	-2.217235	-1.620764	0.02889703	2.059016						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100800727	733			20	733	1	500	227	299	299	0.9209934	0	-1.027519	0	-3.906526	0	-2.549296	0	0.3278712	0	0.2842647	0	-0.7971267	0	-1.037078	0	-0.1751262	0	-0.7292436	0	0.9209934	0	0.3278712	0	-0.8113237	-1.16369	-0.5523712	-2.304387	0.006510163	-1.116494	-0.7842161	0.2485695	0.4749966	0.2131025	-0.3600236	0.6655972	-0.142236	-1.139178	0.5527148	0.7724171	-2.277318	-1.763836	0.0736225	2.126899						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100800760	766			21	767	1	503	230	294	294	1.160087	0	-1.065082	0	-3.842388	0	-2.699829	0	0.3215776	0	0.08943162	0	-0.8648359	0	-1.163285	0	-0.1670979	0	-0.9701841	0	1.160087	0	0.3215776	0	-0.9128075	-1.195431	-0.823719	-2.495949	0.1993602	-1.061154	-1.070883	0.0943662	0.5862743	0.2423539	-0.3816369	0.7919428	-0.2591893	-1.288834	0.677866	0.9577754	-2.32069	-1.759009	0.004538956	1.855864						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100800793	799			22	800	1	504	228	300	300	0.9318399	0	-0.9300036	0	-3.685095	0	-2.754941	0	0.4109718	0	0.3243827	0	-0.8291636	0	-1.118419	0	-0.1261017	0	-0.5258695	0	0.9318399	0	0.4109718	0	-0.9490113	-1.222615	-0.7239513	-2.469956	0.01595143	-1.211434	-0.8867096	0.2663203	0.4627042	0.2267403	-0.3956472	0.8621555	0.02446212	-1.219375	0.6928871	0.8999923	-2.284326	-1.761096	0.0002703551	2.11448						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100800827	833			23	833	1	505	228	300	300	0.8687589	0	-0.7967236	0	-3.556213	0	-2.754769	0	0.4596518	0	0.2999564	0	-0.7822386	0	-1.011713	0	0.008696147	0	-0.4529862	0	0.8687589	0	0.4596518	0	-0.9417477	-1.234593	-0.7347044	-2.45617	0.01099309	-1.193259	-0.9035822	0.2376899	0.4449714	0.2278229	-0.3525114	0.8781019	0.1310887	-1.269864	0.7096691	0.9227767	-2.301632	-1.757247	-0.03962595	2.073016						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100800860	866			24	867	1	505	228	301	301	0.7760457	0	-0.7421615	0	-3.514615	0	-2.695704	0	0.4859888	0	0.3343574	0	-0.6567383	0	-0.920825	0	0.08503477	0	-0.3789796	0	0.7760457	0	0.4859888	0	-0.8722676	-1.18589	-0.6660279	-2.387196	-0.04508714	-1.219147	-0.8864591	0.2959491	0.3733663	0.2436474	-0.2859115	0.8852009	0.1856409	-1.213549	0.6480493	0.9000139	-2.342725	-1.772013	0.01398618	2.090538						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100800894	900			25	900	1	504	228	302	302	0.6634072	0	-0.665073	0	-3.407943	0	-2.74233	0	0.5411242	0	0.3973644	0	-0.5656775	0	-0.8074689	0	0.1298458	0	-0.1219556	0	0.6634072	0	0.5411242	0	-0.7990732	-1.079274	-0.6769332	-2.356166	-0.0726807	-1.209103	-0.7939064	0.3843273	0.3468651	0.2290091	-0.1369383	0.9398361	0.2914913	-1.240268	0.6327838	0.8846793	-2.374691	-1.759968	-0.027876	2.157447						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100800927	933			26	933	1	503	227	303	303	0.545506	0	-0.5737803	0	-3.352458	0	-2.656931	0	0.4550719	0	0.4568415	0	-0.4932188	0	-0.6729883	0	0.1731138	0	-0.06690173	0	0.545506	0	0.4568415	0	-0.7689542	-1.072034	-0.5649494	-2.287098	-0.09503076	-1.155392	-0.6453485	0.4361266	0.2997107	0.1968535	-0.05483406	0.9343962	0.3470761	-1.218904	0.6006321	0.8390371	-2.359551	-1.772196	0.009938483	2.255158						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100800960	966			27	967	1	502	227	304	304	0.5377223	0	-0.5866334	0	-3.313514	0	-2.70317	0	0.453585	0	0.4939999	0	-0.5772381	0	-0.7261968	0	0.101939	0	0.001234977	0	0.5377223	0	0.4939999	0	-0.7830052	-1.056603	-0.6123271	-2.266565	-0.06526148	-1.111862	-0.6281941	0.500535	0.2760674	0.117308	-0.02581101	0.8998746	0.4025612	-1.201372	0.5501104	0.8065491	-2.342572	-1.805688	-0.006598074	2.252771						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100800993	999			28	1000	1	504	227	303	303	0.4931281	0	-0.5646913	0	-3.438444	0	-2.786977	0	0.4761932	0	0.4917035	0	-0.6178222	0	-0.7098001	0	0.1073582	0	-0.01990414	0	0.4931281	0	0.4917035	0	-0.8108264	-1.095444	-0.6106588	-2.301441	-0.114244	-1.181863	-0.6184997	0.5003167	0.1937311	0.1616252	-0.06871155	0.9267346	0.4114907	-1.189474	0.5484267	0.8152791	-2.396597	-1.841047	-0.08334025	2.259621						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100801027	1033			29	1033	1	507	229	299	299	0.4667064	0	-0.5244234	0	-3.531735	0	-2.892004	0	0.4233013	0	0.4302578	0	-0.5838392	0	-0.4843128	0	0.2654089	0	-0.001463813	0	0.4667064	0	0.4302578	0	-0.8240791	-1.135328	-0.585285	-2.331	-0.04636185	-1.065611	-0.67563	0.4281946	0.1407734	0.1197661	-0.07202019	0.9046061	0.3891579	-1.282475	0.5699409	0.8300512	-2.478006	-1.944018	-0.229397	2.012939						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100801060	1066			30	1067	1	507	228	299	299	0.4159803	0	-0.4879773	0	-3.444698	0	-2.915084	0	0.4010169	0	0.4118991	0	-0.5945874	0	-0.3851217	0	0.3020552	0	0.09657845	0	0.4159803	0	0.4118991	0	-0.8611482	-1.188723	-0.6060675	-2.37281	-0.07940455	-1.000589	-0.70116	0.3561553	0.1225731	0.05595173	-0.06554236	0.8381068	0.4044605	-1.287877	0.522925	0.8014595	-2.475742	-1.957301	-0.2115289	1.95913						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100801093	1099			31	1100	1	508	226	303	303	0.1108452	0	-0.6073395	0	-3.497055	0	-2.758554	0	0.3978974	0	0.3913573	0	-0.6339333	0	-0.585535	0	0.1289559	0	0.085021	0	0.1108452	0	0.3978974	0	-0.6448349	-1.019316	-0.4269988	-2.173239	-0.3141039	-1.241619	-0.675767	0.4356919	-0.1507095	0.002795464	-0.2669536	0.708962	0.3733849	-1.324435	0.3674334	0.5698826	-2.548054	-2.08612	-0.5200372	2.022385						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100801127	1133			32	1133	1	508	224	301	301	0.2395058	0	-0.7204328	0	-3.532343	0	-2.690004	0	0.2714567	0	0.4284813	0	-0.7306908	0	-0.5183622	0	0.1353285	0	0.01246359	0	0.2395058	0	0.4284813	0	-0.712644	-1.095043	-0.5432813	-2.192903	-0.1850456	-1.097519	-0.7110925	0.3330535	-0.02726324	-0.05173785	-0.2696657	0.6294533	0.1523671	-1.285034	0.3038507	0.5236962	-2.428117	-2.013314	-0.5034018	1.944923						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100801160	1166			33	1167	1	509	224	297	297	0.2145909	0	-0.6645228	0	-3.370991	0	-2.670157	0	0.3438923	0	0.3315885	0	-0.5640843	0	-0.1146991	0	0.2972848	0	0.3061386	0	0.2145909	0	0.3438923	0	-0.7430865	-1.145557	-0.6511664	-2.250887	-0.1067119	-0.9686159	-0.8212095	0.03506702	0.02878646	-0.04939697	-0.242141	0.4924549	0.212264	-1.217611	0.3179897	0.6054535	-2.440896	-1.938451	-0.510139	2.018753						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100801193	1199			34	1200	1	508	223	297	297	0.06603703	0	-0.7337626	0	-3.199071	0	-2.615034	0	0.3694732	0	0.3069384	0	-0.6956224	0	-0.1198197	0	0.2489278	0	0.3975283	0	0.06603703	0	0.3694732	0	-0.6578733	-0.9932858	-0.7224788	-2.150529	-0.1825721	-0.9730039	-0.939301	-0.01982844	-0.04912689	-0.1396251	-0.3484924	0.2637794	0.1154004	-1.136831	0.1764129	0.4278454	-2.320901	-1.892476	-0.4621135	2.040241						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100801227	1233			35	1233	1	507	222	296	296	-0.04737924	0	-0.9212211	0	-2.719349	0	-2.416113	0	0.3331059	0	0.2169102	0	-0.6083122	0	-0.08337983	0	0.1568433	0	0.4315419	0	-0.04737924	0	0.3331059	0	-0.5079591	-0.8871774	-0.5861558	-1.975731	-0.3429545	-0.9293998	-0.9792891	-0.2333829	-0.0772603	-0.2281443	-0.4212185	-0.05336846	0.1292927	-0.9064406	-0.08274349	0.1279694	-1.94642	-1.619752	-0.3582878	2.215512						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100801260	1266			36	1267	1	501	221	304	304	-0.3623169	0	-0.7359907	0	-2.550759	0	-2.462405	0	0.1336686	0	0.4198	0	-0.731644	0	-0.1974581	0	0.08242327	0	0.2643211	0	-0.3623169	0	0.4198	0	-0.4301956	-0.8910338	-0.3268244	-2.014004	-0.4359872	-0.8774657	-0.5515306	0.2281804	-0.1706389	-0.3499762	-0.3003085	-0.02001759	0.03780237	-0.9544663	-0.1311948	-0.05144197	-1.66521	-1.468983	-0.4160739	2.272392						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100801294	1300			37	1300	1	502	226	299	299	-0.01760214	0	-0.8411641	0	-2.140309	0	-2.149563	0	0.0616282	0	0.3872311	0	-0.4811091	0	0.0290562	0	0.1271531	0	0.392289	0	-0.01760214	0	0.3872311	0	-0.2817245	-0.6971132	-0.302472	-1.887567	-0.3463928	-0.7284956	-0.587154	0.1162438	-0.08212847	-0.3148054	-0.2912838	-0.06170694	-0.03864538	-0.7075	-0.07214062	-0.1087657	-1.416971	-1.203685	-0.1935491	2.183233						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100801327	1333			38	1333	1	499	230	298	298	0.2535142	0	-0.9396313	0	-2.086397	0	-2.105437	0	-0.003925877	0	0.4936292	0	-0.6169535	0	-0.07220311	0	0.09171101	0	0.4451935	0	0.2535142	0	0.4936292	0	-0.2962895	-0.6534878	-0.4769721	-2.009679	-0.2813852	-0.6184654	-0.724296	0.2729675	0.01872791	-0.2901364	-0.2989708	-0.05558672	-0.02270334	-0.5200242	0.08608081	-0.08170127	-1.148081	-1.092015	-0.167972	2.304765						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100801360	1366			39	1367	1	496	232	299	299	0.247904	0	-0.9558316	0	-2.029796	0	-1.910593	0	-0.07231683	0	0.5105162	0	-0.5379676	0	-0.02912277	0	0.07541998	0	0.3304142	0	0.247904	0	0.5105162	0	-0.177496	-0.5572776	-0.3958445	-2.013577	-0.3027459	-0.6111596	-0.7207044	0.3767329	0.03523683	-0.2943166	-0.3246854	-0.09556944	-0.05895812	-0.5354379	0.07995757	-0.1102566	-1.103375	-1.092669	-0.1662116	2.50758						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100801393	1399			40	1400	1	491	230	304	304	0.3058463	0	-0.9863449	0	-2.059947	0	-1.897769	0	-0.1118622	0	0.6184633	0	-0.6489052	0	-0.1820122	0	-0.03702048	0	0.3313271	0	0.3058463	0	0.6184633	0	-0.1739058	-0.5200343	-0.567746	-2.155061	-0.4353275	-0.6904288	-0.8787102	0.4839452	0.07125627	-0.3366467	-0.2876013	-0.09740356	-0.01793081	-0.6678035	0.08565307	-0.1050514	-1.126771	-1.202106	-0.3315994	2.422085						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100801427	1433			41	1433	1	490	229	306	306	0.4498048	0	-1.255018	0	-1.757264	0	-1.537847	0	-0.1510305	0	0.5658517	0	-0.4235475	0	-0.414347	0	-0.3112213	0	0.2418536	0	0.4498048	0	0.5658517	0	0.09271661	-0.2877417	-0.5493947	-2.060351	-0.4833519	-0.7747015	-1.059026	0.5199476	0.1458085	-0.3689293	-0.04787213	-0.04496627	-0.1890772	-0.8818035	0.1198892	-0.1499823	-1.131162	-1.198442	-0.4546284	2.206203						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100801460	1466			42	1467	1	494	227	305	305	0.564172	0	-1.698127	0	-1.303731	0	-1.305973	0	-0.08174728	0	0.4251363	0	-0.5675377	0	-0.7847737	0	-0.6707352	0	0.2838121	0	0.564172	0	0.4251363	0	0.2549902	-0.04889594	-0.6426158	-1.579588	-0.3466907	-0.7328296	-1.197754	0.4639406	0.1657577	-0.512543	-0.03961084	-0.2222726	-0.2986068	-0.5710775	0.02782513	-0.3296458	-0.8135119	-0.9363049	-0.3990411	2.250335						
