#Study : OMG_test
#Date : 20180429 15:23:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:33.430 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_4__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_094333910	480			10	480	1	126	114	191	191	-1.740269	0	1.125556	0	-2.948854	0	-1.280443	0	-0.7564017	0	0.4450234	0	-0.2493303	0	1.643175	0	1.471827	0	-0.7723367	0	-1.740269	0	1.125556	0	-0.2257323	-1.234221	1.128771	-1.290111	0.2174593	-0.05894179	0.0558104	0.5875786	-0.5897659	-0.5520762	0.5204397	0.5873586	-0.4678259	-1.150722	-0.631442	0.1262202	-2.739418	-3.078865	-1.062057	1.125979						
OMG_test	20180429	6d71a2500_4__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_094333950	520			11	520	1	127	115	187	187	-1.362595	0	0.9489425	0	-2.658397	0	-1.075083	0	-0.682207	0	0.4289578	0	0.02341937	0	1.436081	0	1.301652	0	-0.6246478	0	-1.362595	0	0.9489425	0	-0.01898068	-0.9528033	0.8602021	-1.398989	0.3179602	-0.1180852	-0.06361911	0.5577448	-0.3168606	-0.3418416	0.7363344	0.7647778	-0.3045871	-1.146936	-0.1260404	0.246186	-2.687073	-2.912881	-0.8541388	1.009774						
OMG_test	20180429	6d71a2500_4__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_094333990	560			12	560	1	126	114	189	189	-1.351351	0	1.111257	0	-3.008749	0	-1.353448	0	-0.6097938	0	0.467003	0	-0.2897059	0	1.580795	0	1.551414	0	-0.6447225	0	-1.351351	0	1.111257	0	-0.2429313	-1.094272	0.9529998	-1.355974	0.1543093	-0.1115729	0.09603474	0.5720208	-0.4350317	-0.3488587	0.6163775	0.7497176	-0.2618577	-1.010221	-0.2042432	0.2782867	-2.717088	-2.849252	-0.5699697	1.039791						
OMG_test	20180429	6d71a2500_4__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_094334030	600			13	600	1	125	114	189	189	-1.299599	0	1.09563	0	-2.85591	0	-1.228223	0	-0.5712054	0	0.4959302	0	-0.2895917	0	1.533869	0	1.491485	0	-0.5047181	0	-1.299599	0	1.09563	0	-0.2512431	-0.9916677	0.7931868	-1.246232	0.1734145	-0.1695442	0.01184278	0.5908743	-0.4504656	-0.3826933	0.5977537	0.706492	-0.3019323	-1.085513	-0.2436548	0.2604441	-2.756694	-2.850394	-0.6578295	0.962599						
OMG_test	20180429	6d71a2500_4__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_094334070	640			14	640	1	123	112	194	194	-1.573143	0	0.981555	0	-2.917352	0	-1.419206	0	-0.5717375	0	0.3931561	0	-0.364624	0	1.517806	0	1.464836	0	-0.3608838	0	-1.573143	0	0.981555	0	-0.4451338	-1.020957	0.7066451	-1.200314	-0.02521732	-0.135134	0.02902779	0.5214005	-0.6599476	-0.5877869	0.5336558	0.6141381	-0.5621932	-1.070294	-0.6366124	0.1080163	-2.734314	-2.770305	-1.046123	0.8260989						
OMG_test	20180429	6d71a2500_4__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_094334110	680			15	680	1	125	114	188	188	-1.337567	0	1.046223	0	-2.604943	0	-1.109541	0	-0.5756477	0	0.5363145	0	-0.2112178	0	1.492178	0	1.366816	0	-0.4679383	0	-1.337567	0	1.046223	0	-0.1585305	-0.8859713	0.7968776	-1.150167	0.2220145	-0.1510331	0.04271461	0.6093024	-0.4240682	-0.4467364	0.624827	0.7098781	-0.2870367	-1.202024	-0.2633478	0.2402812	-2.710867	-2.875666	-0.8403373	0.9988043						
OMG_test	20180429	6d71a2500_4__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_094334150	720			16	720	1	126	115	187	187	-1.239122	0	0.9526561	0	-2.758905	0	-1.413916	0	-0.5544666	0	0.7421554	0	-0.1627306	0	1.506591	0	1.240274	0	-0.4270559	0	-1.239122	0	0.9526561	0	-0.3016616	-0.9922922	0.9043182	-1.17769	0.440241	-0.08739955	0.3802465	0.7597145	-0.3409476	-0.4634393	0.7481418	0.7050089	-0.2843366	-1.105754	-0.3316831	0.2572728	-2.547145	-2.840786	-0.9319008	1.228688						
OMG_test	20180429	6d71a2500_4__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_094334190	760			17	760	1	125	116	188	188	-1.337174	0	0.9754882	0	-2.568156	0	-1.02126	0	-0.5779289	0	0.6337937	0	-0.04512868	0	1.438893	0	1.226023	0	-0.5692232	0	-1.337174	0	0.9754882	0	-0.0986875	-0.9328149	0.8903987	-1.219684	0.3115206	-0.1390259	0.2370167	0.7062976	-0.4390634	-0.4183999	0.8300527	0.6855574	-0.4453694	-1.185474	-0.3766631	0.2199508	-2.681468	-2.928989	-0.8870986	1.147429						
OMG_test	20180429	6d71a2500_4__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_094334230	800			18	800	1	122	117	190	190	-1.461831	0	1.075544	0	-2.159658	0	-0.9436232	0	-0.5354386	0	0.4664477	0	-0.2060252	0	1.489477	0	1.328593	0	-0.4865442	0	-1.461831	0	1.075544	0	0.01814693	-0.6469315	0.8313379	-0.9611551	0.1665047	-0.02814778	0.2045822	0.6929362	-0.4810273	-0.4917178	0.8016636	0.6618124	-0.4652368	-1.267027	-0.5054107	0.216242	-2.719348	-2.89306	-1.055146	0.9183629						
OMG_test	20180429	6d71a2500_4__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_094334270	840			19	840	1	121	117	188	188	-1.337616	0	1.011529	0	-2.182631	0	-0.9885426	0	-0.534884	0	0.5955855	0	-0.2083622	0	1.50149	0	1.264832	0	-0.3078902	0	-1.337616	0	1.011529	0	-0.1060173	-0.7091268	0.7126684	-1.006602	0.2186657	-0.07027429	0.2479941	0.7985471	-0.4387478	-0.4486949	0.7515377	0.6471792	-0.3295822	-1.2617	-0.1748421	0.2536917	-2.566514	-2.736409	-0.9412285	0.9722448						
OMG_test	20180429	6d71a2500_4__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_094334310	880			20	880	1	122	117	188	188	-0.9860796	0	0.6800748	0	-2.491021	0	-1.389722	0	-0.2807882	0	0.8009931	0	-0.2697632	0	1.230752	0	1.055914	0	0.04642435	0	-0.9860796	0	0.8009931	0	-0.5951692	-0.9362766	0.2592081	-1.2386	0.2918988	-0.3050113	0.3487904	0.6212721	-0.1610945	-0.4126172	0.4773315	0.5070525	-0.256133	-1.191347	-0.1327738	0.1152891	-2.370732	-2.443951	-0.9739091	1.120908						
OMG_test	20180429	6d71a2500_4__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_094334350	920			21	920	1	123	118	185	185	-0.3649271	0	0.5119627	0	-2.001949	0	-1.029824	0	-0.09628072	0	0.8090602	0	0.001317391	0	0.9343541	0	0.7863081	0	-0.04477836	0	-0.3649271	0	0.8090602	0	-0.5428252	-0.8931859	0.1531314	-1.170522	0.4104799	-0.4126013	0.3939603	0.6211626	0.1272692	-0.1353316	0.5351826	0.6728725	-0.2011377	-0.9209028	0.0176145	0.2583679	-2.107791	-2.126594	-0.5538185	1.24553						
OMG_test	20180429	6d71a2500_4__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_094334390	960			22	960	1	123	118	184	184	-0.375851	0	0.434707	0	-2.180623	0	-1.421463	0	-0.05261276	0	0.6864121	0	0.007524813	0	0.9660845	0	0.8167654	0	-0.0405775	0	-0.375851	0	0.6864121	0	-0.5214892	-0.8483888	0.171247	-1.340917	0.474844	-0.2116073	0.3382264	0.5861581	0.06287701	-0.1685056	0.5693945	0.6567336	-0.3241849	-0.7505958	-0.01126636	0.2859123	-1.880494	-1.919201	-0.4794877	1.140573						
OMG_test	20180429	6d71a2500_4__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_094334430	1000			23	1000	1	126	120	172	172	0.1080459	0	0.2201215	0	-1.839068	0	-0.7184361	0	0.0943854	0	0.3167883	0	0.03648825	0	0.4908487	0	0.7108719	0	0.1336457	0	0.1080459	0	0.3167883	0	-0.4747074	-0.6922886	-0.1912767	-1.315253	0.1513862	-0.6778834	0.03616226	0.08906086	0.1684967	0.2393628	0.5339905	0.8456581	-0.7576899	-0.5758489	0.6186486	0.7859108	-2.011338	-1.544932	0.2937334	0.6307653						
OMG_test	20180429	6d71a2500_4__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_094334470	1040			24	1040	1	122	119	179	179	-0.02580458	0	0.2011602	0	-1.394741	0	-0.8614621	0	0.0386142	0	0.5403068	0	-0.1149596	0	0.5613125	0	0.5939787	0	0.1251424	0	-0.02580458	0	0.5403068	0	-0.4488907	-0.6215516	-0.3472988	-1.33839	0.2208206	-0.4271815	0.1511475	0.2504622	0.2609305	-0.007269577	0.511884	0.6391749	-0.5501395	-0.6848063	0.3073567	0.528401	-1.813345	-1.585286	-0.1206435	1.138184						
OMG_test	20180429	6d71a2500_4__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_094334510	1080			25	1080	1	119	119	184	184	-0.2295077	0	0.1133355	0	-1.652911	0	-1.057229	0	0.06475695	0	0.6846749	0	-0.03562216	0	0.5052833	0	0.4177485	0	0.2759389	0	-0.2295077	0	0.6846749	0	-0.582484	-0.7196989	-0.1843355	-1.096142	0.331996	-0.3389115	0.2527725	0.5892581	0.06569704	-0.0829349	0.6374518	0.6008924	-0.2687286	-0.7185315	0.1930828	0.38137	-1.843029	-1.810856	-0.4875321	1.362454						
OMG_test	20180429	6d71a2500_4__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_094334550	1120			26	1120	1	111	115	193	193	-0.2560106	0	-0.1082253	0	-1.302781	0	-1.050907	0	-0.1603294	0	0.6486028	0	-0.5168883	0	0.53735	0	0.4093945	0	0.6140982	0	-0.2560106	0	0.6486028	0	-0.5356395	-0.6169541	-0.4011085	-1.12051	-0.07551791	-0.181089	0.1529051	0.64589	-0.2601246	-0.1356292	0.3999673	-0.06920119	-0.4953652	-0.9244608	-0.1054549	0.1258461	-1.573067	-1.690735	-0.3905526	1.342421						
OMG_test	20180429	6d71a2500_4__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_094334590	1160			27	1160	1	110	116	191	191	-0.08103607	0	0.01611676	0	-1.543813	0	-1.224044	0	-0.08694221	0	0.8166262	0	-0.6909015	0	0.5002201	0	0.4253072	0	0.3391044	0	-0.08103607	0	0.8166262	0	-0.7653593	-0.8372713	-0.598117	-1.439162	-0.309615	-0.5483914	0.1334696	0.4976797	-0.1524843	-0.08645568	0.2191212	0.05788726	-0.6078797	-1.109983	-0.1165725	0.2690843	-2.002485	-2.075774	-0.3724953	1.490282						
OMG_test	20180429	6d71a2500_4__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_094334630	1200			28	1200	1	112	118	187	187	-0.1517665	0	0.09081044	0	-1.011595	0	-0.7889647	0	-0.09785008	0	0.7677931	0	-0.4996273	0	0.4555701	0	0.3572236	0	0.2091646	0	-0.1517665	0	0.7677931	0	-0.4745215	-0.5913972	-0.4926464	-1.108547	-0.1383084	-0.3427882	0.2043895	0.5912256	-0.08895522	-0.09914386	0.4115956	0.1115289	-0.620616	-1.122671	-0.05784594	0.2844975	-1.862134	-1.91249	-0.5095682	1.18056						
OMG_test	20180429	6d71a2500_4__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_094334670	1240			29	1240	1	113	117	190	190	-0.357728	0	0.01569676	0	-1.336034	0	-0.8484189	0	-0.2174536	0	0.585964	0	-0.5346915	0	0.6094167	0	0.4113122	0	0.3898846	0	-0.357728	0	0.585964	0	-0.4868998	-0.6278989	-0.3070796	-0.9873118	-0.1077525	-0.2519575	0.1961167	0.6102633	-0.2853554	-0.1348755	0.3892932	-0.04984389	-0.6246842	-0.7830372	-0.1031519	0.1013449	-1.584793	-1.673456	-0.3334608	1.10844						
OMG_test	20180429	6d71a2500_4__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_094334710	1280			30	1280	1	119	118	181	181	-0.04346655	0	-0.0747071	0	-1.456495	0	-1.117536	0	0.1172374	0	0.5168517	0	-0.240319	0	0.4822317	0	0.5892019	0	0.3637424	0	-0.04346655	0	0.5168517	0	-0.4436672	-0.5518314	-0.4981154	-1.629264	0.09087065	-0.4621146	0.06123445	0.3497283	0.2683509	0.0724121	0.6013699	0.5955184	-0.6216841	-0.5597529	0.4065048	0.4943977	-1.605132	-1.327761	0.03363006	1.395535						
OMG_test	20180429	6d71a2500_4__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_094334750	1320			31	1320	1	116	119	186	186	-0.3662021	0	0.1929873	0	-0.9574099	0	-0.7479284	0	-0.2418021	0	0.7331657	0	-0.4807532	0	0.6239736	0	0.374157	0	0.0540025	0	-0.3662021	0	0.7331657	0	-0.3835233	-0.5452557	-0.2381299	-0.8633896	-0.05790499	-0.3505324	0.3890686	0.5622311	-0.14051	-0.1803841	0.3266783	0.1444303	-0.5053903	-0.8021267	-0.004666054	0.09916247	-1.577022	-1.555267	-0.6478496	1.018307						
OMG_test	20180429	6d71a2500_4__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_094334790	1360			32	1360	1	120	118	183	183	-0.1410614	0	0.2030948	0	-1.677606	0	-1.070414	0	-0.007583308	0	0.6186221	0	-0.102925	0	0.6728157	0	0.6113493	0	0.131524	0	-0.1410614	0	0.6186221	0	-0.5033703	-0.7500048	-0.2155844	-1.267096	0.2478513	-0.3338425	0.170473	0.4882988	0.0826875	-0.03206703	0.5245214	0.5422723	-0.3388295	-0.538276	0.1776324	0.3754548	-1.685868	-1.5914	-0.2629862	1.287075						
OMG_test	20180429	6d71a2500_4__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_094334830	1400			33	1400	1	120	118	187	187	-0.13024	0	-0.2215059	0	-1.536141	0	-1.109834	0	-0.2103102	0	0.6300707	0	-0.4311278	0	0.5458133	0	0.3263635	0	0.269456	0	-0.13024	0	0.6300707	0	-0.3846456	-0.6829045	-0.1302366	-1.316447	0.2159372	-0.3881811	0.1364489	0.4576574	0.1596583	-0.1067097	0.06517117	0.04273345	-0.4574054	-0.757286	0.04358976	-0.1117023	-1.358477	-1.405157	-0.5269209	1.618972						
OMG_test	20180429	6d71a2500_4__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_094334870	1440			34	1440	1	122	117	189	189	-0.1606556	0	-0.1335761	0	-1.664738	0	-0.9672773	0	-0.1578547	0	0.4576679	0	-0.4213183	0	0.5187576	0	0.3896411	0	0.3998413	0	-0.1606556	0	0.4576679	0	-0.372779	-0.706812	-0.04659775	-1.211649	0.4758048	-0.2536484	0.07686818	0.2642099	0.16641	-0.0474204	0.0362244	-0.001953338	-0.4447364	-0.7925366	0.0972325	-0.06682947	-1.491441	-1.595018	-0.4018518	1.489265						
OMG_test	20180429	6d71a2500_4__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_094334910	1480			35	1480	1	121	116	187	187	-0.2579798	0	0.1138941	0	-1.970416	0	-1.178448	0	-0.1461455	0	0.6633365	0	-0.3609262	0	0.8907634	0	0.6100174	0	0.04857621	0	-0.2579798	0	0.6633365	0	-0.4669913	-0.7887179	0.1529423	-1.361511	0.2996114	-0.2517085	0.2500472	0.4639262	0.06969126	-0.1293471	0.1611474	0.2284273	-0.4325641	-0.6120252	-0.0731404	0.01849275	-1.560075	-1.644752	-0.366892	1.5445						
OMG_test	20180429	6d71a2500_4__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_094334950	1520			36	1520	1	122	117	186	186	-0.1749396	0	-0.1449006	0	-1.654377	0	-0.9045373	0	-0.2668965	0	0.6012593	0	-0.2835643	0	0.6097489	0	0.3236704	0	0.2371439	0	-0.1749396	0	0.6012593	0	-0.3084149	-0.6493022	0.02906578	-1.240968	0.2177396	-0.4022632	0.09268884	0.3377672	0.147672	-0.105594	0.1195738	0.1315325	-0.5487974	-0.7337811	0.08636611	-0.07345726	-1.521151	-1.596782	-0.442214	1.521015						
OMG_test	20180429	6d71a2500_4__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_094334990	1560			37	1560	1	122	115	190	190	-0.2575773	0	-0.05929157	0	-1.672527	0	-0.8812441	0	-0.2015889	0	0.4923345	0	-0.4565959	0	0.5864157	0	0.4368285	0	0.4018559	0	-0.2575773	0	0.4923345	0	-0.4602988	-0.7400652	-0.0400364	-1.185044	0.4003446	-0.3352879	0.1288331	0.2188305	0.1601061	-0.04338416	0.01910247	0.02880172	-0.4582663	-0.8623757	0.142166	-0.03563882	-1.608048	-1.669161	-0.3877775	1.548729						
OMG_test	20180429	6d71a2500_4__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_094335030	1600			38	1600	1	124	116	178	178	-0.2788803	0	0.2546341	0	-0.8111756	0	-0.3154884	0	-0.06337018	0	0.2956374	0	-0.1151698	0	0.5301805	0	0.5843275	0	0.1734127	0	-0.2788803	0	0.2956374	0	-0.3248751	-0.6582586	-0.3087495	-1.079306	0.1228513	-0.4282487	-0.1022344	-0.0841869	0.1478883	0.05046016	0.25859	0.5288815	-0.7445209	-0.5335449	0.4002709	0.5254599	-1.641019	-1.340753	0.03915638	0.7334465						
OMG_test	20180429	6d71a2500_4__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_094335070	1640			39	1640	1	119	113	187	187	-0.3411562	0	0.2432502	0	-1.320102	0	-0.5638711	0	-0.1237457	0	0.7294492	0	-0.3547287	0	0.6670907	0	0.47394	0	0.1946484	0	-0.3411562	0	0.7294492	0	-0.5911726	-0.7888431	-0.2220496	-0.9924842	0.2439801	-0.401134	0.1574188	0.4230808	0.02614515	-0.1685906	0.2952082	0.2639472	-0.6208772	-0.7245286	0.02082906	0.08979131	-1.855269	-1.843991	-0.576875	0.9509869						
OMG_test	20180429	6d71a2500_4__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_094335110	1680			40	1680	1	120	113	186	186	-0.4295484	0	0.3575755	0	-1.418912	0	-0.4807575	0	-0.06415616	0	0.5993346	0	-0.1471191	0	0.7182564	0	0.5560246	0	0.2282491	0	-0.4295484	0	0.5993346	0	-0.5180737	-0.7548723	-0.2224902	-0.8638	0.3029737	-0.3597429	0.08251078	0.3562701	-0.02940633	-0.1449731	0.4672554	0.4502047	-0.5749235	-0.6845325	0.01400528	0.3190162	-2.036648	-2.040433	-0.4955017	1.030829						
OMG_test	20180429	6d71a2500_4__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_094335150	1720			41	1720	1	122	113	184	184	-0.7816629	0	0.1759054	0	-1.216201	0	-0.1620527	0	-0.1057837	0	0.2520193	0	0.01275929	0	0.4352514	0	0.3343937	0	0.4334583	0	-0.7816629	0	0.2520193	0	-0.2798332	-0.6201361	-0.008648547	-0.4742675	0.4076615	-0.3173464	-0.010722	0.09088239	-0.1732022	-0.1602745	0.4459006	0.3701456	-0.3541369	-0.745626	0.1263749	0.4706188	-1.964771	-1.909698	-0.3864614	1.175728						
OMG_test	20180429	6d71a2500_4__utterance_123	0	MALE	face	TestImage	Emotient FACET	20180428_094335190	1760			42	1760	1	123	111	181	181	-0.8801392	0	0.1725717	0	-0.9354716	0	-0.6841047	0	-0.1918969	0	0.4071031	0	-0.2758628	0	0.4413034	0	0.5016058	0	0.5591726	0	-0.8801392	0	0.4071031	0	-0.502395	-0.7194886	-0.2582131	-1.105995	0.2533622	-0.291513	-0.144862	-0.1089031	-0.07683641	-0.2248032	0.358932	0.4650002	-0.4830565	-0.7809339	0.2659859	0.4977831	-1.81857	-1.535087	-0.2599373	0.9557723						
