#Study : OMG_test
#Date : 20180429 15:25:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:33.969 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091934368	399			10	400	1	165	87	151	151	-1.621566	0	-2.190568	0	-2.479174	0	1.511107	0	-0.2263561	0	-2.618526	0	-0.52898	0	-0.6951206	0	-1.102002	0	0.4408401	0	-1.621566	0	1.511107	0	-0.2588822	-0.5870273	0.02232799	-0.4072305	-0.5055165	-0.3129492	-3.1999	-0.8588261	-0.2319629	-0.002469378	-0.7701054	-0.8422686	-0.7659321	0.6943651	-0.3734716	-0.5641517	-0.7466204	-0.8447824	-1.418399	-2.288046						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091934402	433			11	433	1	165	86	150	150	-1.450763	0	-2.098665	0	-2.085737	0	1.708129	0	-0.3219368	0	-2.508722	0	-0.9047381	0	-0.8378718	0	-1.066451	0	0.36924	0	-1.450763	0	1.708129	0	-0.254057	-0.4880744	-0.1152104	-0.4599967	-0.5035444	-0.3423977	-3.253002	-0.8606144	-0.2059871	-0.02346195	-0.9067445	-1.004951	-0.6294201	0.8229536	-0.2680631	-0.7110488	-0.2213282	-0.4686599	-1.176665	-2.001304						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091934435	466			12	467	1	164	84	153	153	-1.083622	0	-1.523204	0	-1.468706	0	1.470066	0	-1.164096	0	-2.059916	0	-1.474619	0	-1.129641	0	-1.217544	0	-0.3988343	0	-1.083622	0	1.470066	0	-0.2295252	-0.4306855	0.0561831	-0.9504808	-0.3033135	-0.07468738	-2.925682	-0.8322372	-0.2193416	-0.4880331	-1.126344	-1.437991	-0.614961	0.6764478	-0.4907989	-1.303824	0.5690374	0.2697286	-1.328167	-0.9572264						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091934469	500			13	500	1	164	84	152	152	-1.475096	0	-1.470115	0	-0.2441433	0	0.945783	0	-2.63957	0	-2.534419	0	-3.133218	0	-2.513756	0	-2.381054	0	-2.374023	0	-1.475096	0	0.945783	0	-0.1251271	-0.1384257	-0.2012675	-0.6649452	-1.095727	-0.5014876	-3.519657	-0.9006361	-0.3727013	-1.184815	-1.650258	-2.287338	-1.883976	0.5196747	-0.3608432	-2.164281	1.994155	1.562238	-1.805891	-0.6563163						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091934502	533			14	533	1	165	85	151	151	-1.856791	0	-2.074345	0	0.7930707	0	0.1685064	0	-3.818969	0	-3.0849	0	-3.286803	0	-3.888597	0	-4.034546	0	-4.307539	0	-1.856791	0	0.1685064	0	0.2084875	0.2770624	-0.4754128	0.1209414	-1.92236	-1.204313	-4.09364	-0.89783	-0.4621953	-1.884422	-1.584766	-2.284197	-3.205332	0.1684947	-0.3704812	-2.323737	2.692513	2.553597	-2.559344	-0.9659008						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091934535	566			15	567	1	165	87	151	151	-2.162794	0	-2.186489	0	1.339638	0	-0.3308278	0	-4.249428	0	-3.322304	0	-3.638678	0	-4.056716	0	-4.478433	0	-4.694	0	-2.162794	0	-0.3308278	0	0.2989815	0.3910877	-0.5584899	0.3485991	-1.912906	-1.216396	-4.088859	-0.8811447	-0.5742754	-2.068024	-1.639983	-2.445058	-3.440057	-0.02605862	-0.3314242	-2.495148	2.995701	2.949498	-2.998297	-1.118965						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091934568	599			16	600	1	162	89	156	156	-1.22205	0	-1.387166	0	1.1191	0	-0.1949374	0	-3.098476	0	-2.617321	0	-2.38515	0	-3.193158	0	-3.576275	0	-3.8456	0	-1.22205	0	-0.1949374	0	0.2981186	0.3623794	-0.2140538	0.07234675	-1.155418	-0.6287169	-3.32702	-0.7274008	-0.4163334	-1.771974	-1.317514	-2.029161	-2.488894	0.001786579	-0.4937077	-1.98053	2.643381	2.484895	-2.770869	-0.6581151						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091934602	633			17	633	1	161	92	156	156	-0.3232399	0	-1.106489	0	0.5915185	0	-0.01052698	0	-2.314844	0	-2.148045	0	-2.23282	0	-2.595911	0	-2.810324	0	-3.316687	0	-0.3232399	0	-0.01052698	0	0.1734251	0.2320146	-0.05321291	-0.1429473	-0.6043153	-0.2517378	-2.573053	-0.5686712	-0.08250783	-1.289883	-1.342437	-1.775747	-2.095279	0.1433612	-0.4308018	-1.566244	2.167795	1.946038	-2.296631	-0.6812239						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091934635	666			18	667	1	164	98	153	153	-0.2947007	0	-1.803321	0	0.5642654	0	0.2678979	0	-1.970321	0	-2.581794	0	-1.914083	0	-2.70376	0	-2.844984	0	-3.026224	0	-0.2947007	0	0.2678979	0	0.2531754	0.3178925	-0.009147896	0.2880883	-0.7324135	-0.4393682	-2.753651	-0.996017	0.06297679	-1.112858	-1.280338	-1.488245	-2.157551	0.06654692	-0.3053008	-1.260589	1.496534	1.653288	-1.536184	-0.9499596						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091934668	699			19	700	1	165	102	152	152	0.331737	0	-1.790129	0	0.3041871	0	0.1289189	0	-1.528482	0	-2.427957	0	-2.195092	0	-2.540419	0	-2.494359	0	-2.794426	0	0.331737	0	0.1289189	0	-0.005645055	0.06556785	0.05189228	0.08041942	-0.4358715	-0.181051	-2.231527	-1.131235	0.211997	-0.7714931	-1.578476	-1.275682	-2.033642	-0.195897	-0.4313613	-1.194509	1.052274	1.332967	-1.242099	-0.920538						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091934702	733			20	733	1	166	104	151	151	0.4106448	0	-2.259042	0	-0.2303852	0	0.3356173	0	-1.64513	0	-2.761709	0	-2.578842	0	-2.616921	0	-2.493551	0	-2.909878	0	0.4106448	0	0.3356173	0	-0.001718173	-0.04387294	0.1325318	0.05311619	-0.2403117	-0.1175177	-2.218368	-1.169421	0.2930994	-0.6115307	-1.850266	-1.31766	-2.304676	-0.06564055	-0.5032756	-1.280937	0.8531058	1.043243	-1.127945	-1.210326						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091934735	766			21	767	1	165	105	152	152	0.5729792	0	-1.989909	0	-0.3010212	0	0.3674379	0	-1.883	0	-2.380543	0	-2.411839	0	-2.705019	0	-2.684521	0	-2.82692	0	0.5729792	0	0.3674379	0	0.003712196	0.03401219	0.134856	-0.17581	-0.02706224	0.05600657	-2.0314	-0.80467	0.3903089	-0.5651981	-1.428652	-1.171867	-2.244659	-0.1625574	-0.5930403	-1.134447	0.9538124	1.105871	-1.133846	-1.154679						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091934768	799			22	800	1	165	105	152	152	0.6376725	0	-2.088527	0	-0.4070178	0	0.3475209	0	-1.801848	0	-2.401534	0	-2.340724	0	-2.581941	0	-2.513093	0	-2.77267	0	0.6376725	0	0.3475209	0	0.004766698	-0.03245446	0.2091692	-0.2112028	-0.006255096	0.08563364	-1.965207	-0.8039327	0.3846592	-0.4958009	-1.419462	-1.064128	-2.19708	-0.1310673	-0.5872067	-1.051801	0.844504	1.028634	-0.9344374	-1.207203						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091934802	833			23	833	1	165	104	152	152	0.6465022	0	-2.080328	0	-0.9535589	0	0.5427741	0	-1.871372	0	-2.292207	0	-2.561781	0	-2.386421	0	-2.265086	0	-2.77875	0	0.6465022	0	0.5427741	0	0.01559939	-0.1732722	0.4321057	-0.261722	0.1576668	0.2087829	-1.804186	-0.7759341	0.3892892	-0.1212187	-1.176543	-1.024485	-2.164526	-0.1785782	-0.4977632	-0.7431085	0.5087133	0.6383789	-0.7494544	-1.306356						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091934835	866			24	867	1	164	103	155	155	0.5596028	0	-1.974057	0	-2.110451	0	1.343729	0	-2.510501	0	-2.301791	0	-2.917369	0	-2.508682	0	-1.868011	0	-3.128986	0	0.5596028	0	1.343729	0	-0.07442839	-0.3408403	0.5487669	-0.5080693	0.03765127	0.3273124	-2.593294	-0.5540763	0.5315129	0.4181671	-1.141269	-1.17771	-3.396328	0.216038	-0.1475586	-0.001407946	0.1728989	-0.04490384	-0.09260246	-1.862138						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091934869	900			25	900	1	164	102	154	154	0.5258052	0	-2.340252	0	-2.992831	0	1.481946	0	-1.618117	0	-2.322619	0	-2.057641	0	-2.012264	0	-1.599159	0	-2.302713	0	0.5258052	0	1.481946	0	0.04122715	-0.2769515	0.6489417	-0.2877317	0.1883977	0.2687809	-2.718324	-0.4276897	0.5897355	0.6392077	-1.121954	-1.157535	-3.061237	0.4291531	-0.1122876	0.1916117	-0.4351279	-0.7263607	-0.3882537	-2.369775						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091934902	933			26	933	1	167	102	151	151	0.4548589	0	-2.360686	0	-2.421232	0	1.340873	0	-1.300032	0	-2.505667	0	-2.764378	0	-1.956969	0	-1.309631	0	-2.439016	0	0.4548589	0	1.340873	0	-0.07163917	-0.317989	0.4254219	-0.3041036	0.1929547	0.0630154	-2.181409	-0.6748233	0.6410674	0.682944	-1.292022	-1.004681	-2.505995	0.4034889	-0.1174125	0.06313553	-0.2374727	-0.4152859	-0.1574579	-1.979684						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091934935	966			27	967	1	167	101	152	152	0.3263822	0	-2.154246	0	-1.537308	0	0.8851367	0	-0.7409178	0	-2.323016	0	-1.976147	0	-1.380177	0	-1.241657	0	-1.452065	0	0.3263822	0	0.8851367	0	-0.02412955	-0.3017231	0.3776058	-0.3521473	0.257277	-0.004386473	-2.030052	-0.7708676	0.3566081	0.3427027	-1.132616	-1.04995	-1.312979	0.1964892	-0.1815429	-0.3745592	-0.1218933	-0.1642488	-0.5631993	-1.336725						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091934968	999			28	1000	1	163	99	157	157	-0.1553519	0	-1.219153	0	-0.668301	0	1.028437	0	-0.7509133	0	-1.564381	0	-1.0697	0	-1.014873	0	-1.046545	0	-1.06694	0	-0.1553519	0	1.028437	0	0.0312951	-0.1679308	0.3326222	-0.3771888	0.03478032	0.2380525	-2.496733	-0.5043954	0.2125063	0.02118533	-0.5838459	-0.9015887	-1.042822	0.002197639	-0.1000372	-0.01776902	-0.2126708	0.1074486	-0.6515211	-1.061155						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091935002	1033			29	1033	1	163	99	156	156	0.1897522	0	-1.552103	0	-1.370727	0	0.9491314	0	-0.2002801	0	-1.787849	0	-0.4354119	0	-0.664777	0	-0.6904483	0	-0.567898	0	0.1897522	0	0.9491314	0	0.1147927	-0.2274698	0.4346782	-0.2843055	0.08338793	0.1348272	-2.422715	-0.5927688	0.3435594	0.395029	-0.5428535	-0.6133927	-0.4417498	-0.1651804	0.1549595	0.357954	-0.9275373	-0.509712	-0.1105011	-1.519731						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091935035	1066			30	1067	1	166	100	153	153	-0.0396398	0	-1.620437	0	-1.217067	0	0.7764008	0	0.1172775	0	-2.279558	0	-0.4063213	0	-0.4522837	0	-0.3414401	0	-0.343795	0	-0.0396398	0	0.7764008	0	0.09067247	-0.1989547	0.2704895	-0.2308673	-0.05988754	-0.0574914	-2.693376	-0.9816763	0.2184537	0.5058179	-0.6970581	-0.5651219	-0.1432082	-0.5768243	0.2254162	0.2919974	-1.138214	-0.5134524	0.1660521	-1.442061						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091935068	1099			31	1100	1	166	99	153	153	-0.2076456	0	-1.620611	0	-1.185684	0	0.8161617	0	0.1252435	0	-2.23992	0	-0.1630762	0	-0.3683758	0	-0.3997064	0	-0.206713	0	-0.2076456	0	0.8161617	0	0.1807171	-0.2048091	0.3586354	-0.2890103	-0.09941762	-0.04136264	-2.696623	-0.9599834	0.1746354	0.4779336	-0.5919141	-0.5708516	-0.1630322	-0.5711675	0.2344444	0.3001007	-1.130945	-0.5773306	-0.02247501	-1.430123						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091935102	1133			32	1133	1	165	98	155	155	-0.2904528	0	-1.488087	0	-1.16462	0	0.8797787	0	-0.06016808	0	-1.843784	0	-0.2775353	0	-0.4480398	0	-0.5446613	0	0.03945704	0	-0.2904528	0	0.8797787	0	0.007682076	-0.2987595	0.2821983	-0.4506782	0.001782001	0.09210076	-2.540866	-0.5907738	0.1663977	0.2456424	-0.3821184	-0.6497416	-0.2155519	-0.2331436	0.154706	0.1959643	-0.8596805	-0.5366929	-0.3492475	-1.367212						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091935135	1166			33	1167	1	167	99	152	152	-0.6782054	0	-1.723393	0	-0.9184321	0	1.246734	0	-0.8031642	0	-2.220737	0	-1.283824	0	-1.096723	0	-1.190708	0	-0.7994115	0	-0.6782054	0	1.246734	0	0.2247327	-0.1046478	0.4064622	-0.4346624	-0.0004812438	0.1092268	-2.717959	-0.8626648	0.01220175	-0.2644963	-1.092209	-1.501076	-0.5152258	0.2122733	-0.1873384	-0.9799222	0.4010559	0.2020914	-0.9589656	-1.019905						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091935168	1199			34	1200	1	165	97	155	155	-0.4184472	0	-1.539999	0	-1.226149	0	1.700436	0	-1.367523	0	-1.428902	0	-0.9032593	0	-1.167006	0	-1.406063	0	-0.7326805	0	-0.4184472	0	1.700436	0	0.2578572	0.0007178435	0.4263293	-0.4284587	0.1244897	0.1945062	-2.741611	-0.1915949	0.2227569	-0.2257244	-0.5944651	-1.184032	-1.418634	0.4554669	-0.3305173	-0.3302847	0.112527	-0.2733874	-1.059321	-1.351061						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091935202	1233			35	1233	1	165	97	155	155	-0.6326874	0	-1.398926	0	-1.344231	0	1.887938	0	-1.60509	0	-1.333224	0	-0.8976946	0	-1.339889	0	-1.63018	0	-0.9142421	0	-0.6326874	0	1.887938	0	0.2711838	0.04046951	0.402822	-0.3858862	0.1111229	0.2152927	-2.826294	-0.08938347	0.2090134	-0.3325997	-0.4971257	-1.257185	-1.788854	0.5670894	-0.2492807	-0.4160042	0.3107552	-0.2123351	-1.280349	-1.339703						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091935235	1266			36	1267	1	164	96	158	158	-0.9062632	0	-1.157205	0	-1.972712	0	1.937478	0	-1.68364	0	-0.8369196	0	-0.7390923	0	-1.149388	0	-1.75819	0	-0.6630941	0	-0.9062632	0	1.937478	0	0.1119305	-0.088604	0.3670032	-0.5335805	0.282465	0.2444726	-2.826384	0.1964797	0.3291928	-0.3872073	-0.3787699	-1.407431	-1.86639	0.5832705	-0.1772171	-0.5610656	0.1591672	-0.6955919	-2.077902	-1.544256						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091935269	1300			37	1300	1	165	97	156	156	-1.215264	0	-1.502933	0	-1.963965	0	1.705665	0	-1.366934	0	-0.9597137	0	-0.2247895	0	-1.312651	0	-2.181016	0	-0.3664131	0	-1.215264	0	1.705665	0	0.1378672	-0.03964456	0.320188	-0.5629696	0.2649312	-0.02371944	-2.933997	0.2412179	0.304296	-0.5353014	-0.07670908	-1.204987	-1.500112	0.384713	-0.2922405	-0.7458172	-0.01719934	-0.7218946	-2.515286	-1.609186						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091935302	1333			38	1333	1	168	98	152	152	-1.690423	0	-1.971439	0	-1.992097	0	1.547302	0	-1.411929	0	-1.507592	0	-0.334704	0	-1.404799	0	-2.391791	0	-0.6398575	0	-1.690423	0	1.547302	0	0.2030188	-0.1866049	0.5826594	-0.3358148	0.2446023	-0.0949913	-2.509666	0.09003709	0.07834032	-0.5602331	-0.08341485	-1.091408	-0.8779866	0.4331261	-0.1568699	-1.071368	0.03798835	-0.565821	-2.180548	-1.609587						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091935335	1366			39	1367	1	167	98	154	154	-1.706835	0	-1.765051	0	-1.812886	0	1.712982	0	-1.41501	0	-1.181024	0	-0.01182052	0	-1.447494	0	-2.471313	0	-0.4826411	0	-1.706835	0	1.712982	0	0.2284188	-0.0448187	0.5071865	-0.4378429	0.3178871	-0.05632249	-2.854913	0.2573848	0.1981335	-0.662343	0.08360171	-1.10587	-1.219499	0.4402729	-0.214605	-0.8806805	0.05467993	-0.5418224	-2.524524	-1.534613						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091935368	1399			40	1400	1	168	99	152	152	-1.881609	0	-1.774918	0	-1.689447	0	1.419453	0	-1.426692	0	-1.24625	0	-0.372883	0	-1.491968	0	-2.451929	0	-0.4436566	0	-1.881609	0	1.419453	0	0.1100225	-0.1203806	0.3133512	-0.4019895	0.2806601	-0.00340261	-2.753327	0.115946	0.1024053	-0.673665	-0.01232458	-1.099497	-0.8379573	0.2766651	-0.1728295	-1.032365	0.08381708	-0.4605304	-2.433141	-1.572379						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091935402	1433			41	1433	1	169	98	151	151	-1.56882	0	-1.896231	0	-1.457366	0	1.134712	0	-1.02694	0	-1.522984	0	-0.3805479	0	-1.074746	0	-1.931173	0	-0.1896975	0	-1.56882	0	1.134712	0	0.2343739	-0.09686797	0.3861069	-0.2623836	0.2891609	0.01514897	-2.573818	-0.223713	0.1493361	-0.4544064	-0.2702066	-1.132996	-0.2242339	0.00655595	-0.2331167	-1.001458	-0.1281714	-0.4739873	-1.87072	-1.38439						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091935435	1466			42	1467	1	167	97	155	155	-1.15031	0	-1.45602	0	-1.365428	0	0.9907513	0	-0.5850085	0	-1.284715	0	0.03879663	0	-0.5767713	0	-1.388345	0	0.3145379	0	-1.15031	0	0.9907513	0	0.07137513	-0.1482623	0.2718899	-0.5521299	0.268031	0.1077605	-2.577193	-0.231352	0.1351345	-0.26509	-0.06417916	-0.8812515	-0.182982	-0.03709453	-0.002128976	-0.3245677	-0.5474548	-0.7930295	-1.789011	-1.322605						
