#Study : OMG_test
#Date : 20180429 15:24:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:29.475 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093730184	709			15	709	1	526	120	251	251	-0.1925732	0	-3.463633	0	-3.110975	0	-1.170002	0	-0.9513413	0	0.344733	0	-1.262865	0	-1.762213	0	-2.912452	0	-1.013981	0	-0.1925732	0	0.344733	0	0.9033949	0.5112484	-0.2266387	-1.67275	-0.1319748	0.1015871	-2.308913	0.1838353	-0.2129575	-0.9767343	-0.2724819	-1.22546	-2.889211	0.2923196	-0.9102543	-1.758978	-0.1646877	-1.040439	-2.386835	0.5618004						
OMG_test	20180429	664ea0ccc_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093730225	750			16	751	1	527	125	244	244	-1.009146	0	-4.200042	0	-5.55071	0	-1.054051	0	-2.589792	0	0.8159668	0	-1.463384	0	-3.454545	0	-4.466578	0	-2.315647	0	-1.009146	0	0.8159668	0	1.421401	0.9789706	-0.1677051	-2.785889	-1.1071	-0.593578	-1.580747	0.7739345	-0.3100931	-1.564109	-0.1723885	-0.9470303	-3.557418	1.623523	-1.235536	-2.222537	0.5919906	-0.9745557	-2.569467	1.444297						
OMG_test	20180429	664ea0ccc_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093730267	792			17	792	1	526	130	242	242	-1.212092	0	-4.266708	0	-6.214929	0	-0.8790857	0	-3.605027	0	1.363801	0	-2.469539	0	-4.63198	0	-5.649745	0	-3.447476	0	-1.212092	0	1.363801	0	1.446639	1.088613	-0.1171644	-2.540729	-1.01641	-0.2488283	-1.567124	1.310549	-0.5120723	-1.880497	-0.09714009	-0.933134	-4.43498	2.148672	-1.355209	-2.848128	1.011078	-1.144634	-3.426724	1.110887						
OMG_test	20180429	664ea0ccc_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093730309	834			18	834	1	513	127	258	258	-1.734089	0	-4.257699	0	-6.475102	0	-2.24155	0	-3.726623	0	2.012701	0	-2.661763	0	-4.554264	0	-6.059114	0	-3.889678	0	-1.734089	0	2.012701	0	0.7327763	0.4975235	0.1462154	-2.563619	-0.7020351	-0.02936731	-0.6992657	1.853675	-1.050909	-1.860628	0.1850255	-1.032022	-4.502407	0.7538731	-0.7348164	-2.777686	1.078841	-1.061629	-3.699026	0.8679998						
OMG_test	20180429	664ea0ccc_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093730350	875			19	876	1	504	134	266	266	-1.674923	0	-3.255383	0	-4.189363	0	-2.315136	0	-3.474856	0	1.770328	0	-3.417584	0	-3.33975	0	-5.000908	0	-2.461598	0	-1.674923	0	1.770328	0	-0.4233012	-0.4778441	-0.4197769	-2.148243	-0.03019946	0.4440585	-1.388343	1.057218	-0.76829	-1.533368	-0.5795203	-1.513537	-3.239324	-0.7278398	-0.3350401	-2.68385	0.9519989	-0.7758183	-4.299692	-1.477899						
OMG_test	20180429	664ea0ccc_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093730392	917			20	918	1	503	143	268	268	-1.372845	0	-3.184531	0	-3.351079	0	-1.851346	0	-3.431564	0	1.416567	0	-3.207445	0	-3.273623	0	-4.827888	0	-2.260056	0	-1.372845	0	1.416567	0	-0.30686	-0.394425	-0.4657604	-1.68325	0.00402231	0.263356	-1.818481	1.031402	-0.691345	-1.523057	-0.6926483	-1.755896	-2.747826	-0.9292037	-0.3490754	-2.531579	1.122701	-0.6318603	-4.309597	-2.332677						
OMG_test	20180429	664ea0ccc_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093730434	959			21	959	1	502	152	273	273	-1.249421	0	-2.926094	0	-2.75778	0	-2.0087	0	-2.728648	0	1.04747	0	-2.722186	0	-2.761963	0	-3.943545	0	-1.578095	0	-1.249421	0	1.04747	0	-0.4878575	-0.4871411	-0.536578	-1.54397	0.06800063	0.2300035	-1.60046	0.9841045	-0.634184	-1.459713	-0.8789201	-1.699011	-1.969913	-1.35471	-0.4803042	-1.946974	0.6881839	-0.7000005	-4.04052	-2.796332						
OMG_test	20180429	664ea0ccc_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093730475	1000			22	1001	1	504	161	275	275	-1.167954	0	-2.212875	0	-2.013225	0	-1.954425	0	-1.865327	0	0.5023518	0	-1.482437	0	-1.402223	0	-2.533069	0	-0.5661629	0	-1.167954	0	0.5023518	0	-0.5185492	-0.5901573	-0.3940018	-1.414405	0.2672873	0.3232036	-1.424722	0.534449	-0.6073626	-1.169566	-0.9981084	-1.367229	-0.7954456	-1.569249	-0.4950883	-1.228166	0.06330673	-0.6377571	-3.666093	-2.728674						
OMG_test	20180429	664ea0ccc_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093730517	1042			23	1043	1	513	175	273	273	-1.514798	0	-1.744286	0	-1.858747	0	-2.40559	0	-0.4991256	0	-0.8050592	0	-0.1097339	0	-0.01804065	0	-0.9838982	0	1.08004	0	-1.514798	0	-0.1097339	0	-0.5214559	-0.5697452	-0.5672505	-0.9642577	-0.01651201	0.2550731	-1.81223	-0.7813164	-0.7609963	-0.7475671	-1.057036	-0.71211	0.4764341	-1.794707	-0.5321699	-0.2478699	-1.468331	-0.9369981	-2.336786	-2.937474						
OMG_test	20180429	664ea0ccc_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093730559	1084			24	1084	1	515	176	276	276	-1.102383	0	-1.768761	0	-1.88701	0	-2.225102	0	-0.2060533	0	-0.6788798	0	-0.09721107	0	-0.01673481	0	-0.8485788	0	0.8725448	0	-1.102383	0	-0.09721107	0	-0.5744815	-0.6511685	-0.5595033	-1.066144	-0.0830641	0.1689042	-1.7973	-0.6764585	-0.6180986	-0.5108852	-1.237215	-0.7068406	0.4543087	-1.755965	-0.4905099	-0.1294622	-1.52606	-0.9525809	-1.985518	-2.746065						
OMG_test	20180429	664ea0ccc_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093730601	1126			25	1126	1	520	178	274	274	-0.6362771	0	-1.908091	0	-1.352798	0	-1.801962	0	-0.306383	0	-0.1958297	0	-0.3778727	0	-0.4833067	0	-1.392835	0	0.8044297	0	-0.6362771	0	-0.1958297	0	-0.5923094	-0.5449022	-0.5733601	-0.9434976	0.1705296	0.2846765	-1.543059	-0.2621731	-0.3916756	-0.6012178	-1.018522	-0.8036849	0.3327615	-1.671181	-0.4761697	-0.263416	-1.167198	-0.7746572	-2.151618	-2.75227						
OMG_test	20180429	664ea0ccc_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093730642	1167			26	1168	1	522	179	274	274	-0.02798848	0	-2.134527	0	-1.535244	0	-1.399417	0	-0.3880312	0	-0.01737733	0	-0.647289	0	-1.08401	0	-1.948025	0	0.0511285	0	-0.02798848	0	-0.01737733	0	-0.4787658	-0.3930977	-0.5637892	-0.7894971	0.348626	0.3844761	-1.464039	0.1261896	-0.04621013	-0.6200678	-0.7676584	-0.8854479	-0.1138323	-1.288777	-0.4380694	-0.3644179	-0.7922392	-0.6956857	-2.328594	-2.824852						
OMG_test	20180429	664ea0ccc_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093730684	1209			27	1210	1	523	177	277	277	0.2597209	0	-2.156905	0	-1.274747	0	-1.891512	0	-0.1175727	0	-0.5392578	0	-0.5078648	0	-0.7377121	0	-1.771589	0	0.6231971	0	0.2597209	0	-0.1175727	0	-0.5786028	-0.5260848	-0.712249	-0.7801606	0.348769	0.2701958	-1.660166	-0.2061802	0.09956962	-0.5251309	-0.9557945	-1.009798	0.5528206	-1.445902	-0.4440124	-0.2976628	-0.8162314	-0.6691847	-2.792506	-2.876677						
OMG_test	20180429	664ea0ccc_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093730726	1251			28	1251	1	524	175	278	278	0.2083558	0	-2.048337	0	-1.039228	0	-2.106553	0	0.0131625	0	-0.7971307	0	-0.5735819	0	-0.5317889	0	-1.607993	0	0.7111461	0	0.2083558	0	0.0131625	0	-0.5969824	-0.530387	-0.7018054	-0.6059913	0.2108993	0.2252712	-1.778881	-0.4187256	0.05478372	-0.5099402	-1.240345	-1.110949	0.7778355	-1.502942	-0.5438334	-0.3076076	-0.7766528	-0.6621855	-2.906801	-2.737735						
OMG_test	20180429	664ea0ccc_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093730767	1292			29	1293	1	527	173	275	275	0.286464	0	-2.071036	0	-0.7738697	0	-2.164631	0	0.2546702	0	-0.9312302	0	-0.7518623	0	-0.6984203	0	-1.639787	0	0.7876942	0	0.286464	0	0.2546702	0	-0.6250524	-0.562016	-0.7535074	-0.4549742	0.1390044	0.1066478	-1.755941	-0.2894439	0.07237771	-0.3830734	-1.107231	-0.9633873	1.054518	-1.453232	-0.3081483	-0.2286358	-0.5174155	-0.3602101	-2.698086	-2.912135						
OMG_test	20180429	664ea0ccc_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093730809	1334			30	1335	1	532	171	274	274	0.248725	0	-1.767771	0	-0.4683719	0	-2.031323	0	-0.1315185	0	-0.8376904	0	-0.6511696	0	-0.5179342	0	-1.496311	0	0.9316203	0	0.248725	0	-0.1315185	0	-0.5634866	-0.3987486	-0.6784692	-0.3332209	0.03187939	0.1317771	-1.804449	-0.3291366	-0.04249146	-0.504131	-1.128768	-0.914378	1.225581	-1.531837	-0.258712	-0.2245645	-0.4170202	-0.2218542	-2.595378	-2.659234						
OMG_test	20180429	664ea0ccc_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093730851	1376			31	1376	1	540	164	272	272	-0.6935933	0	-1.620198	0	-1.031405	0	-2.395697	0	-0.6029646	0	-0.6017522	0	-0.8613619	0	-0.1526772	0	-1.341388	0	0.989567	0	-0.6935933	0	-0.6017522	0	-0.6354223	-0.6151193	-0.5035971	-0.5761585	0.09274221	0.1505846	-1.786299	-0.2709745	-0.3550299	-0.7926142	-1.299318	-1.198517	0.9786911	-1.633408	-0.3683622	-0.5517748	-0.4851374	-0.5650797	-3.290828	-2.6897						
OMG_test	20180429	664ea0ccc_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093730893	1418			32	1418	1	545	163	271	271	-1.076695	0	-1.781591	0	-1.160478	0	-2.06476	0	-0.9820272	0	-0.2789855	0	-0.9874882	0	-0.2208245	0	-1.588712	0	0.9396216	0	-1.076695	0	-0.2789855	0	-0.5333845	-0.5140718	-0.4987999	-0.5643753	0.09807481	0.0993496	-2.005246	-0.04232016	-0.4881905	-1.09435	-1.260609	-1.38672	0.3545319	-1.540887	-0.5785673	-0.9644358	-0.4161891	-0.754678	-3.696199	-2.600895						
OMG_test	20180429	664ea0ccc_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093730934	1459			33	1460	1	548	161	270	270	-0.747282	0	-2.166053	0	-1.489956	0	-1.796588	0	-1.507389	0	0.2258533	0	-1.695251	0	-1.019113	0	-2.354691	0	0.2644703	0	-0.747282	0	0.2258533	0	-0.4930367	-0.4654566	-0.56308	-0.6844258	0.1043679	0.1247201	-1.929955	0.4337017	-0.4666702	-1.278789	-1.320844	-1.609845	-0.7225685	-1.346281	-0.6556407	-1.497008	0.04107027	-0.7254525	-3.819171	-2.72405						
OMG_test	20180429	664ea0ccc_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093730976	1501			34	1501	1	551	160	270	270	0.07158516	0	-2.514121	0	-1.887902	0	-1.29261	0	-1.754422	0	0.4516971	0	-2.069946	0	-1.781052	0	-2.944826	0	-0.7048713	0	0.07158516	0	0.4516971	0	-0.3169367	-0.2852654	-0.4311824	-0.597297	0.198452	0.242001	-1.737668	0.7733871	-0.2358697	-1.258956	-1.172952	-1.641277	-1.619035	-0.831368	-0.5799288	-1.743788	0.6308235	-0.4623748	-3.515137	-2.59066						
OMG_test	20180429	664ea0ccc_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093731018	1543			35	1543	1	549	157	271	271	0.7812445	0	-3.004121	0	-2.270094	0	-1.550165	0	-2.157294	0	0.08804466	0	-2.635075	0	-2.608071	0	-3.53771	0	-1.284949	0	0.7812445	0	0.08804466	0	-0.4099066	-0.386503	-0.6261249	-0.7076384	0.2543524	0.1525399	-1.897006	0.7109966	0.03685672	-1.229475	-1.04984	-1.776994	-2.342245	-0.6063817	-0.4966767	-1.936068	0.9151269	-0.3160917	-3.312788	-3.026301						
OMG_test	20180429	664ea0ccc_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093731059	1584			36	1585	1	550	155	270	270	0.428074	0	-2.742413	0	-2.308939	0	-1.371194	0	-1.841491	0	-0.03866014	0	-2.321108	0	-2.006512	0	-3.141538	0	-0.7367656	0	0.428074	0	-0.03866014	0	-0.3970437	-0.3947936	-0.5573558	-0.6801024	0.1711695	0.1590499	-2.057718	0.4587713	-0.05228317	-1.168113	-1.050961	-1.86284	-2.08256	-0.4519421	-0.452171	-1.849689	0.791977	-0.3796213	-3.354968	-2.957951						
OMG_test	20180429	664ea0ccc_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093731101	1626			37	1627	1	549	153	271	271	0.1185161	0	-2.459375	0	-2.096524	0	-1.31405	0	-1.558011	0	-0.3246488	0	-2.03495	0	-1.423681	0	-2.593081	0	-0.1305338	0	0.1185161	0	-0.3246488	0	-0.3442197	-0.4331369	-0.5430315	-0.6445982	0.05906838	0.1366157	-2.35323	0.1308162	-0.1468911	-1.112404	-1.113849	-1.913864	-1.60158	-0.5027499	-0.3935808	-1.694665	0.6289982	-0.3741985	-3.317221	-2.93013						
OMG_test	20180429	664ea0ccc_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093731143	1668			38	1668	1	547	152	271	271	0.07965706	0	-2.217907	0	-1.614345	0	-1.608733	0	-1.420038	0	-0.5838239	0	-2.070452	0	-1.165965	0	-2.35015	0	0.4205761	0	0.07965706	0	-0.5838239	0	-0.4581203	-0.483301	-0.6879932	-0.5863993	-0.1549116	-0.009490507	-2.571955	-0.1916002	-0.1529748	-0.9913465	-1.184204	-1.922899	-0.9539537	-0.6457888	-0.4007574	-1.57385	0.6039588	-0.1273672	-3.12261	-3.031583						
OMG_test	20180429	664ea0ccc_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093731185	1710			39	1710	1	535	152	272	272	-0.3054406	0	-2.306871	0	-1.198104	0	-1.674873	0	-0.6756762	0	-0.859298	0	-1.322057	0	-1.246193	0	-2.225362	0	1.395552	0	-0.3054406	0	-0.6756762	0	-0.6943871	-0.7014081	-0.9265016	-0.4987274	-0.664927	-0.3247541	-2.769299	-0.4050181	-0.4233808	-0.7118127	-0.7802818	-1.441702	0.236117	-0.3552806	-0.3784856	-0.9270476	0.1179149	-0.1411927	-2.432354	-3.329942						
OMG_test	20180429	664ea0ccc_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093731226	1751			40	1752	1	524	153	274	274	-0.2847424	0	-2.446773	0	-1.395991	0	-1.915212	0	-0.02477619	0	-1.117957	0	-1.175829	0	-1.471321	0	-1.871517	0	1.435739	0	-0.2847424	0	-0.02477619	0	-0.8517462	-0.8528746	-1.123281	-0.5520808	-0.8684109	-0.418522	-2.844607	-0.5078114	-0.456401	-0.336828	-0.482876	-0.9950126	0.4979816	-0.4160501	-0.2608556	-0.459751	-0.4844918	-0.2742152	-1.801406	-3.535796						
OMG_test	20180429	664ea0ccc_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093731268	1793			41	1793	1	511	156	273	273	-0.4977985	0	-2.571242	0	-1.918723	0	-2.095813	0	0.132922	0	-1.758123	0	-1.009079	0	-1.531917	0	-1.596739	0	1.395076	0	-0.4977985	0	0.132922	0	-0.867599	-0.8783839	-1.315639	-0.7177081	-1.068335	-0.6378587	-3.190256	-0.5295436	-0.4008006	0.08573179	-0.1752742	-0.7302412	0.3946311	-0.4142908	0.09746213	0.09446461	-0.8738896	-0.285586	-1.294118	-4.616889						
