#Study : OMG_test
#Date : 20180429 15:22:28
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:46.251 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101046650	399			10	400	1	442	149	91	91	-2.266724	0	-1.573078	0	-1.430118	0	-1.805054	0	0.2004462	0	-0.9729623	0	-1.262098	0	-1.252822	0	-1.186525	0	1.637838	0	-2.266724	0	0.2004462	0	0.05925281	-0.2115868	-0.9025291	-1.684604	-0.8699145	-1.242271	-2.063253	0.3135446	-0.7345961	-0.8960726	-0.2313303	0.2212963	0.2702001	-1.315211	-1.03163	-0.4943342	-1.617628	-1.693057	-2.106553	0.1777245						
OMG_test	20180429	e8a276493__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101046684	433			11	433	1	442	149	91	91	-2.420531	0	-1.625332	0	-1.319556	0	-1.798396	0	0.1470866	0	-0.6787381	0	-1.448913	0	-1.526995	0	-1.389163	0	1.715471	0	-2.420531	0	0.1470866	0	-0.09902046	-0.2472485	-1.059922	-1.728107	-0.7871265	-1.253726	-2.086578	0.4561568	-0.8317025	-1.013659	-0.0290695	0.2008179	0.2171606	-1.320938	-1.118547	-0.5407916	-1.550053	-1.689122	-2.196812	0.12055						
OMG_test	20180429	e8a276493__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101046717	466			12	467	1	442	148	91	91	-2.558759	0	-1.525147	0	-1.298982	0	-1.89303	0	0.1405336	0	-0.5959378	0	-1.248655	0	-1.508734	0	-1.401046	0	1.647161	0	-2.558759	0	0.1405336	0	-0.03771462	-0.2226868	-0.9847731	-1.727014	-0.7991516	-1.210063	-1.992697	0.4396069	-0.8861535	-1.028307	0.1487352	0.2336104	0.222019	-1.390705	-1.108781	-0.445501	-1.6182	-1.753282	-2.178761	0.2272574						
OMG_test	20180429	e8a276493__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101046750	499			13	500	1	442	148	91	91	-2.550522	0	-1.525842	0	-1.330833	0	-1.881886	0	0.1700378	0	-0.6320562	0	-1.202431	0	-1.496036	0	-1.413043	0	1.660994	0	-2.550522	0	0.1700378	0	-0.04034105	-0.2246367	-0.988876	-1.695916	-0.8274539	-1.203051	-2.004956	0.4058167	-0.8720829	-1.019899	0.1832793	0.2782856	0.2137009	-1.389317	-1.142997	-0.4389457	-1.672614	-1.768479	-2.153841	0.1768353						
OMG_test	20180429	e8a276493__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101046784	533			14	533	1	442	148	91	91	-2.398136	0	-1.542422	0	-1.414166	0	-2.006095	0	0.08929913	0	-0.3374413	0	-1.423865	0	-1.655985	0	-1.479105	0	1.570175	0	-2.398136	0	0.08929913	0	-0.05593551	-0.2426836	-0.9813516	-1.738355	-0.6691165	-1.068374	-1.725847	0.6486219	-0.8387294	-1.086846	0.1834846	0.3607093	0.2785521	-1.369786	-1.04716	-0.4121223	-1.511384	-1.702746	-2.162678	0.1757333						
OMG_test	20180429	e8a276493__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101046817	566			15	567	1	442	148	91	91	-2.529434	0	-1.458135	0	-1.21506	0	-1.981179	0	0.04923954	0	-0.2744498	0	-1.35962	0	-1.453742	0	-1.42687	0	1.475945	0	-2.529434	0	0.04923954	0	-0.04502961	-0.2487012	-0.8424466	-1.661407	-0.6255382	-1.042168	-1.558182	0.6357376	-0.8273776	-1.131051	0.03307052	0.161767	0.1687439	-1.340814	-1.100178	-0.5911599	-1.332649	-1.608032	-2.224933	0.3376439						
OMG_test	20180429	e8a276493__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101046850	599			16	600	1	442	147	91	91	-1.570632	0	-1.891372	0	-0.5086032	0	-1.878963	0	0.1224785	0	-0.5902806	0	-1.666014	0	-1.960403	0	-1.715954	0	1.693286	0	-1.570632	0	0.1224785	0	-0.1347925	-0.2005575	-1.121241	-1.742492	-1.080174	-1.34985	-1.936949	0.3829888	-0.782015	-0.9968793	-0.6670406	0.1400101	0.3667685	-0.8490549	-1.024662	-0.6185985	-0.8440119	-0.9595816	-1.650437	0.252539						
OMG_test	20180429	e8a276493__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101046884	633			17	633	1	442	147	91	91	-1.625066	0	-1.919933	0	-0.5174716	0	-1.911755	0	0.1058501	0	-0.618544	0	-1.682057	0	-1.980637	0	-1.741103	0	1.749527	0	-1.625066	0	0.1058501	0	-0.1349178	-0.203318	-1.154482	-1.801872	-1.143871	-1.3891	-1.999943	0.3521434	-0.8030828	-1.005666	-0.6966058	0.1426943	0.3926738	-0.889356	-1.037859	-0.6100858	-0.8777876	-0.9978679	-1.642884	0.2127947						
OMG_test	20180429	e8a276493__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101046917	666			18	667	1	442	146	90	90	-1.442793	0	-1.756848	0	-0.1947315	0	-1.961025	0	0.07432307	0	-0.5122252	0	-1.61154	0	-1.891807	0	-1.681161	0	1.613881	0	-1.442793	0	0.07432307	0	-0.191515	-0.2098372	-1.046419	-1.706561	-1.088363	-1.450872	-1.7183	0.3285213	-0.8090428	-1.010077	-0.6929851	0.2156228	0.5454618	-0.9368374	-1.030477	-0.6158497	-0.6756395	-0.7069147	-1.569427	0.3332455						
OMG_test	20180429	e8a276493__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101046950	699			19	700	1	442	146	91	91	-1.729446	0	-1.793704	0	-0.1460121	0	-2.06681	0	-0.01685587	0	-0.5028213	0	-1.659904	0	-1.851542	0	-1.69564	0	1.632027	0	-1.729446	0	-0.01685587	0	-0.2117493	-0.2552223	-1.032595	-1.777583	-1.105497	-1.44766	-1.729738	0.3609823	-0.8929198	-1.07275	-0.8057559	0.1394196	0.414144	-0.9631872	-1.084018	-0.7636545	-0.6344928	-0.7044551	-1.715043	0.3621611						
OMG_test	20180429	e8a276493__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101046984	733			20	733	1	442	146	91	91	-1.757676	0	-1.79236	0	-0.1566339	0	-2.091612	0	-0.05265797	0	-0.4764848	0	-1.697855	0	-1.857247	0	-1.695702	0	1.635498	0	-1.757676	0	-0.05265797	0	-0.2289396	-0.274237	-1.03186	-1.802916	-1.093122	-1.413404	-1.708397	0.3820122	-0.9133413	-1.102334	-0.8227538	0.124557	0.3893225	-0.9460745	-1.085311	-0.7885647	-0.6117139	-0.6986296	-1.726597	0.3553563						
OMG_test	20180429	e8a276493__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101047017	766			21	767	1	442	145	92	92	-1.747431	0	-1.851807	0	-0.01782842	0	-2.227956	0	-0.01643809	0	-0.506593	0	-1.788183	0	-1.896804	0	-1.749817	0	1.684889	0	-1.747431	0	-0.01643809	0	-0.3052135	-0.2741498	-1.083425	-1.755971	-1.141305	-1.41896	-1.663984	0.3294873	-0.9380898	-1.072091	-0.8910811	0.1690343	0.5772684	-1.058075	-1.084608	-0.7618488	-0.5813846	-0.5679027	-1.718965	0.1884918						
OMG_test	20180429	e8a276493__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101047050	799			22	800	1	442	145	91	91	-1.586579	0	-1.871424	0	-0.05910679	0	-2.135748	0	0.02475843	0	-0.4815063	0	-1.748837	0	-1.950367	0	-1.765757	0	1.691886	0	-1.586579	0	0.02475843	0	-0.2778541	-0.2264564	-1.120847	-1.731329	-1.088984	-1.391977	-1.730623	0.3330993	-0.8936068	-1.033755	-0.778249	0.2357993	0.6157827	-0.9879496	-1.058605	-0.6895238	-0.6031074	-0.5510616	-1.633186	0.131153						
OMG_test	20180429	e8a276493__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101047084	833			23	833	1	443	142	94	94	-2.390329	0	-2.341974	0	0.7366313	0	-2.563659	0	-0.4393257	0	-0.9261921	0	-2.512061	0	-2.549597	0	-2.216229	0	1.609427	0	-2.390329	0	-0.4393257	0	-0.4125581	-0.2659251	-1.432096	-1.812283	-1.490458	-1.681472	-2.376721	0.2724025	-1.196035	-1.21401	-1.32492	-0.05979016	0.08406104	-1.068144	-1.310831	-1.317566	-0.1513918	-0.1889906	-2.029878	-0.3674597						
OMG_test	20180429	e8a276493__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101047117	866			24	867	1	445	138	95	95	-3.471217	0	-2.770718	0	1.054563	0	-2.959276	0	-0.9960151	0	-1.769747	0	-3.09496	0	-2.888882	0	-2.570273	0	2.015229	0	-3.471217	0	-0.9960151	0	-0.5273658	-0.3542724	-1.706925	-1.46028	-2.164768	-1.942978	-2.773575	-0.09457816	-2.050544	-1.461408	-1.755346	-0.4156317	-0.06333265	-1.376333	-1.23014	-1.860974	0.1029438	0.1043906	-2.884376	-0.7524822						
OMG_test	20180429	e8a276493__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101047151	900			25	900	1	445	138	94	94	-3.45042	0	-2.769255	0	1.062182	0	-2.953452	0	-0.9825292	0	-1.772512	0	-3.100489	0	-2.886405	0	-2.565993	0	2.010637	0	-3.45042	0	-0.9825292	0	-0.5294552	-0.348614	-1.709696	-1.452892	-2.165055	-1.951718	-2.762625	-0.1030751	-2.041227	-1.442226	-1.767968	-0.4152958	-0.06317545	-1.383975	-1.236251	-1.851246	0.08801947	0.09892445	-2.866115	-0.7388797						
OMG_test	20180429	e8a276493__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101047184	933			26	933	1	444	131	99	99	-4.046731	0	-2.523581	0	0.6346718	0	-2.905469	0	-1.171428	0	-1.659364	0	-3.157915	0	-2.880421	0	-2.560815	0	2.297123	0	-4.046731	0	-1.171428	0	-0.591792	-0.3726037	-1.804421	-1.552787	-2.461189	-2.126163	-2.643989	-0.2507239	-2.307994	-1.364944	-1.761079	-0.6088471	-0.5355233	-1.436815	-1.058385	-1.727522	-0.3387401	-0.4008456	-2.707983	-1.313741						
OMG_test	20180429	e8a276493__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101047217	966			27	967	1	445	132	98	98	-4.099276	0	-2.549829	0	0.7483963	0	-2.830612	0	-1.096249	0	-1.635948	0	-3.155269	0	-2.853343	0	-2.535343	0	2.204328	0	-4.099276	0	-1.096249	0	-0.5751985	-0.3257394	-1.814147	-1.642764	-2.374694	-2.109765	-2.50739	-0.1395592	-2.162392	-1.176043	-1.610832	-0.4680421	-0.2936255	-1.428851	-0.9813084	-1.616407	-0.2962924	-0.2766022	-2.754276	-1.206567						
OMG_test	20180429	e8a276493__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101047250	999			28	1000	1	448	128	96	96	-4.549411	0	-2.717784	0	0.4849599	0	-2.704721	0	-0.9828612	0	-1.213577	0	-2.876573	0	-2.940516	0	-2.869629	0	2.195818	0	-4.549411	0	-0.9828612	0	-0.7229725	-0.3725048	-1.658955	-1.590063	-1.712761	-1.670399	-2.073479	0.1620832	-2.086818	-1.372049	-1.368176	-0.3757291	-0.4102764	-1.288651	-1.064907	-1.626769	0.08025653	-0.05722197	-2.981823	-1.897516						
OMG_test	20180429	e8a276493__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101047284	1033			29	1033	1	448	128	96	96	-4.585518	0	-2.689399	0	0.4607887	0	-2.74019	0	-1.012931	0	-1.219822	0	-2.922336	0	-2.898996	0	-2.840559	0	2.220911	0	-4.585518	0	-1.012931	0	-0.7275587	-0.3699789	-1.656602	-1.581219	-1.698527	-1.628139	-2.084949	0.1416246	-2.090504	-1.379577	-1.370008	-0.4205096	-0.3910531	-1.29205	-1.065796	-1.606441	0.07645612	-0.05315492	-2.97147	-1.901065						
OMG_test	20180429	e8a276493__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101047317	1066			30	1067	1	448	128	96	96	-4.520159	0	-2.651592	0	0.4224928	0	-2.712984	0	-1.014145	0	-1.156955	0	-2.892605	0	-2.866923	0	-2.819766	0	2.209777	0	-4.520159	0	-1.014145	0	-0.7170405	-0.3589085	-1.630916	-1.571059	-1.663884	-1.598488	-2.048097	0.1709412	-2.051201	-1.374264	-1.31145	-0.4385135	-0.3700642	-1.31918	-1.070739	-1.576553	0.05231456	-0.07986259	-2.98582	-1.873995						
OMG_test	20180429	e8a276493__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101047350	1099			31	1100	1	450	125	96	96	-5.052727	0	-2.477169	0	0.02896428	0	-2.273068	0	-1.116663	0	-1.215816	0	-2.776421	0	-2.939553	0	-2.671353	0	2.151101	0	-5.052727	0	-1.116663	0	-0.9019608	-0.4972656	-1.594265	-1.729421	-1.571467	-1.607582	-1.916633	0.1911253	-2.122335	-1.406814	-1.43351	-0.4780196	-0.761116	-1.150622	-1.147887	-1.496755	0.03440768	-0.03025738	-2.719617	-2.136836						
OMG_test	20180429	e8a276493__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101047384	1133			32	1133	1	450	125	96	96	-4.943497	0	-2.485003	0	0.007467013	0	-2.217707	0	-1.090464	0	-1.218203	0	-2.722016	0	-2.954864	0	-2.673185	0	2.123998	0	-4.943497	0	-1.090464	0	-0.869901	-0.4746855	-1.586345	-1.722076	-1.543931	-1.590905	-1.948627	0.2210822	-2.080499	-1.369284	-1.368844	-0.4470437	-0.7350217	-1.090614	-1.117049	-1.456083	0.02670572	-0.03672182	-2.67179	-2.113111						
OMG_test	20180429	e8a276493__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101047417	1166			33	1167	1	451	123	96	96	-4.957802	0	-2.53195	0	-0.4079472	0	-2.213684	0	-0.9175301	0	-1.490249	0	-2.59972	0	-2.947165	0	-2.62844	0	2.128993	0	-4.957802	0	-0.9175301	0	-0.9184854	-0.5437884	-1.570235	-1.928587	-1.723832	-1.541936	-2.117773	0.06219818	-2.011894	-1.330838	-1.142078	-0.3668204	-0.6218568	-0.9108383	-0.8810049	-1.206883	-0.1054574	-0.01903647	-2.408145	-2.018984						
OMG_test	20180429	e8a276493__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101047450	1199			34	1200	1	451	124	96	96	-4.788861	0	-2.576113	0	-0.4173689	0	-2.107793	0	-0.8737451	0	-1.561268	0	-2.652443	0	-2.944804	0	-2.576849	0	2.107567	0	-4.788861	0	-0.8737451	0	-0.9270933	-0.5388051	-1.571096	-1.873361	-1.717353	-1.567897	-2.308157	-0.0002674082	-1.867808	-1.198502	-1.145405	-0.4318947	-0.6785207	-0.9215466	-0.9099576	-1.156264	-0.1169032	0.01280111	-2.311254	-2.071222						
OMG_test	20180429	e8a276493__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101047484	1233			35	1233	1	452	122	96	96	-4.996441	0	-2.534707	0	-0.4112206	0	-2.376976	0	-1.052018	0	-1.502734	0	-2.809764	0	-3.022529	0	-2.629929	0	2.185756	0	-4.996441	0	-1.052018	0	-0.9604913	-0.6018907	-1.602558	-2.0007	-1.76785	-1.53626	-2.234446	0.01153266	-2.040627	-1.372131	-1.265833	-0.5717242	-0.7992658	-1.290903	-1.017578	-1.277637	-0.2181708	-0.05450935	-2.663121	-2.115285						
OMG_test	20180429	e8a276493__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101047517	1266			36	1267	1	453	123	96	96	-4.630975	0	-2.562136	0	-0.2740795	0	-2.225035	0	-1.004588	0	-1.538269	0	-2.793606	0	-3.048859	0	-2.609932	0	2.112589	0	-4.630975	0	-1.004588	0	-0.8824406	-0.5270668	-1.585486	-1.866129	-1.7174	-1.510196	-2.341735	0.009749032	-1.883833	-1.215496	-1.318534	-0.5728036	-0.7170097	-1.198066	-0.9490841	-1.22157	-0.1736861	-0.02887503	-2.509587	-2.136658						
OMG_test	20180429	e8a276493__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101047551	1300			37	1300	1	453	123	96	96	-4.536772	0	-2.558095	0	-0.2846937	0	-2.220036	0	-0.9750233	0	-1.476213	0	-2.817551	0	-3.054621	0	-2.612616	0	2.113398	0	-4.536772	0	-0.9750233	0	-0.9033293	-0.5340829	-1.575172	-1.889846	-1.720246	-1.508277	-2.310943	0.02361142	-1.84063	-1.20197	-1.309589	-0.5938414	-0.7349313	-1.198989	-0.9564234	-1.195408	-0.1846543	-0.04872737	-2.523617	-2.109783						
OMG_test	20180429	e8a276493__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101047584	1333			38	1333	1	454	124	94	94	-4.166922	0	-2.627888	0	-0.1231298	0	-1.829315	0	-1.027181	0	-1.401437	0	-3.027392	0	-3.129212	0	-2.657519	0	2.121752	0	-4.166922	0	-1.027181	0	-0.9298018	-0.4712104	-1.655451	-1.749956	-1.687987	-1.472204	-2.664456	-0.04709572	-1.558667	-1.089715	-1.293352	-0.899474	-0.9640507	-1.086674	-1.123484	-1.180996	-0.1617318	-0.03582376	-2.442439	-2.197155						
OMG_test	20180429	e8a276493__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101047617	1366			39	1367	1	454	124	94	94	-4.26374	0	-2.584225	0	-0.08097568	0	-1.8567	0	-1.056963	0	-1.356154	0	-2.966292	0	-3.131942	0	-2.672892	0	2.084628	0	-4.26374	0	-1.056963	0	-0.8930748	-0.4517867	-1.629572	-1.752391	-1.670807	-1.452563	-2.627701	0.006632145	-1.607544	-1.147053	-1.265563	-0.850421	-0.9467224	-1.10107	-1.110532	-1.213217	-0.133784	-0.02303435	-2.486181	-2.144809						
OMG_test	20180429	e8a276493__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101047650	1399			40	1400	1	454	124	94	94	-4.196662	0	-2.556422	0	-0.02557617	0	-1.798849	0	-1.048419	0	-1.280763	0	-2.964492	0	-3.089432	0	-2.642019	0	2.044981	0	-4.196662	0	-1.048419	0	-0.8896526	-0.4448904	-1.617777	-1.70436	-1.652338	-1.442142	-2.616856	0.0004139674	-1.571657	-1.129005	-1.279575	-0.8743064	-0.9499018	-1.072698	-1.121408	-1.218276	-0.1113128	-0.02687231	-2.450811	-2.143971						
OMG_test	20180429	e8a276493__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101047684	1433			41	1433	1	454	124	96	96	-5.462546	0	-2.492749	0	-0.918097	0	-2.225466	0	-1.383722	0	-1.623371	0	-2.877872	0	-3.007482	0	-2.656451	0	2.364139	0	-5.462546	0	-1.383722	0	-1.076717	-0.6803349	-1.536061	-1.948959	-1.823264	-1.434705	-2.456414	-0.04588059	-2.197722	-1.487289	-1.28205	-0.7478977	-1.11271	-1.001959	-1.107133	-1.306782	-0.2335919	-0.09848043	-2.655699	-2.652624						
OMG_test	20180429	e8a276493__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101047717	1466			42	1467	1	454	124	95	95	-5.430362	0	-2.47539	0	-0.8682765	0	-2.193975	0	-1.374179	0	-1.590026	0	-2.880345	0	-3.01111	0	-2.646437	0	2.337205	0	-5.430362	0	-1.374179	0	-1.072349	-0.6650432	-1.53941	-1.934601	-1.828363	-1.445985	-2.448612	-0.03769596	-2.178552	-1.471705	-1.274611	-0.7457219	-1.112587	-1.004932	-1.104573	-1.290499	-0.2341405	-0.09765993	-2.629157	-2.638321						
