#Study : OMG_test
#Date : 20180429 15:23:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:53.929 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095854529	600			13	600	1	446	59	208	208	0.2943196	0	-3.736855	0	-0.7586182	0	-0.3638425	0	0.8024569	0	-2.380459	0	-0.7984797	0	-1.640739	0	-1.875749	0	1.093719	0	0.2943196	0	0.8024569	0	1.764847	1.571904	-1.294951	0.1891038	-1.119623	-1.034174	-5.043985	-1.316788	0.0004820473	-0.123938	-1.370904	-0.8207	-1.717619	-0.8336853	-1.53662	-0.4145428	-1.764275	-1.919371	-1.617923	-0.2681376						
OMG_test	20180429	9bd67e0c1_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095854569	640			14	640	1	446	59	204	204	0.7195213	0	-3.733963	0	-1.290101	0	-0.487551	0	0.9015495	0	-2.372905	0	-1.081449	0	-1.822835	0	-1.728645	0	0.8971137	0	0.7195213	0	0.9015495	0	1.519527	1.346683	-1.283125	0.05146038	-1.078192	-1.117858	-4.777369	-1.195343	0.1472411	0.06783028	-1.162769	-0.7097639	-1.877542	-0.6220405	-1.288522	-0.2724611	-1.766036	-1.811555	-1.212639	-0.394218						
OMG_test	20180429	9bd67e0c1_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095854609	680			15	680	1	440	57	212	212	0.2547997	0	-3.619223	0	0.2900455	0	-0.7262889	0	0.02091193	0	-1.67109	0	-1.672008	0	-2.380587	0	-2.000154	0	0.2011765	0	0.2547997	0	0.02091193	0	1.65941	1.36126	-1.074186	0.1222606	-0.5745398	-0.5239176	-3.888649	-0.3791854	-0.1451243	-0.5953012	-1.487296	-1.452037	-2.267341	-1.298374	-1.736281	-1.410845	-0.4563425	-1.052148	-2.307031	0.6736566						
OMG_test	20180429	9bd67e0c1_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095854649	720			16	720	1	442	58	207	207	0.4636793	0	-3.927444	0	0.5542732	0	-0.5421098	0	-0.2431202	0	-1.841944	0	-1.865187	0	-2.919495	0	-2.539179	0	-0.3315082	0	0.4636793	0	-0.2431202	0	1.816718	1.500145	-1.13221	0.08450654	-0.805458	-0.6118953	-4.330327	-0.4972378	-0.1980014	-0.5884066	-1.301927	-1.428144	-2.930274	-0.832181	-1.906159	-1.616391	-0.2145552	-0.6158794	-1.652437	0.870178						
OMG_test	20180429	9bd67e0c1_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095854689	760			17	760	1	442	58	205	205	0.7901857	0	-4.118335	0	-0.3288017	0	-0.3185199	0	0.09286751	0	-1.342359	0	-1.727726	0	-2.659451	0	-2.466586	0	0.1524687	0	0.7901857	0	0.09286751	0	1.65562	1.367857	-1.128165	0.1054298	-0.701431	-0.7354232	-4.135657	-0.2827798	-0.1087624	-0.6396249	-1.09033	-1.342656	-3.246367	-0.3947585	-1.939083	-1.522685	-0.4846067	-1.169071	-1.758053	0.5651028						
OMG_test	20180429	9bd67e0c1_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095854729	800			18	800	1	430	55	217	217	0.9149827	0	-3.536861	0	-1.338056	0	-0.6245671	0	0.5629725	0	-1.347393	0	-1.000879	0	-2.127252	0	-2.02719	0	0.8175591	0	0.9149827	0	0.5629725	0	1.168943	1.038198	-1.262241	-0.2148109	-0.1069842	-0.7282698	-4.025826	-0.4975679	0.2711376	-0.4038202	-0.5931343	-1.135525	-1.942957	-1.273764	-1.773286	-0.5705801	-1.811921	-2.485595	-2.312022	0.6191977						
OMG_test	20180429	9bd67e0c1_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095854769	840			19	840	1	419	47	216	216	0.2035814	0	-2.888933	0	-1.989052	0	-1.766542	0	3.012206	0	-1.543393	0	-3.3416	0	-3.30563	0	-2.336431	0	-2.033297	0	0.2035814	0	3.012206	0	0.5902551	1.004643	-1.80732	-0.4238683	-0.3278312	-0.9865703	-3.700362	-1.692242	0.2729253	0.1530475	-1.305745	-0.8951198	-1.806841	-2.490693	-1.115127	-0.3634709	-2.887077	-2.899579	-2.774371	0.355						
OMG_test	20180429	9bd67e0c1_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095854809	880			20	880	1	420	56	207	207	0.6556924	0	-1.418594	0	-1.757314	0	-1.509438	0	0.4612597	0	-0.6447686	0	-2.190181	0	-0.8144279	0	-0.01630778	0	0.8334729	0	0.6556924	0	0.4612597	0	0.1689369	0.6560595	-1.270435	-0.4562471	-0.08022837	-0.5668859	-3.090155	-1.233906	-0.3404345	-0.6799126	-1.360454	-1.306956	-1.879964	-1.456642	-1.231181	-1.006515	-1.838968	-1.665446	-2.077098	-0.00721801						
OMG_test	20180429	9bd67e0c1_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095854849	920			21	920	1	408	58	210	210	0.3541873	0	-1.542186	0	-1.104794	0	-0.7850412	0	0.4817242	0	-0.6714977	0	-1.826954	0	-0.8291152	0	-0.6659143	0	0.5806053	0	0.3541873	0	0.4817242	0	0.6744029	0.9271567	-1.357348	-0.4077972	-0.4166364	-0.9551183	-3.491154	-1.203817	-0.4093313	-0.496693	-1.224093	-1.320517	-2.032049	-1.522388	-1.146687	-0.835181	-2.070626	-2.097502	-1.843844	0.1838535						
OMG_test	20180429	9bd67e0c1_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095854889	960			22	960	1	413	65	194	194	0.7075791	0	-1.388393	0	-1.737311	0	-1.293568	0	0.73892	0	-0.6215521	0	-1.351506	0	-0.3979875	0	-0.1058575	0	0.6868134	0	0.7075791	0	0.73892	0	0.1743456	0.5712032	-0.9395111	-0.6081863	-0.01170638	-0.5784726	-3.166612	-1.207515	-0.246114	-0.2649507	-0.9407356	-0.8322877	-1.755451	-1.253478	-0.9474469	-0.9274402	-2.337304	-1.71821	-1.44339	0.1338557						
OMG_test	20180429	9bd67e0c1_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095854929	1000			23	1000	1	409	70	194	194	0.3737463	0	-1.655588	0	-0.975918	0	-0.2488031	0	0.5064625	0	-0.5679249	0	-1.303339	0	-0.9024614	0	-0.8750277	0	0.2125914	0	0.3737463	0	0.5064625	0	0.6924159	0.9113145	-0.8384585	-0.2623571	-0.2828046	-0.6783725	-3.36957	-0.9634497	-0.2458373	-0.2127279	-1.138971	-0.8944947	-1.732103	-1.231304	-0.9384227	-1.039644	-1.87378	-1.58843	-1.350309	0.2696179						
OMG_test	20180429	9bd67e0c1_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095854969	1040			24	1040	1	406	73	190	190	0.3053451	0	-1.746863	0	-0.6937361	0	0.2092058	0	0.1486633	0	-1.384795	0	-1.521507	0	-1.067159	0	-0.7240797	0	-0.06902864	0	0.3053451	0	0.2092058	0	1.000538	1.064234	-0.9234392	-0.2600153	-0.6982789	-1.023712	-3.910379	-1.864568	-0.4498989	-0.3183598	-1.319818	-1.020506	-1.64045	-0.9668708	-1.116848	-1.205567	-1.90171	-1.848785	-1.267096	0.2193224						
OMG_test	20180429	9bd67e0c1_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095855009	1080			25	1080	1	404	77	193	193	-1.75783	0	-2.639485	0	1.523672	0	-0.6956675	0	-2.688665	0	-2.497325	0	-3.461112	0	-2.996667	0	-2.747139	0	-3.725622	0	-1.75783	0	-0.6956675	0	1.653937	1.702594	-0.9665548	0.3059895	-1.495559	-1.035243	-4.759592	-2.409514	-1.088332	-2.131291	-0.8188407	-2.057869	-3.561861	-1.421044	-1.054975	-1.993938	-0.1649606	0.1484545	-3.349099	1.054403						
OMG_test	20180429	9bd67e0c1_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095855049	1120			26	1120	1	406	81	191	191	-1.875029	0	-2.667321	0	0.6185936	0	0.04778874	0	-2.534618	0	-2.681162	0	-2.995853	0	-2.313792	0	-2.096416	0	-2.887201	0	-1.875029	0	0.04778874	0	1.4783	1.34076	-1.076874	-0.1635372	-1.585618	-1.119585	-4.678649	-2.597713	-0.8611035	-1.598742	-1.016754	-1.512846	-3.217199	-1.000057	-0.6806149	-1.277253	-0.8311802	-0.3234957	-2.968352	0.5729608						
OMG_test	20180429	9bd67e0c1_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095855089	1160			27	1160	1	401	80	200	200	-0.1458266	0	-2.36267	0	0.7832004	0	-0.1522477	0	-1.211584	0	-2.319983	0	-2.69491	0	-2.212153	0	-1.973791	0	-2.075409	0	-0.1458266	0	-0.1522477	0	1.455194	1.485176	-0.6875123	0.1698486	-1.033778	-0.7996398	-4.125621	-2.307043	-0.5830393	-1.264113	-1.235194	-1.773205	-2.34333	-0.9328614	-1.23575	-1.558229	-0.7116018	-0.5303738	-2.009984	0.6947126						
OMG_test	20180429	9bd67e0c1_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095855129	1200			28	1200	1	410	86	191	191	-0.6299374	0	-1.950195	0	-0.6444383	0	0.6889193	0	-1.292904	0	-1.637202	0	-2.06293	0	-1.419526	0	-1.185623	0	-1.240086	0	-0.6299374	0	0.6889193	0	0.8897949	0.9478653	-1.036664	-0.5112684	-1.305293	-0.9548129	-3.702177	-1.98474	-0.4332916	-0.8854998	-0.7948571	-0.6660762	-2.384578	-0.8250757	-0.3776954	-0.7993568	-1.618418	-1.076042	-1.467557	0.2356627						
OMG_test	20180429	9bd67e0c1_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095855169	1240			29	1240	1	410	87	192	192	-0.5077682	0	-1.57744	0	-1.711794	0	0.6584202	0	0.1819724	0	-1.596543	0	-0.6709886	0	-0.5494409	0	-0.5805109	0	0.1791147	0	-0.5077682	0	0.6584202	0	0.7589738	0.746015	-0.8444719	-0.6409536	-0.8342038	-0.9013346	-3.291636	-2.07898	-0.3028156	-0.1922909	-0.5038712	-0.3509821	-0.9100412	-0.8020616	-0.3102365	-0.2626303	-2.505842	-2.212369	-0.4371495	0.2831501						
OMG_test	20180429	9bd67e0c1_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095855209	1280			30	1280	1	410	89	191	191	-0.884514	0	-1.488152	0	-1.519301	0	0.6008416	0	0.1885882	0	-1.593055	0	-0.5466613	0	-0.4197066	0	-0.6391976	0	0.405798	0	-0.884514	0	0.6008416	0	0.8016269	0.7714208	-0.8060505	-0.6405986	-0.9530662	-0.9219328	-3.350528	-2.138509	-0.4792384	-0.2484926	-0.6982167	-0.4651402	-1.021092	-0.8490474	-0.2640702	-0.4084941	-2.598708	-2.365266	-0.5617492	0.3711619						
OMG_test	20180429	9bd67e0c1_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095855249	1320			31	1320	1	412	90	190	190	-0.732554	0	-1.263734	0	-1.247069	0	0.1802849	0	0.07405472	0	-0.9403549	0	-0.5247129	0	-0.242307	0	-0.4576195	0	0.6191383	0	-0.732554	0	0.1802849	0	0.5876238	0.6664447	-0.9120218	-0.7280143	-0.7337572	-0.8312994	-3.031977	-1.675388	-0.3350099	-0.257171	-0.249922	-0.03798979	-1.095645	-1.208212	-0.1333267	-0.2746449	-2.584137	-2.245285	-0.8375432	0.467477						
OMG_test	20180429	9bd67e0c1_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095855289	1360			32	1360	1	406	90	198	198	-1.010415	0	-1.279535	0	0.2505643	0	-0.5822645	0	-0.2099896	0	-0.9155568	0	-0.9402111	0	-0.4538114	0	-0.7758379	0	0.403199	0	-1.010415	0	-0.2099896	0	1.007604	1.074511	-0.7556984	-0.5379044	-0.6098759	-0.7065956	-3.326939	-1.742296	-0.5051181	-0.7032135	-0.6863497	-0.7917275	-0.1177793	-1.774414	-0.8964391	-0.8890763	-1.766601	-1.277947	-1.495867	0.8816925						
OMG_test	20180429	9bd67e0c1_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095855329	1400			33	1400	1	407	92	198	198	-1.162848	0	-1.31713	0	0.3015223	0	-0.5022837	0	-0.3961672	0	-1.056547	0	-0.9566441	0	-0.4672021	0	-0.8186579	0	0.3342738	0	-1.162848	0	-0.3961672	0	1.007992	1.054335	-0.7179431	-0.5415573	-0.6924543	-0.7593622	-3.533127	-1.756283	-0.6515186	-0.8988218	-0.8069209	-0.829506	-0.2832159	-1.670537	-0.9900321	-1.062125	-1.679308	-1.257124	-1.618207	1.004944						
OMG_test	20180429	9bd67e0c1_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095855369	1440			34	1440	1	410	93	194	194	-1.725175	0	-1.307537	0	0.04267307	0	-0.4965917	0	-0.3289309	0	-1.892665	0	-0.821424	0	-0.4958115	0	-0.7025346	0	0.4050445	0	-1.725175	0	-0.3289309	0	0.9599633	1.038139	-0.7371042	-0.528079	-0.9443986	-0.8349357	-3.940405	-2.591861	-1.054274	-0.9177244	-0.9419656	-1.043144	-0.7427273	-1.635875	-0.7880749	-0.9563438	-2.150237	-1.686889	-1.635485	0.7298508						
OMG_test	20180429	9bd67e0c1_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095855409	1480			35	1480	1	408	94	201	201	-0.9238308	0	-0.8331422	0	-0.8703597	0	-1.483965	0	0.2100803	0	-0.4260997	0	-0.6713343	0	0.3170436	0	0.1326214	0	0.941832	0	-0.9238308	0	0.2100803	0	0.5875633	0.8306576	-0.6977196	-0.7011192	-0.0926788	-0.3282436	-2.923422	-1.589028	-0.6830985	-0.9060228	-0.7199184	-0.689286	-0.2294994	-1.807328	-1.078782	-1.084439	-2.174133	-1.519887	-1.696822	0.9935354						
OMG_test	20180429	9bd67e0c1_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095855449	1520			36	1520	1	410	94	198	198	-1.479808	0	-0.9117224	0	-0.8985884	0	-1.24323	0	-0.001184617	0	-0.9484682	0	-0.6390519	0	0.1644706	0	0.1290795	0	0.9669722	0	-1.479808	0	-0.001184617	0	0.5853378	0.7612092	-0.5337786	-0.7049025	-0.2104009	-0.3426254	-3.191134	-2.203114	-0.8912187	-0.9091296	-0.8641907	-1.064214	-0.429103	-1.794691	-0.875174	-1.183217	-2.110209	-1.632176	-1.444661	0.8084539						
OMG_test	20180429	9bd67e0c1_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095855489	1560			37	1560	1	405	93	202	202	-1.293442	0	-1.221815	0	-0.1413363	0	-0.7358815	0	-0.2486281	0	-1.120264	0	-1.137842	0	-0.3556108	0	-0.7139366	0	0.5640958	0	-1.293442	0	-0.2486281	0	0.643289	0.8015516	-0.7306712	-0.4728443	-0.4729259	-0.7371859	-3.18847	-1.741936	-0.7490775	-0.9943653	-1.02406	-1.054825	-0.7293523	-1.468577	-1.268277	-1.472574	-1.808375	-1.414981	-1.972817	0.6203322						
OMG_test	20180429	9bd67e0c1_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095855529	1600			38	1600	1	407	96	201	201	-1.612343	0	-1.201036	0	0.02085669	0	-0.4876552	0	-0.07355158	0	-0.9036065	0	-1.157811	0	-0.4069037	0	-1.010977	0	0.8241381	0	-1.612343	0	-0.07355158	0	0.6572474	0.9402028	-0.8514517	-0.5525191	-0.7430009	-0.8724733	-3.060948	-1.284256	-0.728586	-0.7105238	-0.8664705	-0.8037269	-0.2132727	-1.312543	-1.026123	-1.203109	-1.694169	-1.131714	-1.463234	0.527472						
OMG_test	20180429	9bd67e0c1_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095855569	1640			39	1640	1	417	98	191	191	-2.063732	0	-1.248051	0	-0.6663017	0	-0.7215782	0	-0.3599417	0	-1.029958	0	-0.3604051	0	-0.2657573	0	-0.6319715	0	0.8105299	0	-2.063732	0	-0.3599417	0	0.7107176	0.7600022	-0.7124156	-0.9039542	-0.4528776	-0.4625026	-3.323385	-1.730069	-0.7517144	-0.7128378	-0.3838334	-0.700528	-0.1991336	-1.707539	-0.2695196	-0.6066465	-1.895215	-1.568019	-1.425094	0.7670238						
OMG_test	20180429	9bd67e0c1_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095855609	1680			40	1680	1	412	94	200	200	-1.616992	0	-1.336033	0	0.04789185	0	-0.6453986	0	-0.583911	0	-1.018544	0	-1.11232	0	-0.5409372	0	-0.8937808	0	0.6137996	0	-1.616992	0	-0.583911	0	0.9372259	1.148665	-0.7824162	-0.630217	-0.645162	-0.6562355	-3.570389	-1.619578	-0.7277494	-0.9596469	-0.9215803	-0.9781348	-0.3672145	-1.605771	-1.047255	-1.394331	-1.660592	-1.269526	-1.703979	0.8194227						
OMG_test	20180429	9bd67e0c1_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095855649	1720			41	1720	1	416	92	202	202	-1.042687	0	-1.220228	0	-0.5829116	0	-1.234354	0	-0.218124	0	-0.9477949	0	-0.8879285	0	-0.1776772	0	-0.4957759	0	0.9162319	0	-1.042687	0	-0.218124	0	0.8263785	0.9560679	-0.9567441	-0.8880629	-0.3909762	-0.3750584	-3.423136	-1.543437	-0.6292536	-0.9347374	-0.9619158	-0.7269556	-0.156564	-1.946754	-0.9571328	-1.039445	-2.066415	-1.669524	-2.225949	0.6397576						
