#Study : OMG_test
#Date : 20180429 15:23:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:22.840 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094923340	500			13	500	1	711	94	177	177	-3.140309	0	-3.374161	0	-1.883362	0	0.03114019	0	-0.9224595	0	-2.940741	0	1.158415	0	-2.013162	0	-2.373043	0	-0.3190112	0	-3.140309	0	1.158415	0	1.546175	0.3286814	0.279419	-0.2613911	-0.9688987	-0.5687224	-3.011114	-1.524549	-1.4469	-0.7180175	0.843134	0.2125997	-0.415453	-0.1826361	-0.7177968	-0.1299127	-1.021103	-0.6376693	-1.693796	-0.9298047						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094923373	533			14	534	1	708	97	178	178	-3.017573	0	-2.785104	0	-1.702083	0	-0.2260483	0	-0.8249581	0	-2.874569	0	1.290358	0	-1.241914	0	-1.535094	0	-0.2152371	0	-3.017573	0	1.290358	0	1.382756	0.1720672	0.3505715	-0.4909554	-1.109624	-0.7456113	-2.765053	-1.517466	-1.409359	-0.4022677	0.8357916	0.5005962	-0.05241499	-0.3955749	-0.5346547	0.2562367	-1.262566	-0.588897	-0.7131528	-0.6537085						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094923407	567			15	567	1	705	100	180	180	-1.951189	0	-2.375474	0	-1.068307	0	-0.2217417	0	-0.6883126	0	-2.370568	0	0.8825018	0	-1.053349	0	-1.049069	0	-0.4536605	0	-1.951189	0	0.8825018	0	1.080098	-0.0173966	0.337315	-0.6997087	-0.972274	-0.6158442	-2.438977	-1.303059	-1.052781	-0.1755739	0.5489925	0.4289298	-0.04619005	-0.3203205	-0.5387509	0.1676153	-0.7218988	-0.02705034	0.2262366	-0.4006888						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094923440	600			16	601	1	703	104	179	179	-1.572545	0	-2.327815	0	0.8379296	0	-0.3455	0	-1.818686	0	-2.313097	0	-0.6478091	0	-2.023548	0	-2.128192	0	-2.081072	0	-1.572545	0	-0.3455	0	1.013316	0.3681106	0.239123	-0.5051952	-1.151124	-0.6272783	-3.019845	-1.195855	-0.8433577	-1.033023	0.1248088	-0.6979808	-0.9812358	-0.4659921	-0.7396678	-0.8072347	0.8949344	1.276305	-0.8443736	0.1419747						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094923473	633			17	634	1	702	105	180	180	-0.9462906	0	-2.284886	0	1.032356	0	-0.3025652	0	-1.877604	0	-2.078256	0	-1.113948	0	-2.053648	0	-2.285857	0	-2.372786	0	-0.9462906	0	-0.3025652	0	1.015401	0.349139	0.2381222	-0.4403545	-0.7454016	-0.3589087	-2.827401	-0.8612544	-0.6182058	-1.202001	-0.2507167	-1.245023	-1.412197	-0.3744979	-0.9186152	-1.248192	1.42709	1.586305	-0.9522278	0.1172424						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094923507	667			18	667	1	699	106	182	182	-0.9031274	0	-2.639323	0	0.8066289	0	0.1403337	0	-2.414153	0	-1.826052	0	-1.424352	0	-2.65325	0	-3.166845	0	-3.067377	0	-0.9031274	0	0.1403337	0	1.25998	0.5139697	0.2984803	-0.09233158	-0.443664	-0.1415866	-2.795399	-0.3179469	-0.5294694	-1.374841	-0.5604756	-1.479108	-2.107308	-0.05517275	-1.368376	-1.86709	1.775376	1.731646	-1.479471	-0.1257511						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094923540	700			19	701	1	700	108	179	179	-0.1045102	0	-2.788355	0	-0.5799513	0	0.7288449	0	-1.329703	0	-1.78603	0	-1.024153	0	-2.213534	0	-2.228245	0	-2.136842	0	-0.1045102	0	0.7288449	0	0.736922	0.1054305	0.1822192	-0.2168627	-0.632615	-0.2541117	-2.440567	-0.5103287	-0.377508	-0.9397112	-0.53302	-0.8485516	-1.429492	0.4294595	-0.7861333	-1.127294	1.010278	0.9039575	-0.542295	-0.2966138						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094923574	734			20	734	1	701	109	178	178	-0.2041906	0	-3.092789	0	-1.182502	0	1.021369	0	-1.214216	0	-2.019047	0	-0.7990879	0	-2.366694	0	-2.422872	0	-1.928073	0	-0.2041906	0	1.021369	0	0.7919429	0.151337	0.2702011	-0.1654278	-0.554984	-0.2795179	-2.80464	-0.5771293	-0.217899	-0.6600012	-0.4592971	-0.6753567	-1.384745	0.4619679	-0.7745942	-0.7338472	0.4456264	0.4113145	-0.4952199	-0.8766221						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094923607	767			21	767	1	699	108	181	181	0.4105402	0	-2.85303	0	-1.529594	0	0.9274002	0	-1.05248	0	-1.652365	0	-0.754589	0	-1.994274	0	-2.121737	0	-1.753742	0	0.4105402	0	0.9274002	0	0.7069619	-0.02691669	0.3615587	-0.1869517	-0.169439	-0.04312655	-2.268981	-0.0641778	0.09199186	-0.360055	-0.4565887	-0.6258708	-1.943377	0.4187665	-0.6982529	-0.6078789	0.5201347	0.2859902	-0.5346465	-0.8523442						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094923640	800			22	801	1	700	109	177	177	-0.1760458	0	-2.9817	0	-1.609938	0	1.227015	0	-1.005425	0	-1.803092	0	-0.6005005	0	-2.21313	0	-2.30591	0	-1.756762	0	-0.1760458	0	1.227015	0	0.6438789	0.05185157	0.2962641	-0.1661735	-0.4724987	-0.2486078	-2.567307	-0.4389906	-0.1926914	-0.7051868	-0.4475063	-0.6352824	-1.45798	0.7841448	-0.7022234	-0.741403	0.3728355	0.1772339	-0.6069316	-0.9840116						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094923674	834			23	834	1	699	110	178	178	-0.3637884	0	-3.137513	0	-1.712156	0	1.103196	0	-1.010938	0	-1.708853	0	-0.3273567	0	-2.087465	0	-2.458281	0	-1.620313	0	-0.3637884	0	1.103196	0	0.9967045	0.08379401	0.5145256	-0.2364003	-0.4830513	-0.3539031	-2.604915	-0.2551825	-0.241446	-0.6309854	-0.3127192	-0.6557311	-1.52242	0.6509119	-0.9456013	-0.7170925	0.3135844	0.08092453	-0.7663226	-1.100523						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094923707	867			24	868	1	698	109	179	179	-0.4873074	0	-2.785229	0	-1.315483	0	1.220626	0	-1.021312	0	-1.728703	0	-0.4912599	0	-1.796074	0	-1.990691	0	-1.385249	0	-0.4873074	0	1.220626	0	0.7756266	-0.01896372	0.3278232	-0.2680067	-0.5878017	-0.3190358	-2.795844	-0.3849976	-0.3804075	-0.6964843	-0.4203657	-0.7434371	-1.24569	0.5344089	-0.8503883	-0.8058668	0.3998013	0.2654859	-0.5151479	-0.8481012						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094923740	900			25	901	1	697	109	180	180	-1.197874	0	-3.020031	0	-0.4484695	0	0.8985943	0	-1.48411	0	-1.969217	0	-0.6486537	0	-2.204243	0	-2.695727	0	-1.818148	0	-1.197874	0	0.8985943	0	1.245523	0.3171806	0.4777802	-0.108902	-0.4702987	-0.3623351	-2.981004	-0.3922659	-0.4985662	-0.9429693	-0.3733656	-0.8947277	-1.149301	0.05353872	-1.275728	-1.090202	0.6833352	0.7191474	-0.9589466	-0.7215239						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094923774	934			26	934	1	698	109	178	178	-1.299388	0	-2.683571	0	0.225271	0	0.3643913	0	-1.747363	0	-2.027413	0	-0.9961327	0	-2.176907	0	-2.618941	0	-2.298499	0	-1.299388	0	0.3643913	0	1.282039	0.3852085	0.4146638	-0.36447	-0.4764462	-0.3469206	-2.938123	-0.5582874	-0.5916723	-1.072758	-0.3653344	-1.150513	-1.121359	-0.2358376	-1.144222	-1.27874	0.9900377	1.118936	-0.9126875	-0.4240686						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094923807	967			27	968	1	697	109	180	180	-1.317491	0	-2.649471	0	0.2081394	0	0.5925505	0	-1.629999	0	-1.905222	0	-0.9814005	0	-2.07279	0	-2.528212	0	-1.961061	0	-1.317491	0	0.5925505	0	1.160488	0.3988585	0.3446641	-0.04391952	-0.346764	-0.1886582	-2.81374	-0.3999355	-0.5500361	-1.089655	-0.3896387	-1.022771	-0.8622556	-0.3401928	-1.133174	-1.233856	0.881052	1.028285	-0.9553267	-0.217769						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094923840	1000			28	1001	1	698	110	180	180	-1.976439	0	-2.947822	0	0.1504228	0	0.5242565	0	-1.848362	0	-2.238277	0	-0.9147088	0	-2.259378	0	-2.914422	0	-2.221198	0	-1.976439	0	0.5242565	0	1.354666	0.4050469	0.4848354	0.002601561	-0.470852	-0.3973831	-2.981931	-0.522258	-0.5649474	-1.069203	-0.254034	-0.9301862	-1.001343	-0.4613317	-1.326366	-1.164047	0.8039731	1.101269	-1.134015	-0.42623						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094923874	1034			29	1034	1	698	109	183	183	-0.8995239	0	-2.119432	0	-1.119342	0	0.5053927	0	-0.4139042	0	-1.659103	0	0.137605	0	-0.9968348	0	-1.326944	0	-0.6329597	0	-0.8995239	0	0.5053927	0	0.7811275	-0.1270162	0.5062838	-0.1541326	-0.2161993	-0.4200905	-2.391606	-0.2953186	-0.3858237	-0.3872469	-0.1756558	-0.5096828	-1.015617	-0.406309	-0.7616395	-0.4032163	-0.3772304	-0.1955761	-0.6553784	-1.067481						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094923907	1067			30	1068	1	701	112	179	179	-1.038633	0	-2.5865	0	-1.464095	0	0.3745319	0	-0.3870819	0	-2.278392	0	0.2482443	0	-1.385661	0	-1.538618	0	-0.5138011	0	-1.038633	0	0.3745319	0	0.8070933	-0.1762706	0.3133015	-0.3000074	-0.4282094	-0.5599197	-3.022365	-0.8447687	-0.3595583	-0.1073091	-0.07522705	-0.3503166	-1.27257	-0.2941463	-0.8787779	-0.09835981	-0.7503262	-0.5255435	-0.7376858	-1.985438						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094923941	1101			31	1101	1	701	112	179	179	-0.9763823	0	-2.612771	0	-1.242829	0	0.517003	0	-0.4401203	0	-2.360194	0	0.01803139	0	-1.559231	0	-1.645201	0	-0.7004718	0	-0.9763823	0	0.517003	0	0.8273638	-0.09502551	0.2885845	-0.1547047	-0.4936097	-0.6004024	-3.166839	-0.9220648	-0.3708653	-0.03051731	-0.1806076	-0.3593137	-1.205322	-0.3656973	-0.8470795	-0.05390116	-0.7120958	-0.3690784	-0.4575925	-1.745702						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094923974	1134			32	1134	1	703	114	175	175	-1.091673	0	-2.944937	0	-1.205492	0	0.6006194	0	-0.6734292	0	-2.732827	0	-0.3901245	0	-2.046246	0	-2.1831	0	-0.9596214	0	-1.091673	0	0.6006194	0	0.8879666	0.01605438	0.3842585	-0.02660563	-0.4756088	-0.4951663	-3.093001	-1.016831	-0.3563411	-0.2286872	-0.2439938	-0.5029095	-0.9571192	-0.1922139	-0.9644333	-0.3616394	-0.4631847	-0.1653918	-0.6109743	-1.868652						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094924007	1167			33	1168	1	701	114	179	179	-0.9308725	0	-2.815157	0	-1.154403	0	0.4533466	0	-0.4341435	0	-2.38751	0	0.03161021	0	-1.748172	0	-1.847086	0	-0.8138424	0	-0.9308725	0	0.4533466	0	0.9825841	-0.05082663	0.3594307	-0.2257551	-0.5220314	-0.6419301	-3.137625	-0.9060292	-0.3804459	-0.01493763	-0.1586438	-0.386314	-1.169203	-0.1538913	-0.9213031	-0.07166179	-0.4818624	-0.2261522	-0.2448197	-1.957546						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094924041	1201			34	1201	1	702	113	179	179	-0.8591401	0	-2.59587	0	-1.567188	0	0.3577822	0	-0.3452541	0	-2.118454	0	0.2350899	0	-1.415661	0	-1.618958	0	-0.7064893	0	-0.8591401	0	0.3577822	0	1.063589	-0.1668977	0.4936015	-0.2652051	-0.389313	-0.6164378	-2.908432	-0.7397371	-0.3988937	-0.003542647	-0.2114596	-0.4528954	-1.430242	-0.1317001	-0.9262072	-0.1972241	-0.4995058	-0.406406	-0.4339477	-2.26934						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094924074	1234			35	1235	1	702	113	180	180	-0.6971707	0	-2.639999	0	-1.559388	0	0.3223702	0	-0.4191814	0	-2.153624	0	0.0720389	0	-1.50884	0	-1.640839	0	-0.6941293	0	-0.6971707	0	0.3223702	0	1.071183	-0.1985228	0.4502762	-0.2348462	-0.3247578	-0.5628302	-3.117757	-0.6465534	-0.3445185	-0.005079139	-0.312551	-0.6432486	-1.518982	-0.1438538	-0.9508654	-0.2396748	-0.3551526	-0.3477838	-0.5622212	-2.475288						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094924107	1267			36	1268	1	703	113	178	178	-1.109304	0	-2.497128	0	-0.9101977	0	0.5336999	0	-0.6374294	0	-2.23912	0	-0.07179238	0	-1.660444	0	-1.692826	0	-0.8726115	0	-1.109304	0	0.5336999	0	0.9013909	-0.1085062	0.3624002	-0.3210379	-0.5447012	-0.5767915	-2.971421	-0.8743859	-0.4253101	-0.1054214	-0.1530213	-0.4125784	-1.0441	-0.2467138	-0.9387324	-0.2003332	-0.3479726	-0.002152333	-0.2313985	-1.777134						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094924141	1301			37	1301	1	704	114	176	176	-0.7606621	0	-2.874805	0	-1.127618	0	0.7696857	0	-0.7032291	0	-2.171753	0	-0.2847228	0	-2.13478	0	-2.162447	0	-1.147108	0	-0.7606621	0	0.7696857	0	0.9976346	0.04377521	0.4154528	-0.1878914	-0.4006313	-0.485972	-2.870731	-0.5899755	-0.3332599	-0.2447812	-0.02176575	-0.420012	-0.9347438	0.1386629	-0.9928716	-0.3646021	-0.01205733	0.1285975	-0.3220494	-1.779777						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094924174	1334			38	1335	1	702	111	180	180	-1.005855	0	-2.162593	0	-1.141149	0	0.9557596	0	-0.6699839	0	-1.525222	0	0.07393073	0	-1.141254	0	-1.382455	0	-0.6424963	0	-1.005855	0	0.9557596	0	0.656276	-0.1726376	0.3915748	-0.03156094	-0.3236895	-0.4227442	-2.635558	-0.174079	-0.4063095	-0.3942674	0.08171397	-0.4859245	-1.18764	-0.03626284	-0.7382965	-0.3425381	-0.261554	-0.1368587	-0.5530339	-1.270543						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094924208	1368			39	1368	1	701	110	182	182	-0.8339016	0	-1.90756	0	-1.241206	0	0.7973623	0	-0.3583885	0	-1.264237	0	0.198849	0	-0.9960597	0	-1.229412	0	-0.414822	0	-0.8339016	0	0.7973623	0	0.5005798	-0.07835802	0.1987522	0.02835761	-0.1891609	-0.3728909	-2.495502	-0.08082958	-0.3414192	-0.3801375	0.2041812	-0.361415	-1.00994	-0.2587251	-0.6191443	-0.2800256	-0.4414122	-0.2977413	-0.7602679	-1.158259						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094924241	1401			40	1401	1	704	111	178	178	-1.427115	0	-2.415404	0	-1.00005	0	0.5693862	0	-0.6352925	0	-1.571142	0	0.3482851	0	-1.382725	0	-1.802089	0	-0.3011637	0	-1.427115	0	0.5693862	0	0.7720424	-0.06798877	0.3341258	-0.1808629	-0.315506	-0.497911	-2.897316	-0.4182049	-0.5158566	-0.5181032	0.1410951	-0.4634821	-0.9925733	-0.1494514	-0.9877499	-0.4144998	-0.2727104	-0.2499333	-1.048413	-1.903195						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094924274	1434			41	1435	1	703	110	182	182	-1.224415	0	-1.878637	0	-1.121248	0	0.419771	0	-0.5888787	0	-1.19296	0	0.410648	0	-1.06663	0	-1.380765	0	-0.202366	0	-1.224415	0	0.419771	0	0.5861021	-0.189273	0.3108514	-0.05199458	-0.1907146	-0.3666808	-2.800482	-0.08146149	-0.4549193	-0.5895141	0.08523745	-0.5414551	-0.8596075	-0.4343663	-0.8101031	-0.4778622	-0.304517	-0.3344671	-1.305748	-1.814553						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094924308	1468			42	1468	1	703	110	182	182	-1.159883	0	-2.016114	0	-1.091293	0	0.600814	0	-0.5948082	0	-1.139462	0	0.3601353	0	-1.071867	0	-1.435399	0	-0.2326176	0	-1.159883	0	0.600814	0	0.6265185	-0.1795265	0.3605793	-0.06431329	-0.1800508	-0.3584908	-2.612685	-0.03376482	-0.4639845	-0.6430269	0.1236708	-0.5522393	-1.015508	-0.2375562	-0.8701487	-0.5864355	-0.1511241	-0.2225444	-1.185675	-1.780161						
