#Study : OMG_test
#Date : 20180429 15:23:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:30.716 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094231396	680			15	680	1	167	48	66	66	-6.248447	0	0.7117499	0	-2.737068	0	-1.771555	0	-5.179745	0	1.316124	0	-3.867955	0	-0.1080513	0	-2.356767	0	-4.410189	0	-6.248447	0	1.316124	0	-0.03137351	-1.565087	1.910662	-1.352313	-0.7705131	0.9359264	-0.31711	0.4887291	-2.341259	-2.575927	-1.437511	-1.819363	-2.219919	-0.5183533	-1.18231	-3.479655	1.467973	-0.3509959	-5.14947	0.5569056						
OMG_test	20180429	6d71a2500_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094231436	720			16	720	1	168	48	66	66	-7.677146	0	1.358009	0	-4.070039	0	-2.888066	0	-2.837111	0	0.3023942	0	-0.9061803	0	2.521007	0	0.6939865	0	-1.465296	0	-7.677146	0	1.358009	0	0.02906576	-1.96087	2.260623	-1.288316	-0.09426362	1.016057	-0.4971233	-0.7025267	-2.696152	-2.220657	-1.018638	-1.01661	-0.2501151	-1.328447	-1.478177	-1.789024	-1.205631	-2.159442	-4.710425	-0.2533577						
OMG_test	20180429	6d71a2500_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094231476	760			17	760	1	169	48	67	67	-8.430976	0	1.767567	0	-5.21195	0	-3.82426	0	-3.024599	0	0.1602398	0	-0.9698456	0	2.676366	0	1.045452	0	-1.639282	0	-8.430976	0	1.767567	0	-0.182735	-2.133186	2.225892	-1.346336	-0.2707001	0.9315738	-0.1615312	-0.4550333	-2.922343	-2.135503	-0.9491912	-0.7729594	-0.3824186	-1.571409	-1.305795	-1.36205	-1.892198	-2.940247	-4.682473	-0.4368129						
OMG_test	20180429	6d71a2500_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094231516	800			18	800	1	170	48	66	66	-8.26394	0	1.697246	0	-5.412516	0	-3.809968	0	-3.002602	0	0.253761	0	-0.8819917	0	2.498023	0	0.9359859	0	-1.703045	0	-8.26394	0	1.697246	0	-0.1997079	-2.09563	2.215555	-1.373083	-0.114686	0.9569649	-0.1604358	-0.3529351	-2.886054	-2.107216	-0.8014484	-0.7131488	-0.5647315	-1.502217	-1.235614	-1.361177	-1.889346	-2.837968	-4.690587	-0.5231627						
OMG_test	20180429	6d71a2500_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094231556	840			19	840	1	172	48	66	66	-7.274555	0	0.7045122	0	-1.36877	0	-2.893836	0	-4.38555	0	-0.5083117	0	-2.891763	0	0.4963717	0	-1.033129	0	-4.498364	0	-7.274555	0	0.7045122	0	0.2184079	-1.494029	2.068498	-1.104492	-0.958748	0.5159074	-0.9234197	-0.8899094	-2.544909	-2.869184	-1.396341	-2.084646	-1.63748	-0.8424125	-1.27875	-2.611798	1.638779	0.766569	-5.638854	0.6769014						
OMG_test	20180429	6d71a2500_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094231596	880			20	880	1	173	47	66	66	-11.26485	0	-0.7262366	0	0.5684204	0	-6.051884	0	-11.30497	0	-4.74386	0	-10.05855	0	-4.695703	0	-5.846354	0	-13.50385	0	-11.26485	0	-0.7262366	0	0.5236313	-1.160462	0.9993609	0.1535544	-3.154457	-1.174487	-2.383796	-1.866363	-3.896334	-5.258852	-2.650712	-5.273776	-5.853235	-0.06987023	-1.205082	-5.424118	7.268062	5.645319	-9.769162	1.456492						
OMG_test	20180429	6d71a2500_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094231636	920			21	920	1	174	47	66	66	-9.841438	0	-0.06726769	0	0.6759928	0	-5.327625	0	-9.241343	0	-3.41462	0	-8.510571	0	-3.412146	0	-4.758976	0	-11.12447	0	-9.841438	0	-0.06726769	0	0.1653251	-1.359562	1.382517	-0.2968023	-2.291302	-0.6385391	-2.341487	-1.743244	-3.710213	-4.821575	-2.782552	-4.64204	-4.754241	-1.192849	-1.55299	-4.723182	5.782102	4.372987	-9.789971	1.517022						
OMG_test	20180429	6d71a2500_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094231676	960			22	960	1	175	47	66	66	-8.141647	0	0.5886738	0	-0.4973253	0	-4.146955	0	-6.319746	0	-1.115836	0	-5.151212	0	-0.9405551	0	-2.531299	0	-7.152703	0	-8.141647	0	0.5886738	0	0.1824833	-1.451769	2.119874	-1.223123	-1.377208	0.3623029	-1.419658	-1.174198	-2.982057	-3.616089	-1.955467	-3.182261	-2.507748	-1.358284	-1.766455	-3.65427	3.15236	2.062698	-7.591353	1.415515						
OMG_test	20180429	6d71a2500_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094231716	1000			23	1000	1	176	48	66	66	-6.449048	0	1.084017	0	-2.084879	0	-3.320053	0	-3.886428	0	0.7362678	0	-2.548346	0	1.210092	0	-0.5812308	0	-3.617248	0	-6.449048	0	1.084017	0	0.0202168	-1.6694	2.201053	-1.626774	-0.3607493	1.033738	-0.6287559	-0.4598395	-2.262119	-2.450975	-1.398773	-1.664425	-0.6214414	-1.155768	-1.631744	-2.523487	0.8357815	-0.3236529	-5.415021	0.9155575						
OMG_test	20180429	6d71a2500_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094231756	1040			24	1040	1	178	48	65	65	-7.829648	0	1.696519	0	-5.124424	0	-3.899555	0	-2.758726	0	0.3270492	0	-1.07439	0	2.777171	0	1.120729	0	-1.468745	0	-7.829648	0	1.696519	0	-0.3296992	-2.212179	2.271969	-1.459123	0.1242897	1.146335	-0.08030169	-0.5161411	-2.833291	-2.231423	-1.103386	-0.8888066	-0.2988915	-1.649976	-1.317631	-1.567345	-1.732031	-2.4942	-4.48902	-0.2770788						
OMG_test	20180429	6d71a2500_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094231796	1080			25	1080	1	180	48	66	66	-7.803203	0	1.780663	0	-4.995999	0	-3.850718	0	-2.707508	0	0.3507157	0	-1.113633	0	2.911598	0	1.290146	0	-1.515882	0	-7.803203	0	1.780663	0	-0.291329	-2.194579	2.31814	-1.527056	0.1291352	1.10592	-0.002204593	-0.5609359	-2.752643	-2.253089	-1.128595	-0.8599543	-0.2748336	-1.648791	-1.351606	-1.567559	-1.603791	-2.403463	-4.47369	-0.216025						
OMG_test	20180429	6d71a2500_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094231836	1120			26	1120	1	181	48	66	66	-6.820818	0	1.076661	0	-2.553343	0	-2.866745	0	-3.398614	0	0.1091818	0	-2.046493	0	1.813995	0	0.2098189	0	-2.94069	0	-6.820818	0	1.076661	0	-0.0468718	-1.895993	2.272012	-1.444202	-0.53931	0.9064115	-0.7347999	-0.6917552	-2.424656	-2.369219	-1.247949	-1.526221	-0.8753138	-0.973518	-1.275335	-2.138105	0.4539454	-0.4608749	-4.610159	0.6511003						
OMG_test	20180429	6d71a2500_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094231876	1160			27	1160	1	182	48	66	66	-7.459771	0	0.467831	0	-1.94433	0	-2.646572	0	-6.814575	0	-1.148769	0	-5.258044	0	-1.319257	0	-3.202975	0	-7.149233	0	-7.459771	0	0.467831	0	-0.1041882	-1.57658	1.621319	-1.203718	-1.559879	0.3253996	-1.553812	-0.5107467	-2.60668	-3.88035	-2.187098	-3.446635	-4.293724	0.5291758	-0.7087611	-3.903965	3.818993	2.363924	-6.029423	0.8081761						
OMG_test	20180429	6d71a2500_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094231916	1200			28	1200	1	184	48	65	65	-4.407472	0	0.1004887	0	-4.23583	0	-1.953358	0	-3.910899	0	1.208125	0	-3.364824	0	-0.2588466	0	-1.812554	0	-4.491135	0	-4.407472	0	1.208125	0	-0.271607	-1.947268	1.993371	-1.679777	-0.2473808	1.06158	0.2552849	0.6969489	-1.570989	-2.154974	-1.443974	-1.545795	-2.57966	0.8452923	-0.8090256	-2.84171	1.371201	-0.2819917	-4.43497	0.3554953						
OMG_test	20180429	6d71a2500_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094231956	1240			29	1240	1	186	49	66	66	-3.938052	0	-1.043694	0	-6.319318	0	-2.362201	0	-4.812332	0	2.98644	0	-5.27417	0	-2.636375	0	-3.874753	0	-6.547863	0	-3.938052	0	2.98644	0	-0.6025741	-2.058522	2.103033	-1.627246	0.1233037	0.9849564	1.506482	2.442029	-1.917103	-2.173729	-0.918689	-0.7483613	-4.411554	0.4457349	-0.5693636	-3.644488	1.883858	-1.097174	-3.927765	-0.1100425						
OMG_test	20180429	6d71a2500_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094231996	1280			30	1280	1	187	49	65	65	-3.805356	0	-1.111488	0	-6.629305	0	-2.331472	0	-4.762436	0	3.086299	0	-5.34721	0	-2.684286	0	-3.88411	0	-6.593877	0	-3.805356	0	3.086299	0	-0.6821795	-2.161004	2.069418	-1.708564	0.171045	1.039875	1.908316	2.635153	-1.812963	-1.865748	-0.8337987	-0.4437071	-4.247437	0.6205116	-0.4712865	-3.391096	1.742903	-1.295552	-4.060648	-0.2862177						
OMG_test	20180429	6d71a2500_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094232036	1320			31	1320	1	188	49	66	66	-3.764283	0	-1.100871	0	-6.677658	0	-2.659692	0	-4.749518	0	3.030264	0	-5.424379	0	-2.520819	0	-3.777341	0	-6.647367	0	-3.764283	0	3.030264	0	-0.6698028	-2.117177	2.147486	-1.794287	0.224288	1.066353	1.851909	2.505254	-1.804998	-1.860079	-0.9124015	-0.5148675	-4.17801	0.6817072	-0.405822	-3.230432	1.825524	-1.129379	-3.891333	-0.150973						
OMG_test	20180429	6d71a2500_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094232076	1360			32	1360	1	189	49	66	66	-3.745305	0	-0.2870268	0	-5.005258	0	-2.23034	0	-3.386625	0	1.923452	0	-3.546811	0	-0.7442604	0	-2.088764	0	-4.359691	0	-3.745305	0	1.923452	0	-0.348343	-1.705895	1.947219	-1.728711	0.3257154	1.141077	1.087901	1.252455	-1.527156	-2.190737	-1.169476	-0.975375	-2.613261	0.6218243	-0.6720431	-3.016084	1.234714	-0.6242589	-4.122481	0.2739018						
OMG_test	20180429	6d71a2500_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094232116	1400			33	1400	1	190	48	67	67	-4.297896	0	-0.3333448	0	-3.509968	0	-2.429619	0	-4.327202	0	1.24015	0	-3.907802	0	-1.763339	0	-3.565267	0	-4.877889	0	-4.297896	0	1.24015	0	-0.3284331	-1.414573	1.718041	-1.386822	-0.0161671	1.025295	0.3161604	0.5496098	-1.470838	-2.786698	-1.568049	-1.575899	-2.92864	0.6847597	-0.7637452	-3.243651	2.062497	0.3083152	-5.213645	0.6098918						
OMG_test	20180429	6d71a2500_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094232156	1440			34	1440	1	193	49	66	66	-4.821787	0	-0.5234103	0	-2.921076	0	-2.538859	0	-4.253117	0	0.9098386	0	-3.203548	0	-1.481803	0	-3.266927	0	-4.555053	0	-4.821787	0	0.9098386	0	-0.4841855	-1.634497	1.44175	-1.286684	-0.2014214	0.9273512	0.3050496	0.513207	-1.556041	-2.788311	-1.218443	-0.8815989	-2.254019	0.977351	-0.5675553	-2.391559	1.625512	0.5370947	-4.982724	0.2179234						
OMG_test	20180429	6d71a2500_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094232196	1480			35	1480	1	194	49	66	66	-3.621832	0	-0.4957406	0	-3.58688	0	-1.811931	0	-3.675694	0	1.172607	0	-3.140774	0	-1.480702	0	-3.048945	0	-4.253219	0	-3.621832	0	1.172607	0	-0.3444539	-1.504411	1.596317	-1.242053	0.1400264	0.9947698	0.03831536	0.5160987	-1.307356	-2.529698	-1.289261	-1.147174	-2.751073	1.097773	-0.8119553	-2.889362	1.5416	-0.01855649	-4.744145	0.3253597						
OMG_test	20180429	6d71a2500_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094232236	1520			36	1520	1	194	49	66	66	-3.129855	0	-0.5485564	0	-5.051097	0	-1.972971	0	-3.177189	0	1.359462	0	-3.343946	0	-0.9821107	0	-2.10305	0	-4.373581	0	-3.129855	0	1.359462	0	-0.3748073	-1.679591	1.825241	-1.520815	0.3056207	1.107238	0.6150626	0.8839014	-1.30189	-2.020548	-1.31878	-0.952386	-2.8974	1.466605	-0.6719669	-2.611693	1.359284	-0.4230928	-4.073413	0.1096965						
OMG_test	20180429	6d71a2500_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094232276	1560			37	1560	1	195	49	67	67	-3.567022	0	-0.9962022	0	-6.33233	0	-1.949405	0	-3.894535	0	2.11653	0	-4.396264	0	-1.421254	0	-2.537162	0	-5.346162	0	-3.567022	0	2.11653	0	-0.4635172	-1.891953	2.091117	-1.421353	0.4508566	1.261451	1.202561	1.653464	-1.614676	-2.259905	-1.45483	-0.8037087	-4.021541	1.620417	-0.7052919	-3.337209	1.718222	-0.852739	-3.88568	-0.08112376						
OMG_test	20180429	6d71a2500_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094232316	1600			38	1600	1	195	49	67	67	-3.857052	0	-1.104976	0	-6.418749	0	-2.449684	0	-5.006052	0	2.971511	0	-5.338991	0	-2.487768	0	-3.838036	0	-6.603383	0	-3.857052	0	2.971511	0	-0.5745911	-1.983141	2.195096	-1.486574	0.3064619	1.179405	1.851309	2.515925	-1.831892	-2.326623	-1.039222	-0.7211003	-4.753483	0.9183345	-0.5825428	-3.709923	2.083539	-1.067796	-4.148491	-0.04294306						
OMG_test	20180429	6d71a2500_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094232356	1640			39	1640	1	195	49	66	66	-6.33019	0	-1.073514	0	-7.30138	0	-3.475496	0	-6.829978	0	4.389594	0	-6.42619	0	-4.616714	0	-6.512587	0	-8.821706	0	-6.33019	0	4.389594	0	-0.8923357	-2.341782	2.512158	-1.873289	-0.2517843	0.8076458	2.272872	3.833127	-2.892511	-3.043757	-0.6102283	-0.6002001	-5.203405	0.03497287	-0.2698143	-4.141898	2.583067	-1.553179	-6.160688	-0.1849282						
OMG_test	20180429	6d71a2500_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094232396	1680			40	1680	1	195	49	67	67	-8.069071	0	-0.684495	0	-6.890232	0	-3.805801	0	-8.018906	0	4.663783	0	-6.785203	0	-5.88233	0	-7.824788	0	-10.05681	0	-8.069071	0	4.663783	0	-1.179826	-2.387447	2.368917	-2.096429	-0.6374387	0.5431557	1.979702	3.778495	-3.331773	-3.649938	-0.5136803	-0.386372	-5.329221	-0.6531135	-0.1859542	-4.688933	2.920405	-1.104738	-7.510571	-0.1006007						
OMG_test	20180429	6d71a2500_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094232436	1720			41	1720	1	195	49	66	66	-7.690427	0	-0.02513715	0	-3.339314	0	-3.916555	0	-6.038194	0	2.450291	0	-4.540211	0	-2.737246	0	-4.883976	0	-6.802158	0	-7.690427	0	2.450291	0	-0.5070726	-1.786747	1.950475	-1.804116	-0.7202134	0.4808526	1.094642	1.759829	-2.854718	-3.101416	-0.6562752	-0.6338742	-2.538096	-1.020354	-0.5075761	-3.291207	2.056668	0.1106619	-6.767207	0.5205963						
OMG_test	20180429	6d71a2500_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094232476	1760			42	1760	1	194	48	66	66	-8.476595	0	0.1229458	0	-1.698233	0	-4.585534	0	-6.708446	0	0.08452212	0	-5.438871	0	-2.352951	0	-3.942862	0	-8.098916	0	-8.476595	0	0.1229458	0	0.1371713	-1.584744	2.172626	-1.295893	-1.180458	0.1323657	-0.04912057	0.1241789	-3.194555	-3.641522	-1.406982	-2.168511	-2.589001	-1.093424	-1.152708	-3.560413	3.10646	1.63982	-7.720416	0.8946641						
OMG_test	20180429	6d71a2500_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094232516	1800			43	1800	1	194	47	64	64	-8.704618	0	-0.2033309	0	-1.084276	0	-4.845023	0	-7.018083	0	-0.7397546	0	-5.772544	0	-2.675663	0	-4.106501	0	-8.624734	0	-8.704618	0	-0.2033309	0	0.20455	-1.379058	1.659571	-1.165485	-1.590238	-0.2641273	-0.1832661	-0.1227532	-3.054176	-3.586605	-1.045026	-2.398903	-2.573708	-1.223011	-0.8060471	-3.267096	3.517568	2.464783	-7.84118	0.6316353						
