#Study : OMG_test
#Date : 20180429 15:24:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:33.707 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093734207	500			10	500	1	596	190	327	327	-1.028452	0	-2.749459	0	-3.388616	0	-1.43085	0	-1.895655	0	0.6282836	0	-2.105506	0	-2.006628	0	-3.199052	0	-0.6818857	0	-1.028452	0	0.6282836	0	-0.8984332	-0.7957121	-0.6169454	-0.8700876	0.1734921	0.5480196	-1.802598	0.4968506	-0.6160605	-1.732948	-0.4559014	-1.376816	-2.787141	-0.3791453	-0.6313907	-1.923157	0.07442747	-0.9152411	-4.237474	-2.793107						
OMG_test	20180429	664ea0ccc_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093734249	542			11	542	1	596	190	325	325	-1.1404	0	-2.652016	0	-3.496511	0	-1.481043	0	-2.017281	0	0.6020893	0	-2.121537	0	-1.865291	0	-3.101825	0	-0.5136506	0	-1.1404	0	0.6020893	0	-0.9625716	-0.8349167	-0.6474392	-0.9283604	0.156248	0.5680407	-1.899848	0.3876657	-0.6338395	-1.762242	-0.4392725	-1.469445	-2.672794	-0.420848	-0.6678566	-1.919844	0.02028712	-0.9660706	-4.277643	-2.875012						
OMG_test	20180429	664ea0ccc_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093734290	583			12	584	1	595	189	325	325	-1.209932	0	-2.636364	0	-3.624829	0	-1.547298	0	-1.999604	0	0.560459	0	-2.181065	0	-1.833277	0	-3.053535	0	-0.4318962	0	-1.209932	0	0.560459	0	-1.009703	-0.8685521	-0.6114588	-0.9535816	0.1704838	0.5977207	-1.886255	0.3480142	-0.6585621	-1.752024	-0.5009352	-1.549498	-2.623605	-0.4353174	-0.6593212	-1.912306	0.02571029	-0.9968219	-4.30826	-2.943146						
OMG_test	20180429	664ea0ccc_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093734332	625			13	626	1	593	192	326	326	-1.351494	0	-2.673359	0	-3.187149	0	-1.57142	0	-1.90705	0	0.6206555	0	-1.920257	0	-1.872716	0	-3.152915	0	-0.2882123	0	-1.351494	0	0.6206555	0	-0.9613259	-0.8385671	-0.6334665	-0.842132	0.02856142	0.3651285	-1.732801	0.4254228	-0.7794441	-1.792741	-0.4609779	-1.342527	-2.426597	-0.8077875	-0.7531782	-1.923158	-0.1573006	-1.089857	-4.381516	-3.059278						
OMG_test	20180429	664ea0ccc_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093734374	667			14	667	1	593	194	327	327	-1.204284	0	-2.711915	0	-3.136366	0	-1.670438	0	-1.834922	0	0.592034	0	-1.996744	0	-1.923576	0	-3.101537	0	-0.2802843	0	-1.204284	0	0.592034	0	-1.03685	-0.8789062	-0.7201833	-0.8712425	0.02803736	0.3649365	-1.776495	0.4049383	-0.7290503	-1.73829	-0.4440779	-1.209951	-2.385652	-0.8578806	-0.7237703	-1.844736	-0.2262073	-1.042383	-4.234935	-3.079985						
OMG_test	20180429	664ea0ccc_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093734416	709			15	709	1	595	196	324	324	-1.130825	0	-2.583945	0	-2.999776	0	-1.193109	0	-2.058238	0	0.5665077	0	-2.225418	0	-2.108671	0	-3.214051	0	-0.6909176	0	-1.130825	0	0.5665077	0	-0.96456	-0.7794772	-0.6120672	-0.861262	0.02267331	0.4053186	-1.952099	0.560644	-0.6163309	-1.703614	-0.3965628	-1.304985	-2.508548	-0.3346331	-0.4922971	-1.825884	0.2645636	-0.779139	-4.009261	-2.993114						
OMG_test	20180429	664ea0ccc_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093734457	750			16	751	1	594	197	326	326	-0.964022	0	-2.606158	0	-2.749461	0	-1.226872	0	-2.027459	0	0.4694984	0	-2.413563	0	-2.170975	0	-3.215805	0	-0.6602674	0	-0.964022	0	0.4694984	0	-1.00092	-0.8214787	-0.7318625	-0.865751	-0.02410752	0.2891932	-2.107473	0.4875731	-0.5589759	-1.630991	-0.6050686	-1.423752	-2.576148	-0.4683956	-0.5150077	-1.862331	0.2791464	-0.7365873	-4.039582	-3.061775						
OMG_test	20180429	664ea0ccc_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093734499	792			17	792	1	592	200	329	329	-0.6190063	0	-2.562674	0	-2.239103	0	-1.286326	0	-1.943756	0	0.2972875	0	-2.503127	0	-2.259716	0	-3.145991	0	-0.6033494	0	-0.6190063	0	0.2972875	0	-1.00675	-0.7662337	-0.8953767	-0.7676263	-0.1767744	0.1212031	-2.269519	0.3542104	-0.4708645	-1.56709	-0.8801048	-1.48464	-2.473004	-0.5633264	-0.5062336	-1.829072	0.3960669	-0.5573772	-3.880571	-3.10577						
OMG_test	20180429	664ea0ccc_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093734541	834			18	834	1	593	202	327	327	-0.614437	0	-2.52116	0	-2.084399	0	-1.243896	0	-1.991948	0	0.2870004	0	-2.584793	0	-2.268556	0	-3.15373	0	-0.6854421	0	-0.614437	0	0.2870004	0	-0.9869989	-0.7366171	-0.850638	-0.7433231	-0.1781303	0.1352301	-2.295943	0.3275062	-0.4477866	-1.554482	-0.8993605	-1.498168	-2.3984	-0.5290773	-0.4876024	-1.842882	0.4973988	-0.4597246	-3.795459	-3.041859						
OMG_test	20180429	664ea0ccc_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093734582	875			19	876	1	593	201	327	327	-0.7677693	0	-2.501595	0	-2.298131	0	-1.345554	0	-2.037181	0	0.3112046	0	-2.629242	0	-2.241132	0	-3.139785	0	-0.5917285	0	-0.7677693	0	0.3112046	0	-1.09559	-0.841584	-0.834442	-0.8446531	-0.1553423	0.1521009	-2.283226	0.3468708	-0.4668456	-1.560244	-0.8623563	-1.500819	-2.305774	-0.4654626	-0.4634592	-1.823523	0.5227478	-0.4798222	-3.822556	-3.162444						
OMG_test	20180429	664ea0ccc_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093734624	917			20	918	1	592	200	329	329	-0.6569598	0	-2.507907	0	-2.154436	0	-1.480387	0	-1.690316	0	0.1506623	0	-2.308865	0	-1.921846	0	-2.841249	0	-0.1335177	0	-0.6569598	0	0.1506623	0	-1.078105	-0.8513122	-0.8917518	-0.8037772	-0.1628124	0.1353711	-2.357318	0.1917626	-0.4768457	-1.550308	-1.004037	-1.484142	-2.100847	-0.6690108	-0.5654365	-1.731777	0.2528584	-0.5473379	-3.803972	-3.143137						
OMG_test	20180429	664ea0ccc_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093734666	959			21	959	1	592	198	328	328	-0.7719969	0	-2.505519	0	-1.963501	0	-1.288404	0	-1.668698	0	0.09839895	0	-2.265455	0	-1.840657	0	-2.799442	0	-0.03469491	0	-0.7719969	0	0.09839895	0	-1.033449	-0.8342956	-0.9057887	-0.7573538	-0.237115	0.09034234	-2.45822	0.1474217	-0.5238675	-1.532503	-1.041368	-1.509973	-2.06548	-0.6069698	-0.5951139	-1.73685	0.2079355	-0.5636875	-3.759862	-3.014096						
OMG_test	20180429	664ea0ccc_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093734707	1000			22	1001	1	593	197	327	327	-0.8893051	0	-2.452844	0	-2.069963	0	-1.304281	0	-1.689046	0	0.02961026	0	-2.387424	0	-1.791233	0	-2.794022	0	0.08479205	0	-0.8893051	0	0.02961026	0	-1.077065	-0.8453623	-0.8795544	-0.6924718	-0.2431944	0.1460277	-2.559168	0.07875055	-0.5521918	-1.551288	-1.0857	-1.62301	-1.987718	-0.4962964	-0.6084697	-1.7744	0.2863416	-0.535657	-3.797957	-3.204264						
OMG_test	20180429	664ea0ccc_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093734749	1042			23	1043	1	592	196	327	327	-0.9399171	0	-2.460101	0	-2.098699	0	-1.289106	0	-1.734996	0	0.09864705	0	-2.406369	0	-1.806715	0	-2.791513	0	-0.07160255	0	-0.9399171	0	0.09864705	0	-1.079616	-0.8702762	-0.8251687	-0.7728073	-0.2051069	0.1683616	-2.469776	0.1152201	-0.5544426	-1.517836	-1.066505	-1.610914	-2.01344	-0.4730456	-0.56321	-1.776066	0.346302	-0.4879787	-3.721853	-3.068245						
OMG_test	20180429	664ea0ccc_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093734791	1084			24	1084	1	592	197	327	327	-0.9678385	0	-2.415408	0	-2.029861	0	-1.315415	0	-1.643904	0	0.07245027	0	-2.354853	0	-1.71982	0	-2.71618	0	0.0995684	0	-0.9678385	0	0.07245027	0	-1.092775	-0.8482833	-0.8729969	-0.712733	-0.2344382	0.149465	-2.523338	0.07480163	-0.5654685	-1.519553	-1.10961	-1.617821	-1.923184	-0.5582983	-0.5981087	-1.733127	0.2483304	-0.5449011	-3.742642	-3.155378						
OMG_test	20180429	664ea0ccc_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093734833	1126			25	1126	1	590	197	328	328	-0.8865896	0	-2.433061	0	-2.164546	0	-1.465725	0	-1.564041	0	-0.04439367	0	-2.239484	0	-1.58068	0	-2.63858	0	0.3456359	0	-0.8865896	0	-0.04439367	0	-1.120582	-0.8955356	-0.859178	-0.7371066	-0.2175194	0.1244149	-2.587607	0.004586749	-0.5335764	-1.513968	-1.097144	-1.67555	-1.778563	-0.7104601	-0.6695991	-1.708689	0.1387649	-0.649162	-3.772486	-3.306163						
OMG_test	20180429	664ea0ccc_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093734874	1167			26	1168	1	591	198	327	327	-0.8898298	0	-2.455662	0	-2.020313	0	-1.349779	0	-1.557843	0	0.00420081	0	-2.219679	0	-1.662749	0	-2.692007	0	0.3107642	0	-0.8898298	0	0.00420081	0	-1.097816	-0.8492875	-0.8927124	-0.721934	-0.2927861	0.07167793	-2.577245	0.04680736	-0.5692561	-1.51142	-1.081192	-1.640459	-1.868771	-0.6885496	-0.6577845	-1.692124	0.1231052	-0.6180735	-3.690774	-3.23732						
