#Study : OMG_test
#Date : 20180429 15:22:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:15.303 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100615803	500			13	501	1	196	90	112	112	-1.407495	0	-1.167051	0	0.09867987	0	0.6347799	0	-2.033252	0	0.3457497	0	-0.5914552	0	-1.499403	0	-2.077773	0	-1.304723	0	-1.407495	0	0.6347799	0	0.3717692	0.06880848	0.09755684	-0.6520481	0.1331742	-0.411898	-2.112593	0.792582	-0.1075071	-1.084853	-0.1416694	-0.7299837	-0.6631029	-1.46428	-0.8469445	-0.9489524	0.002442359	-0.3902468	-2.61287	-1.509664						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100615836	533			14	534	1	196	91	111	111	-1.565704	0	-1.36822	0	0.2390234	0	0.6242374	0	-2.10606	0	0.1333025	0	-0.8380429	0	-1.811779	0	-2.441331	0	-1.45752	0	-1.565704	0	0.6242374	0	0.427508	0.1941515	0.1224513	-0.5110349	0.1024371	-0.4499379	-2.231542	0.8518641	-0.08913871	-1.095462	-0.1781065	-0.749409	-0.7560818	-1.596332	-0.9165184	-1.109554	0.06847549	-0.3229381	-2.996946	-1.823928						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100615870	567			15	567	1	196	91	110	110	-1.44603	0	-1.424611	0	0.3302877	0	0.4697503	0	-2.075719	0	0.0113221	0	-0.8688137	0	-1.859809	0	-2.536712	0	-1.53961	0	-1.44603	0	0.4697503	0	0.4643837	0.2395724	0.07761897	-0.5398142	0.1566512	-0.456836	-2.250566	0.80744	-0.01283793	-1.074175	-0.1587861	-0.7588271	-0.5500503	-1.683335	-0.8794312	-1.171923	0.08515466	-0.2800142	-3.218915	-1.826719						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100615903	600			16	601	1	196	91	111	111	-1.395823	0	-1.399019	0	0.3152708	0	0.4350398	0	-2.016164	0	0.0789228	0	-0.7204042	0	-1.89306	0	-2.468425	0	-1.505896	0	-1.395823	0	0.4350398	0	0.47651	0.2443003	0.09738503	-0.5585986	0.1826601	-0.4582437	-2.22248	0.8293078	-0.004858274	-1.046512	-0.0870074	-0.6815745	-0.5313461	-1.761055	-0.861519	-1.042161	-0.002527555	-0.337725	-3.13092	-1.816766						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100615936	633			17	634	1	195	90	112	112	-1.800424	0	-1.489064	0	0.08714639	0	0.488193	0	-2.363712	0	0.4483837	0	-0.8110114	0	-2.111256	0	-2.800885	0	-1.852925	0	-1.800424	0	0.488193	0	0.5741304	0.2922092	0.2593346	-0.6060367	0.227789	-0.4073923	-2.062581	1.092751	-0.04888943	-1.16432	-0.08895669	-0.7648212	-1.050009	-2.014237	-0.8442219	-1.22494	0.1023779	-0.5588022	-3.488222	-1.828439						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100615970	667			18	667	1	195	90	112	112	-1.659384	0	-1.356436	0	0.05029718	0	0.4499481	0	-2.285234	0	0.4193823	0	-0.8155823	0	-1.952038	0	-2.616698	0	-1.789354	0	-1.659384	0	0.4499481	0	0.5195816	0.2237058	0.262842	-0.6540971	0.2585959	-0.3693799	-1.994229	1.03737	-0.008096566	-1.118685	-0.1092966	-0.7773626	-0.9316727	-1.926199	-0.7886587	-1.160197	0.1072164	-0.552574	-3.369222	-1.789615						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100616003	700			19	701	1	195	90	111	111	-1.273543	0	-1.281047	0	-0.01901786	0	0.465772	0	-1.57043	0	0.1032218	0	0.03218102	0	-1.30458	0	-1.962061	0	-0.9290588	0	-1.273543	0	0.465772	0	0.5431046	0.2582484	0.2563713	-0.5182938	0.282804	-0.4627249	-1.78683	0.8306215	-0.02594319	-0.8849878	0.05463194	-0.3895906	-0.2917974	-1.843281	-0.6857991	-0.7090404	-0.4916159	-0.7241448	-2.744595	-1.975057						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100616037	734			20	734	1	195	90	111	111	-1.260983	0	-1.267183	0	-0.02835995	0	0.4659007	0	-1.576458	0	0.1228171	0	0.02717979	0	-1.299252	0	-1.95571	0	-0.9339913	0	-1.260983	0	0.4659007	0	0.5340773	0.2498004	0.2522745	-0.5247198	0.284813	-0.4576057	-1.780254	0.8372021	-0.02768795	-0.8919117	0.05944823	-0.3900124	-0.3015921	-1.832649	-0.6835988	-0.7110143	-0.4784596	-0.7214367	-2.739602	-1.954464						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100616070	767			21	767	1	197	91	108	108	-1.065239	0	-2.822144	0	0.8171412	0	-0.4272285	0	-1.424197	0	-0.6837333	0	-0.6193557	0	-2.382621	0	-3.155813	0	-0.9858711	0	-1.065239	0	-0.4272285	0	0.7241647	0.5639642	-0.3625834	-1.30743	-0.164754	-1.16214	-2.590975	0.5525764	-0.05331699	-0.7383186	-0.2062704	-0.335653	0.204005	-2.180063	-0.8542184	-1.052913	-0.6065502	-0.4309276	-3.251333	-1.335582						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100616103	800			22	801	1	197	91	108	108	-1.069855	0	-2.818982	0	0.8274102	0	-0.4184688	0	-1.43206	0	-0.6885225	0	-0.6310217	0	-2.383426	0	-3.157603	0	-0.9931586	0	-1.069855	0	-0.4184688	0	0.7258942	0.5684359	-0.3566079	-1.29991	-0.1678741	-1.157128	-2.588971	0.5544598	-0.06096067	-0.7371007	-0.2121716	-0.3455625	0.2033686	-2.176839	-0.8570092	-1.058174	-0.5942698	-0.4229116	-3.254886	-1.328241						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100616137	834			23	834	1	198	92	106	106	-0.5714266	0	-3.132689	0	0.5173023	0	-1.129414	0	-0.9417015	0	-0.5906018	0	-0.2686054	0	-2.263045	0	-2.940381	0	-0.8231243	0	-0.5714266	0	-0.2686054	0	0.7634557	0.677635	-0.3439243	-2.101983	-0.3601599	-1.229344	-2.23839	0.4247763	-0.06783532	-0.6554573	0.1160844	-0.1798997	0.1582542	-2.097501	-0.8385739	-0.7053668	-0.5786284	-0.4145449	-2.825442	-0.6996227						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100616170	867			24	868	1	198	92	106	106	-0.5730641	0	-3.137462	0	0.5161559	0	-1.121915	0	-0.9243796	0	-0.6206205	0	-0.2722105	0	-2.260502	0	-2.943021	0	-0.8138906	0	-0.5730641	0	-0.2722105	0	0.7642822	0.6712925	-0.3447432	-2.113548	-0.3837795	-1.239545	-2.239913	0.413408	-0.07083941	-0.644554	0.09715828	-0.1956102	0.1609684	-2.081026	-0.8287833	-0.7075906	-0.5938712	-0.4444172	-2.82622	-0.6982348						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100616203	900			25	901	1	196	91	108	108	-0.08502647	0	-2.862947	0	0.593105	0	-0.9061151	0	-0.6409579	0	-0.6796368	0	0.1480598	0	-2.108043	0	-2.549078	0	-0.5389407	0	-0.08502647	0	0.1480598	0	0.8512092	0.7237187	-0.465855	-1.619419	-0.1484023	-1.305504	-2.733015	0.3659841	0.1544074	-0.3583852	0.1745328	0.2066093	0.4837193	-2.51526	-0.6458424	-0.2367864	-1.107529	-0.7350949	-2.663789	-1.830849						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100616237	934			26	934	1	196	91	108	108	-0.1006205	0	-2.85331	0	0.6088273	0	-0.9217241	0	-0.6519618	0	-0.6629534	0	0.1505076	0	-2.088349	0	-2.542525	0	-0.5181744	0	-0.1006205	0	0.1505076	0	0.8421689	0.7160122	-0.4645814	-1.621823	-0.1365973	-1.297777	-2.725652	0.3754905	0.1512294	-0.3642176	0.1773095	0.2141663	0.5058342	-2.530237	-0.6397511	-0.2373318	-1.100686	-0.7294225	-2.673548	-1.823313						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100616270	967			27	968	1	195	89	110	110	-0.2563463	0	-2.486581	0	1.871964	0	-0.8977024	0	-1.461083	0	-0.4552462	0	-1.126906	0	-2.444374	0	-3.002976	0	-1.690339	0	-0.2563463	0	-0.4552462	0	0.7946841	0.7925593	-0.2913919	-0.9630404	-0.2090949	-0.8035474	-2.536164	0.2706304	-0.1524946	-0.7956401	-0.3167556	-0.4053436	0.06140447	-2.407591	-0.870507	-0.8750014	0.02819726	0.2962424	-3.06989	-1.061335						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100616304	1001			28	1001	1	195	89	110	110	-0.2499132	0	-2.471448	0	1.8698	0	-0.8880185	0	-1.456306	0	-0.440439	0	-1.113552	0	-2.422199	0	-2.988049	0	-1.668665	0	-0.2499132	0	-0.440439	0	0.7797947	0.7771651	-0.290317	-0.9651571	-0.2074115	-0.8007935	-2.520126	0.2798095	-0.160967	-0.7973118	-0.3165404	-0.4051705	0.07168664	-2.397145	-0.8639024	-0.8713292	0.0314048	0.2967766	-3.047657	-1.039068						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100616337	1034			29	1034	1	195	89	111	111	-0.6225572	0	-1.888028	0	1.759995	0	-0.4848435	0	-1.951458	0	-0.03343676	0	-1.356283	0	-2.106174	0	-3.053467	0	-2.184682	0	-0.6225572	0	-0.03343676	0	1.058829	0.8964781	0.05490409	-0.8507519	-0.004837631	-0.4400175	-1.885136	0.4288443	0.05977823	-1.163344	-0.2984064	-0.6254214	-0.4375577	-2.006719	-1.189982	-1.507738	0.4352797	0.4432527	-3.088046	-0.9919789						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100616370	1067			30	1068	1	195	89	111	111	-0.635269	0	-1.880901	0	1.749653	0	-0.4796995	0	-1.936257	0	-0.0312448	0	-1.34233	0	-2.091876	0	-3.03735	0	-2.167974	0	-0.635269	0	-0.0312448	0	1.053494	0.8917053	0.04933094	-0.8473815	0.002474105	-0.4358566	-1.876688	0.4249578	0.057958	-1.167579	-0.2906648	-0.6151504	-0.4321874	-2.008906	-1.183857	-1.497975	0.4195864	0.4332271	-3.09032	-0.9890976						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100616404	1101			31	1101	1	197	90	110	110	-0.3167264	0	-1.833528	0	0.6499586	0	0.01098837	0	-1.109826	0	-0.1025511	0	-0.280735	0	-1.472337	0	-1.996524	0	-0.2913522	0	-0.3167264	0	0.01098837	0	0.6871176	0.6743839	-0.2313054	-0.7498474	0.1420109	-0.7674224	-2.406547	0.425372	0.001812784	-0.7272488	0.1516923	-0.329901	0.2218553	-1.652583	-0.6779498	-0.4380908	-0.1689663	-0.2937671	-2.174145	-1.644318						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100616437	1134			32	1134	1	197	90	110	110	-0.2688236	0	-1.845174	0	0.6141912	0	-0.04705352	0	-1.111287	0	-0.0730811	0	-0.2917696	0	-1.511779	0	-1.994361	0	-0.2951199	0	-0.2688236	0	-0.04705352	0	0.6314664	0.6252955	-0.2335443	-0.7933339	0.1565575	-0.7729668	-2.400114	0.4614778	0.01287597	-0.7296046	0.1669766	-0.3137827	0.1950886	-1.670918	-0.6637175	-0.4320881	-0.1644003	-0.3035842	-2.187088	-1.646111						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100616470	1167			33	1168	1	195	91	111	111	-0.4415468	0	-1.437838	0	0.3114341	0	-0.1012636	0	-1.165091	0	0.2193495	0	-0.3432541	0	-1.548937	0	-1.837731	0	-1.098336	0	-0.4415468	0	0.2193495	0	0.6715488	0.4382884	0.09096258	-0.4807194	0.3383008	-0.4910195	-1.689341	0.5592224	0.03371496	-0.772134	-0.1018443	-0.3847221	-0.1064309	-1.946482	-0.6617201	-0.6338944	-0.1378843	-0.3242603	-2.354098	-1.628047						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100616504	1201			34	1201	1	195	91	111	111	-0.4251131	0	-1.4266	0	0.2947356	0	-0.09592301	0	-1.151289	0	0.2268039	0	-0.3122292	0	-1.504641	0	-1.799057	0	-1.045863	0	-0.4251131	0	0.2268039	0	0.6551888	0.4163691	0.08586142	-0.4839932	0.3447272	-0.4944205	-1.680037	0.5550626	0.02786446	-0.7744785	-0.1034882	-0.377767	-0.09959947	-1.924604	-0.6455226	-0.6143929	-0.1525339	-0.3346331	-2.298637	-1.623566						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100616537	1234			35	1235	1	196	91	110	110	-0.9105265	0	-1.041048	0	0.7443117	0	-0.1840123	0	-1.558647	0	0.3101597	0	-0.533465	0	-1.320368	0	-1.884812	0	-0.9331833	0	-0.9105265	0	0.3101597	0	0.236357	0.09797478	-0.2395743	-0.7325298	0.2542369	-0.4980144	-1.989929	0.571969	-0.0820685	-1.116093	-0.2822815	-0.6095437	0.2716884	-1.817203	-0.8013666	-0.922613	0.1372176	-0.2176047	-2.797558	-1.60762						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100616570	1267			36	1268	1	197	91	110	110	-0.9117268	0	-1.069314	0	0.8396947	0	-0.2180051	0	-1.508618	0	0.2600021	0	-0.4470069	0	-1.276771	0	-1.849133	0	-0.8127353	0	-0.9117268	0	0.2600021	0	0.2317135	0.1036651	-0.3105938	-0.7430921	0.2272428	-0.5122523	-2.054512	0.5634346	-0.1058487	-1.130023	-0.3013645	-0.5977323	0.3548048	-1.812918	-0.8227016	-0.8940115	0.1161415	-0.2421233	-2.820765	-1.617431						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100616604	1301			37	1301	1	196	91	109	109	-0.7074813	0	-1.191483	0	1.318689	0	-0.2406355	0	-1.399096	0	-0.1613874	0	-0.5151623	0	-1.575187	0	-2.357434	0	-1.698103	0	-0.7074813	0	-0.1613874	0	0.3514166	0.2449486	-0.08665452	-0.3873818	-0.04206722	-0.5137182	-1.850141	0.3617001	-0.1368959	-1.184661	-0.08827801	-0.693661	-0.07286378	-1.588374	-0.766736	-0.8689281	0.3544039	0.14665	-2.351646	-1.511697						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100616637	1334			38	1335	1	196	91	110	110	-0.7388681	0	-1.193488	0	1.275786	0	-0.2304342	0	-1.374689	0	-0.1109957	0	-0.3921612	0	-1.517821	0	-2.326854	0	-1.640428	0	-0.7388681	0	-0.1109957	0	0.3501014	0.2454959	-0.07803861	-0.4137551	-0.01326569	-0.5107288	-1.816292	0.3667988	-0.1126896	-1.162216	-0.05406497	-0.6615921	-0.005372253	-1.648102	-0.7874313	-0.8501262	0.2892416	0.1019626	-2.337377	-1.541564						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100616671	1368			39	1368	1	195	90	110	110	0.1926284	0	-1.637741	0	0.1194045	0	0.296173	0	-0.8372653	0	-0.1227876	0	-0.2958305	0	-1.547616	0	-2.04156	0	-0.9914625	0	0.1926284	0	0.296173	0	0.3379147	0.1020063	0.01179642	-0.3426466	0.1768588	-0.3297148	-1.359389	0.4817798	0.166476	-0.6574207	-0.03267439	-0.444394	-0.4629819	-0.7689787	-0.8886004	-0.5098819	-0.07393148	-0.3302033	-1.28845	-1.554624						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100616704	1401			40	1401	1	195	90	110	110	0.1893583	0	-1.625859	0	0.1248303	0	0.2851838	0	-0.7859934	0	-0.1342387	0	-0.2592549	0	-1.516496	0	-2.009364	0	-0.9215505	0	0.1893583	0	0.2851838	0	0.3260028	0.09467576	-0.01076661	-0.3493769	0.1719279	-0.3403882	-1.372849	0.4833723	0.1588224	-0.6481252	-0.03653521	-0.4411758	-0.4097876	-0.7774553	-0.883376	-0.4926464	-0.1040199	-0.3529833	-1.292621	-1.563355						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100616737	1434			41	1435	1	197	90	109	109	0.4009535	0	-1.268869	0	-0.1679437	0	0.2088216	0	-0.5270029	0	-0.009938993	0	0.01023841	0	-0.9775393	0	-1.328604	0	-0.3573597	0	0.4009535	0	0.2088216	0	0.1743937	-0.05334624	-0.04774202	-0.4165458	0.2417799	-0.3213396	-1.553533	0.4070493	0.15798	-0.4866147	-0.06016813	-0.3446299	-0.04654945	-0.8509815	-0.6529813	-0.1846306	-0.3467837	-0.5722405	-1.085366	-1.733194						
