#Study : OMG_test
#Date : 20180429 15:23:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:55.771 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	71091df7b_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094356170	399			10	400	1	410	198	299	299	-1.821909	0	-0.8482387	0	-2.989855	0	-2.216627	0	-1.150966	0	1.328156	0	-0.3800601	0	-0.1138119	0	-0.7341017	0	-0.3624604	0	-1.821909	0	1.328156	0	0.09884818	-0.2123008	0.5631387	-1.803126	0.2628143	-0.1437003	0.3183107	0.4688514	-0.1237199	-0.9428276	-0.8353478	-0.5224483	-0.6749748	-0.925873	-0.9306325	-1.146936	0.02871493	-0.7637734	-2.118851	2.11109						
OMG_test	20180429	71091df7b_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094356204	433			11	433	1	405	194	303	303	-2.281159	0	-0.4890812	0	-2.435729	0	-1.46111	0	-1.689136	0	1.290465	0	-0.5306543	0	-0.2030064	0	-0.9337054	0	-0.5652562	0	-2.281159	0	1.290465	0	-0.1473923	-0.3602923	0.5562643	-1.312574	0.2668896	-0.06220876	0.2347221	0.5786871	-0.3561751	-0.932562	-0.6007276	-0.4487765	-0.8962696	-0.8810933	-0.6473541	-0.9745145	0.1589234	-0.7929444	-2.302864	1.355168						
OMG_test	20180429	71091df7b_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094356237	466			12	467	1	405	194	301	301	-2.045718	0	-0.5942039	0	-2.763113	0	-1.566438	0	-1.518369	0	1.261618	0	-0.6481768	0	-0.2492948	0	-0.8702068	0	-0.4076538	0	-2.045718	0	1.261618	0	-0.1291264	-0.2516342	0.3458335	-1.554471	0.235708	-0.07234913	0.1455739	0.5898297	-0.2917556	-0.9533609	-0.4935916	-0.4556786	-0.9615884	-0.7211106	-0.6513196	-0.9105844	0.06067987	-0.8679688	-2.149566	1.470658						
OMG_test	20180429	71091df7b_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094356271	500			13	500	1	404	193	302	302	-2.039427	0	-0.5933778	0	-3.134968	0	-1.777331	0	-1.522326	0	1.269723	0	-0.6230521	0	-0.1795353	0	-0.7474893	0	-0.4565015	0	-2.039427	0	1.269723	0	-0.1242076	-0.3394042	0.407501	-1.59678	0.2700477	0.1173416	0.2124721	0.5624166	-0.2819386	-0.8950961	-0.5369102	-0.4513748	-1.024562	-0.6426171	-0.6257893	-0.8771649	0.1764689	-0.8171642	-2.072038	1.364799						
OMG_test	20180429	71091df7b_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094356304	533			14	533	1	404	192	300	300	-2.021501	0	-0.5121838	0	-3.414305	0	-2.038869	0	-1.343656	0	1.148803	0	-0.6130275	0	-0.0754742	0	-0.5416387	0	-0.3629315	0	-2.021501	0	1.148803	0	-0.1578767	-0.3410467	0.3059025	-1.625716	0.3441113	0.3133456	0.1336574	0.3335999	-0.3149002	-0.9026964	-0.5715521	-0.4206782	-0.9948627	-0.6293885	-0.5501379	-0.7818167	0.06702463	-0.8711553	-2.077564	0.962349						
OMG_test	20180429	71091df7b_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094356337	566			15	567	1	401	191	302	302	-1.664133	0	-0.4295097	0	-3.307343	0	-1.725496	0	-1.109512	0	1.009326	0	-0.5996173	0	0.05784382	0	-0.3059286	0	-0.2822438	0	-1.664133	0	1.009326	0	-0.2102745	-0.3640622	0.2468497	-1.448144	0.2545847	0.243817	0.002449098	0.2344048	-0.2114113	-0.7124362	-0.599287	-0.4092159	-1.075222	-0.3889069	-0.5138132	-0.6169232	-0.03735781	-0.8721571	-1.821496	0.8450026						
OMG_test	20180429	71091df7b_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094356370	599			16	600	1	400	191	300	300	-1.236158	0	-0.67042	0	-2.678966	0	-1.159872	0	-1.076025	0	0.8728619	0	-0.7632713	0	-0.315481	0	-0.5727232	0	-0.1287034	0	-1.236158	0	0.8728619	0	-0.219077	-0.2414162	-0.00389227	-1.171334	0.08410925	0.04283759	-0.3972081	0.286675	-0.1464032	-0.6621317	-0.6054238	-0.5483629	-1.283235	-0.1199676	-0.6221405	-0.6279699	0.131782	-0.7963189	-1.661109	0.2817009						
OMG_test	20180429	71091df7b_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094356404	633			17	633	1	401	192	300	300	-1.076018	0	-1.161295	0	-1.87155	0	-1.104103	0	-1.839159	0	1.021203	0	-1.870574	0	-1.232458	0	-1.518813	0	-0.653532	0	-1.076018	0	1.021203	0	-0.2274529	-0.03756895	-0.2128755	-1.057216	0.09003831	-0.008226065	-0.4934523	0.5203691	-0.04584273	-0.8510252	-0.9670421	-0.9377062	-2.026468	-0.3314466	-0.9059042	-1.171585	0.8503689	-0.5896531	-2.203053	-0.08474719						
OMG_test	20180429	71091df7b_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094356437	666			18	667	1	402	192	297	297	0.07084664	0	-1.302744	0	-1.806612	0	-0.7581124	0	-1.547014	0	0.3463728	0	-1.869336	0	-1.462969	0	-1.309394	0	-0.8302771	0	0.07084664	0	0.3463728	0	-0.3337009	-0.1571346	-0.4154051	-0.8949078	0.07706204	-0.1172849	-0.593918	0.1686615	0.2084808	-0.6061241	-0.8733753	-0.7442731	-2.103319	-0.037164	-0.7524513	-1.018421	0.7548995	-0.2909891	-1.50736	-0.08019557						
OMG_test	20180429	71091df7b_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094356470	699			19	700	1	397	190	303	303	0.8458072	0	-1.7937	0	-2.421826	0	-1.065086	0	-1.550784	0	-0.02088802	0	-2.303047	0	-1.905684	0	-1.666999	0	-1.519075	0	0.8458072	0	-0.02088802	0	-0.4352027	-0.2364995	-0.6041431	-0.7846035	0.0981922	-0.1678506	-0.7222332	-0.12682	0.6843251	-0.2959967	-0.9859557	-0.5774741	-2.454835	0.1457614	-0.5196326	-0.8940483	0.6551979	-0.3174373	-1.4588	-0.3158727						
OMG_test	20180429	71091df7b_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094356504	733			20	733	1	396	189	304	304	1.650497	0	-2.428824	0	-2.819726	0	-1.127434	0	-2.190658	0	-0.7380848	0	-3.163489	0	-3.143243	0	-2.567695	0	-2.82518	0	1.650497	0	-0.7380848	0	-0.5194045	-0.3068185	-0.7285476	-0.7265965	0.215248	-0.297154	-0.9249213	-0.3797176	1.264514	-0.04005134	-1.096675	-0.4999359	-3.225787	0.2007078	-0.4259033	-0.9787363	0.8008302	-0.2945927	-1.57054	-0.6469839						
OMG_test	20180429	71091df7b_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094356537	766			21	767	1	396	188	305	305	1.93429	0	-2.782503	0	-3.513814	0	-1.419429	0	-2.500301	0	-1.063529	0	-3.520128	0	-3.64424	0	-2.9064	0	-3.564033	0	1.93429	0	-1.063529	0	-0.6300944	-0.4683062	-0.7513904	-0.9498714	0.3504328	-0.2767962	-0.9679909	-0.4891908	1.50725	0.03821298	-1.334326	-0.4759453	-3.739168	0.2031312	-0.4627817	-1.039348	0.7476358	-0.3392896	-1.540987	-0.8487796						
OMG_test	20180429	71091df7b_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094356570	799			22	800	1	396	188	306	306	1.964529	0	-2.707907	0	-3.703899	0	-1.33009	0	-2.306938	0	-1.184808	0	-3.420652	0	-3.635279	0	-2.796157	0	-3.761967	0	1.964529	0	-1.184808	0	-0.6646687	-0.5365782	-0.6642673	-0.9394185	0.422881	-0.3479288	-1.013409	-0.493021	1.552293	0.1421769	-1.43778	-0.3358951	-3.839403	0.1070663	-0.3631697	-0.9576989	0.5280734	-0.4017488	-1.430815	-0.8297288						
OMG_test	20180429	71091df7b_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094356604	833			23	833	1	397	188	306	306	1.806743	0	-2.494458	0	-3.514895	0	-1.163527	0	-2.021898	0	-1.118311	0	-3.121458	0	-3.362211	0	-2.534352	0	-3.402974	0	1.806743	0	-1.118311	0	-0.6703731	-0.5135723	-0.6104118	-0.8369803	0.3923867	-0.4281589	-1.136989	-0.4615985	1.444394	0.1611676	-1.455818	-0.2499796	-3.625632	0.09880111	-0.3071063	-0.8626325	0.4225465	-0.4517019	-1.280141	-0.8375487						
OMG_test	20180429	71091df7b_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094356637	866			24	867	1	398	189	302	302	1.41322	0	-2.063876	0	-2.851565	0	-0.8352281	0	-1.585688	0	-0.8065496	0	-2.475326	0	-2.611346	0	-2.003983	0	-2.218027	0	1.41322	0	-0.8065496	0	-0.6618049	-0.4668578	-0.6449474	-0.6339375	0.1858497	-0.4096059	-1.206535	-0.4149871	1.139015	0.09176493	-1.30625	-0.2586484	-2.911412	0.224447	-0.2563702	-0.7182981	0.3691917	-0.4423975	-1.187845	-0.9363421						
OMG_test	20180429	71091df7b_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094356671	900			25	900	1	400	189	303	303	1.108759	0	-1.654036	0	-2.63561	0	-0.9276185	0	-1.619953	0	-0.2234443	0	-2.123747	0	-1.984726	0	-1.639279	0	-1.577913	0	1.108759	0	-0.2234443	0	-0.6000839	-0.4266214	-0.4186771	-0.6531477	0.2029186	-0.3227815	-0.9946098	-0.2037335	0.8526942	0.03033171	-1.166769	-0.2860112	-2.550637	0.3150745	-0.1589816	-0.7184311	0.3265603	-0.4968189	-1.051781	-0.5268721						
OMG_test	20180429	71091df7b_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094356704	933			26	933	1	401	190	304	304	0.9068763	0	-1.438685	0	-2.074961	0	-0.7059896	0	-1.174288	0	-0.1446243	0	-1.816051	0	-1.748892	0	-1.402482	0	-1.108617	0	0.9068763	0	-0.1446243	0	-0.6464282	-0.4067986	-0.4717359	-0.5215696	0.1114351	-0.4479277	-1.032775	-0.1709464	0.7326143	-0.002904836	-1.10007	-0.189354	-1.874155	0.1508885	-0.1111593	-0.5864826	0.1559682	-0.5444494	-1.093012	-0.6511471						
OMG_test	20180429	71091df7b_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094356737	966			27	967	1	401	189	304	304	0.7813394	0	-1.371685	0	-2.089854	0	-0.7263732	0	-1.078882	0	-0.07314774	0	-1.613528	0	-1.564039	0	-1.288985	0	-0.8092953	0	0.7813394	0	-0.07314774	0	-0.6593906	-0.4568934	-0.4274361	-0.4280013	0.1112963	-0.4243364	-1.078308	-0.1346332	0.6587207	-0.09033378	-1.017555	-0.2264737	-1.721369	0.1436317	-0.08378772	-0.5852547	0.1137433	-0.645959	-1.144696	-0.5296683						
OMG_test	20180429	71091df7b_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094356770	999			28	1000	1	399	188	307	307	0.6746788	0	-1.365093	0	-2.161073	0	-0.7909269	0	-0.8013031	0	-0.2081126	0	-1.277189	0	-1.318357	0	-1.147933	0	-0.6538202	0	0.6746788	0	-0.2081126	0	-0.5960584	-0.5163368	-0.313617	-0.3922236	0.06625117	-0.474683	-1.172908	-0.2933784	0.6589236	-0.04198806	-1.164889	-0.220574	-1.535936	0.1777221	-0.1081503	-0.544265	0.05599414	-0.7353034	-1.213018	-0.5918142						
OMG_test	20180429	71091df7b_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094356804	1033			29	1033	1	399	189	306	306	0.5232522	0	-1.242356	0	-2.157059	0	-0.8457929	0	-0.7786901	0	-0.04733576	0	-1.269631	0	-1.29249	0	-1.115495	0	-0.6159645	0	0.5232522	0	-0.04733576	0	-0.6075172	-0.5053083	-0.3424397	-0.3942678	0.09870191	-0.4615547	-1.096094	-0.1770738	0.6074378	-0.07726222	-1.073745	-0.1868185	-1.385077	0.0938286	-0.09627559	-0.5471079	0.03400102	-0.7510809	-1.252689	-0.6308301						
OMG_test	20180429	71091df7b_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094356837	1066			30	1067	1	398	189	306	306	0.4539578	0	-1.19448	0	-2.075473	0	-0.8622476	0	-0.7012752	0	-0.007447565	0	-1.217648	0	-1.198978	0	-1.067749	0	-0.5205091	0	0.4539578	0	-0.007447565	0	-0.5945877	-0.4713009	-0.3391249	-0.3854759	0.07127462	-0.4529368	-1.107243	-0.2015066	0.5697365	-0.08376313	-1.06922	-0.1842448	-1.235302	0.07000783	-0.1172284	-0.5340932	0.02870128	-0.7500689	-1.266256	-0.6333774						
OMG_test	20180429	71091df7b_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094356870	1099			31	1100	1	396	189	308	308	0.4355864	0	-1.248593	0	-1.96524	0	-0.9255658	0	-0.7277848	0	0.08204791	0	-1.319021	0	-1.298427	0	-1.20786	0	-0.6052649	0	0.4355864	0	0.08204791	0	-0.6294719	-0.4615358	-0.3560742	-0.3378855	0.09837506	-0.4793276	-0.9997913	-0.1187163	0.5506509	-0.1304348	-1.085067	-0.1963109	-1.176549	-0.03920437	-0.1399974	-0.5769541	0.06501888	-0.7289377	-1.335156	-0.6172614						
OMG_test	20180429	71091df7b_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094356904	1133			32	1133	1	396	191	305	305	0.4769212	0	-1.117613	0	-1.890034	0	-0.7882095	0	-0.8536237	0	0.1864002	0	-1.450287	0	-1.300118	0	-1.158746	0	-0.6303781	0	0.4769212	0	0.1864002	0	-0.6068968	-0.3880833	-0.3708049	-0.3786789	0.137989	-0.3446554	-0.9965022	-0.1041031	0.5569302	-0.1049413	-0.9485223	-0.1776365	-1.288003	0.003271045	-0.1006062	-0.5292354	0.1209462	-0.6686857	-1.281602	-0.6197228						
OMG_test	20180429	71091df7b_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094356937	1166			33	1167	1	392	189	308	308	0.4196979	0	-1.231461	0	-2.272997	0	-1.053223	0	-0.5720062	0	0.008187326	0	-1.220714	0	-1.103301	0	-0.9672866	0	-0.3209758	0	0.4196979	0	0.008187326	0	-0.6881539	-0.5137247	-0.3634434	-0.4214694	0.04083053	-0.380554	-1.147741	-0.2777062	0.5406769	-0.04961833	-1.118529	-0.1848009	-1.265751	0.09932487	-0.1250798	-0.4916908	-0.03879455	-0.8178649	-1.251572	-0.7233475						
OMG_test	20180429	71091df7b_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094356970	1199			34	1200	1	393	192	303	303	0.6359094	0	-1.01575	0	-1.782602	0	-0.7954843	0	-0.7107024	0	0.09508854	0	-1.510766	0	-1.133073	0	-0.9423143	0	-0.4175564	0	0.6359094	0	0.09508854	0	-0.6656677	-0.3492461	-0.4898122	-0.3870553	0.1050128	-0.2058167	-1.055172	-0.280744	0.5426207	-0.008982081	-1.006258	-0.1099745	-1.2888	-0.02075308	-0.03991351	-0.3432296	0.01571705	-0.649754	-1.130713	-0.7921425						
OMG_test	20180429	71091df7b_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094357004	1233			35	1233	1	391	193	304	304	0.5297082	0	-0.8599243	0	-1.587527	0	-0.6006774	0	-0.4445181	0	0.1225868	0	-1.424763	0	-0.9195638	0	-0.6977664	0	-0.1920677	0	0.5297082	0	0.1225868	0	-0.7004343	-0.3537723	-0.5190939	-0.3539681	0.04432482	-0.266539	-1.049906	-0.294568	0.4757523	0.01132399	-1.009818	-0.06691759	-1.144947	-0.0448886	-0.0241808	-0.2390369	-0.1154417	-0.6773805	-1.037757	-0.7159312						
OMG_test	20180429	71091df7b_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094357037	1266			36	1267	1	390	191	307	307	0.3640108	0	-0.9928547	0	-1.831277	0	-0.668884	0	-0.3224318	0	0.05470461	0	-1.16097	0	-0.9010037	0	-0.7011896	0	-0.06878518	0	0.3640108	0	0.05470461	0	-0.7019948	-0.4641891	-0.4733807	-0.3414446	-0.02939611	-0.3307127	-1.157574	-0.2598287	0.4589472	-0.0001993261	-1.03844	-0.0695667	-1.060804	0.01382082	-0.02451102	-0.2651155	-0.1866391	-0.7986581	-1.062804	-0.7462044						
OMG_test	20180429	71091df7b_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094357070	1299			37	1300	1	390	191	308	308	0.3154145	0	-1.02775	0	-1.935156	0	-0.8431133	0	-0.4431638	0	0.06929013	0	-1.151916	0	-0.9460688	0	-0.7897004	0	-0.1919781	0	0.3154145	0	0.06929013	0	-0.6538286	-0.4482171	-0.3965155	-0.3690718	-0.01527323	-0.3171335	-1.178487	-0.296573	0.4556743	-0.04168114	-1.096332	-0.154277	-0.9475169	-0.1039158	-0.0438097	-0.3436587	-0.1731755	-0.7918848	-1.172192	-0.7674145						
OMG_test	20180429	71091df7b_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094357104	1333			38	1333	1	392	194	305	305	0.1769346	0	-0.574216	0	-1.64609	0	-0.6187683	0	-0.1082365	0	0.2374808	0	-1.14732	0	-0.5970188	0	-0.3995761	0	0.03997595	0	0.1769346	0	0.2374808	0	-0.7317443	-0.3753541	-0.4963162	-0.3227266	-0.005300855	-0.2856677	-1.021426	-0.2686723	0.3697994	-0.0274921	-1.05561	-0.01014235	-0.7027003	-0.1183003	-0.002961386	-0.1452737	-0.3282041	-0.8050604	-0.9929792	-0.695896						
