#Study : OMG_test
#Date : 20180429 15:24:29
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:59.692 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093200325	633			17	634	1	483	211	251	251	-2.44694	0	-2.620684	0	-3.096864	0	1.711338	0	-1.928724	0	-1.006769	0	-1.097568	0	-1.754236	0	-3.507744	0	-1.551016	0	-2.44694	0	1.711338	0	0.4475173	0.1405833	1.032758	-1.366793	-0.3958944	-0.08842964	-2.123059	-0.2042566	0.0005113118	-1.227105	-1.423316	-2.765716	-1.929811	1.938897	-0.8766108	-2.734673	1.998839	0.173953	-3.64204	0.7217556						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093200359	667			18	667	1	484	212	250	250	-1.898833	0	-2.352536	0	-2.493979	0	1.222529	0	-1.501696	0	-0.9389279	0	-1.218096	0	-1.658821	0	-3.06758	0	-1.613938	0	-1.898833	0	1.222529	0	0.4859907	0.1833931	0.8437259	-1.461693	-0.3558969	-0.2076347	-1.822754	-0.1689174	0.1140157	-0.808857	-1.469377	-2.494963	-1.929199	1.374961	-0.7285984	-2.41112	1.826559	0.3698305	-3.01139	0.9829785						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093200392	700			19	701	1	484	210	252	252	-1.104063	0	-2.002482	0	-2.342397	0	0.4552616	0	-0.9329839	0	-0.6458229	0	-0.9527103	0	-1.388365	0	-2.367157	0	-1.435603	0	-1.104063	0	0.4552616	0	0.2922686	0.1156681	0.6366036	-1.204209	-0.05374566	0.0810963	-1.317626	-0.270339	0.325857	-0.5763407	-1.144325	-1.84607	-1.472912	0.9740025	-0.5399085	-1.740857	1.237828	0.2797136	-2.434509	1.143041						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093200426	734			20	734	1	476	207	260	260	-2.382107	0	-1.587942	0	-2.674152	0	0.8977497	0	-2.15446	0	-0.5059404	0	-0.7148593	0	-1.540412	0	-3.357563	0	-1.874001	0	-2.382107	0	0.8977497	0	0.331885	0.2129201	0.7404889	-1.288999	0.04792053	0.4666494	-2.167211	-0.3114764	-0.02778067	-1.541128	-1.344453	-2.539562	-2.011604	1.422321	-0.8567186	-2.70911	2.318975	0.6516625	-3.973891	0.1005942						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093200459	767			21	767	1	475	207	256	256	-2.637583	0	-1.336455	0	-2.984278	0	0.6040206	0	-2.399233	0	-0.396814	0	-0.6580763	0	-1.150891	0	-3.074888	0	-1.482913	0	-2.637583	0	0.6040206	0	0.2766016	0.05250013	0.9787745	-1.268014	0.3470948	0.9201877	-1.69067	-0.3462981	-0.01900497	-1.585627	-1.248832	-2.654883	-1.776373	1.269068	-0.8550805	-2.749682	2.184625	0.5090346	-4.106121	-0.4074657						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093200492	800			22	801	1	475	206	257	257	-2.743371	0	-1.447738	0	-2.384175	0	1.010132	0	-2.403949	0	-0.5022057	0	-0.6622364	0	-1.351214	0	-3.280107	0	-1.110943	0	-2.743371	0	1.010132	0	0.102115	-0.09099599	0.7367899	-1.068814	-0.05117038	0.315598	-2.09348	-0.3038439	-0.1745654	-1.587184	-1.235407	-2.705471	-1.770985	1.1913	-0.8378764	-2.879847	2.154831	0.4085313	-4.088573	-0.8096213						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093200526	834			23	834	1	474	205	259	259	-2.560924	0	-1.328493	0	-1.875621	0	1.239139	0	-2.275379	0	-0.5735894	0	-0.420402	0	-1.704318	0	-3.488512	0	-1.245709	0	-2.560924	0	1.239139	0	0.075281	-0.006350947	0.4886584	-0.9684877	-0.2897295	0.01929097	-2.529385	-0.2416583	-0.202938	-1.597227	-1.112593	-2.479934	-1.871199	1.088905	-0.836617	-2.710563	2.2435	0.5845246	-3.959652	-1.017624						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093200559	867			24	868	1	475	205	257	257	-3.358118	0	-1.457702	0	-1.603814	0	1.640341	0	-2.7494	0	-0.6416166	0	-0.6324129	0	-1.66059	0	-3.73052	0	-0.9290649	0	-3.358118	0	1.640341	0	-0.04266086	-0.1377306	0.5424278	-0.7461787	-0.6102126	-0.3384845	-2.637843	-0.1917207	-0.52286	-1.84392	-1.240118	-2.883826	-1.667158	1.052996	-0.9154184	-3.027745	2.30201	0.6149563	-4.280424	-1.364553						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093200592	900			25	901	1	475	204	257	257	-3.261017	0	-1.229726	0	-1.52931	0	1.596001	0	-2.517967	0	-0.6550256	0	-0.5425938	0	-1.503187	0	-3.44526	0	-0.8469987	0	-3.261017	0	1.596001	0	-0.1176816	-0.1942754	0.4883633	-0.7408568	-0.6062162	-0.320619	-2.602774	-0.2784456	-0.515357	-1.768026	-1.172679	-2.741871	-1.419698	0.9927144	-0.8692626	-2.800203	2.158246	0.6188999	-4.14203	-1.395952						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093200626	934			26	934	1	475	203	256	256	-3.45321	0	-1.185355	0	-1.527565	0	1.72456	0	-2.699444	0	-0.6413688	0	-0.6661449	0	-1.582098	0	-3.55278	0	-0.9203966	0	-3.45321	0	1.72456	0	-0.1604846	-0.2380742	0.4980228	-0.66	-0.6444413	-0.3066829	-2.66272	-0.2704972	-0.574441	-1.864642	-1.21346	-2.807073	-1.464566	1.056539	-0.8457567	-2.887342	2.243297	0.638769	-4.286665	-1.475449						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093200659	967			27	968	1	475	203	258	258	-3.330971	0	-1.128749	0	-1.421126	0	1.589008	0	-2.750483	0	-0.5897332	0	-0.5942752	0	-1.785915	0	-3.783649	0	-1.113108	0	-3.330971	0	1.589008	0	-0.1039249	-0.1654716	0.4285842	-0.7097208	-0.6340756	-0.3300002	-2.747929	-0.1697794	-0.5269466	-1.893817	-1.084422	-2.742737	-1.703843	0.9616823	-0.883705	-2.913989	2.38468	0.8010478	-4.330915	-1.449355						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093200692	1000			28	1001	1	475	202	257	257	-3.376095	0	-1.338575	0	-1.540153	0	1.718999	0	-2.902573	0	-0.6097125	0	-1.071617	0	-1.747321	0	-3.765296	0	-1.005208	0	-3.376095	0	1.718999	0	-0.1122037	-0.1677933	0.4850707	-0.5854928	-0.7352065	-0.3582839	-2.57687	-0.1975824	-0.606716	-1.865106	-1.455035	-3.056167	-1.820505	1.116354	-0.8924792	-3.185308	2.434986	0.6625341	-4.334044	-1.622663						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093200726	1034			29	1034	1	474	201	257	257	-2.664559	0	-1.430589	0	-1.532192	0	1.636152	0	-2.696787	0	-0.6642523	0	-1.301184	0	-1.888309	0	-3.650376	0	-1.278597	0	-2.664559	0	1.636152	0	0.005637869	-0.1139763	0.4854779	-0.6048908	-0.664907	-0.3359549	-2.261129	-0.2156074	-0.4478046	-1.535054	-1.555526	-2.949281	-1.931806	1.200342	-0.7756598	-3.039967	2.493279	0.6971406	-3.98468	-1.547192						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093200759	1067			30	1068	1	474	200	259	259	-2.049383	0	-1.400206	0	-1.849783	0	1.210456	0	-2.463709	0	-0.6054464	0	-1.390249	0	-1.850122	0	-3.361341	0	-1.644266	0	-2.049383	0	1.210456	0	0.08209168	-0.1121088	0.5024917	-0.9841573	-0.3390948	-0.01648471	-1.934014	-0.284011	-0.2549846	-1.355744	-1.588657	-2.716046	-2.059631	1.352185	-0.6916739	-2.916421	2.415015	0.6280397	-3.859769	-1.21385						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093200793	1101			31	1101	1	474	200	257	257	-2.504265	0	-1.27119	0	-1.66292	0	1.582921	0	-2.904348	0	-0.5342048	0	-1.499949	0	-2.225732	0	-3.833215	0	-1.609467	0	-2.504265	0	1.582921	0	-0.09685764	-0.1775506	0.3719327	-0.6932397	-0.7093229	-0.3830912	-2.140764	-0.03142123	-0.4941681	-1.620019	-1.575534	-2.890528	-2.34321	1.266357	-0.7611048	-3.248579	2.688455	0.7752582	-4.11902	-1.543534						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093200826	1134			32	1134	1	477	200	253	253	-3.082526	0	-1.477198	0	-2.759158	0	1.303141	0	-3.07177	0	-0.3334491	0	-1.200898	0	-1.945176	0	-3.801829	0	-1.95109	0	-3.082526	0	1.303141	0	0.2379189	-0.01677021	0.8391796	-1.497019	-0.2380378	0.2743674	-1.974926	0.1159803	-0.3541767	-1.699383	-1.516903	-2.836057	-2.320895	1.477833	-0.8425267	-3.206263	2.652849	0.6438981	-4.420143	-0.2922149						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093200859	1167			33	1168	1	486	203	243	243	-2.755352	0	-2.381369	0	-3.912035	0	0.3956687	0	-2.078979	0	-0.3447174	0	-1.017464	0	-1.964261	0	-3.57802	0	-1.859946	0	-2.755352	0	0.3956687	0	0.7341399	0.3196154	1.145665	-2.084547	-0.4792503	-0.2834816	-1.725788	0.2251727	0.04536719	-1.248416	-1.214906	-2.613229	-1.995609	1.213207	-0.951037	-2.862622	2.064993	0.3035173	-3.779859	1.551929						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093200893	1201			34	1201	1	487	203	244	244	-3.14526	0	-1.704283	0	-3.045612	0	0.6885828	0	-2.115211	0	-0.5183342	0	-0.8403557	0	-1.832881	0	-3.406315	0	-1.308099	0	-3.14526	0	0.6885828	0	0.2584231	0.1578662	0.6800673	-2.031414	-0.6119345	-0.5941252	-1.980141	0.4149197	-0.2291541	-1.418346	-0.793303	-2.327623	-1.844301	0.4522665	-1.003193	-2.756883	1.993969	0.5837092	-3.807157	0.9952576						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093200926	1234			35	1235	1	492	204	238	238	-4.400835	0	-1.361681	0	-3.335903	0	0.6577845	0	-2.587888	0	-0.07864811	0	-0.5556434	0	-1.420312	0	-3.255705	0	-0.8102049	0	-4.400835	0	0.6577845	0	0.1946861	0.1353523	0.7652828	-2.549142	-0.6216455	-0.6592439	-2.066376	0.6423556	-0.2684597	-1.749888	-0.4687799	-2.496121	-1.523005	0.09183953	-0.8286154	-2.895359	1.73104	0.3963772	-4.266353	1.01293						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093200959	1267			36	1268	1	495	204	236	236	-6.124072	0	-1.047092	0	-4.191319	0	0.1607255	0	-4.041348	0	0.2311856	0	-0.5254794	0	-1.221491	0	-3.618769	0	-0.9370178	0	-6.124072	0	0.2311856	0	0.1099449	0.03053439	0.8462017	-2.830899	-1.34025	-0.9812176	-2.365522	1.056026	-0.8896126	-2.51952	-0.2282816	-2.651828	-1.322196	-0.1978245	-0.7054127	-3.411774	2.028328	0.4947034	-5.524125	1.509081						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093200993	1301			37	1301	1	501	202	236	236	-6.095645	0	-1.084431	0	-2.4436	0	0.9024915	0	-3.879278	0	0.1994045	0	-0.5548664	0	-1.019534	0	-3.527265	0	-0.5433693	0	-6.095645	0	0.9024915	0	0.08803958	-0.006626888	0.7974718	-2.247689	-1.165695	-0.903957	-2.352912	0.8904531	-1.000989	-2.535819	-0.3112583	-2.557034	-0.9235309	-0.1075207	-0.8046396	-3.267691	1.989306	0.6794781	-5.184978	0.8436191						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093201026	1334			38	1335	1	506	200	239	239	-5.568552	0	-0.734517	0	-1.437283	0	0.8813798	0	-3.78608	0	0.453818	0	-0.4767186	0	-0.556558	0	-3.183571	0	-0.3081611	0	-5.568552	0	0.8813798	0	0.0003791571	-0.1315469	0.6508701	-1.93368	-1.085041	-0.7959094	-2.172518	0.7038877	-1.02589	-2.386597	-0.296056	-1.995655	-0.5836576	-0.1797743	-0.8118306	-2.937586	1.51613	0.6711897	-4.946094	1.197112						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093201060	1368			39	1368	1	514	200	237	237	-5.670731	0	-1.094052	0	-1.017675	0	1.019439	0	-3.855267	0	0.1045263	0	-0.7045885	0	-0.664629	0	-3.36211	0	-0.4571151	0	-5.670731	0	1.019439	0	0.1091173	-0.05557822	0.680221	-1.702334	-1.200793	-0.7854607	-2.194613	0.4585393	-1.173315	-2.397218	-0.3035818	-2.205535	-0.6756673	0.1434391	-0.8606773	-2.932096	1.620069	0.6980271	-4.94155	1.144628						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093201093	1401			40	1401	1	521	199	239	239	-5.619973	0	-0.8259532	0	-0.3431759	0	0.7630062	0	-3.679337	0	0.2951854	0	-0.5365213	0	-0.4767572	0	-3.386011	0	-0.2543947	0	-5.619973	0	0.7630062	0	0.001714601	-0.05642948	0.3947767	-1.410488	-1.066452	-0.7777004	-2.11036	0.475191	-1.291297	-2.453249	-0.4075832	-1.879344	-0.8287532	-0.1781516	-1.138086	-2.854033	1.619399	0.6947551	-5.264221	0.4081485						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093201126	1434			41	1435	1	534	202	229	229	-6.297513	0	-1.292361	0	-0.3272798	0	1.045774	0	-3.99815	0	0.1025503	0	-0.7672951	0	-0.7537439	0	-3.599846	0	-0.4608519	0	-6.297513	0	1.045774	0	0.1896224	0.1244936	0.4598376	-1.523338	-0.9960945	-0.6798482	-1.988878	0.2984962	-1.463956	-2.726339	-0.09031095	-2.006856	-0.7039802	0.1473252	-0.7084914	-2.711124	1.734124	0.6922699	-5.27776	0.4553104						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093201160	1468			42	1468	1	542	200	231	231	-5.92941	0	-1.191317	0	-0.1911726	0	0.8772322	0	-3.59685	0	-0.1894905	0	-0.5880242	0	-0.5612319	0	-3.158301	0	-0.6986665	0	-5.92941	0	0.8772322	0	0.3977627	0.09419763	0.560769	-1.3267	-0.9371554	-0.6375921	-1.681083	-0.07647744	-1.371287	-2.415764	-0.09536994	-1.835464	-0.5389571	0.01071142	-0.6464403	-2.27813	1.383196	0.5986146	-4.730514	0.4879958						
