#Study : OMG_test
#Date : 20180429 15:23:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:17.704 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095618103	399			10	400	1	147	76	167	167	-0.8908021	0	-3.428324	0	-0.4047603	0	-1.370177	0	-0.5017811	0	-2.137453	0	-2.700074	0	-2.277891	0	-2.209596	0	1.520264	0	-0.8908021	0	-0.5017811	0	-0.6265955	-0.1319055	-1.244719	-0.6451008	-1.559681	-0.8544429	-3.278518	-1.183062	-0.479867	-0.5222908	-1.365734	-1.176305	-0.09868147	0.2336007	-0.6872107	-1.168167	0.6164882	0.8832459	-0.3050422	-1.081769						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095618137	433			11	433	1	149	76	168	168	-0.6315566	0	-3.330492	0	0.2462639	0	-1.304051	0	-0.7645873	0	-2.394712	0	-3.049992	0	-2.652489	0	-2.179428	0	0.7071778	0	-0.6315566	0	-0.7645873	0	-0.5277612	0.05166005	-1.324822	-0.5474626	-1.675213	-0.9012424	-3.412282	-1.339833	-0.4430794	-0.4681842	-1.299842	-1.147872	-0.5138505	0.2021379	-0.6544222	-1.260764	1.015037	1.505721	0.1935227	-1.001063						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095618170	466			12	467	1	151	81	168	168	-0.433609	0	-3.270565	0	0.1335335	0	-1.314191	0	-0.5552726	0	-2.308923	0	-2.909207	0	-2.605376	0	-2.23409	0	0.5933805	0	-0.433609	0	-0.5552726	0	-0.5469422	0.0433525	-1.331141	-0.4040232	-1.426286	-0.7664785	-3.432051	-1.271885	-0.2994546	-0.3337798	-1.283395	-1.035714	-0.4806693	0.05204252	-0.6794913	-1.084145	0.8222927	1.419548	0.07712768	-1.528481						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095618204	500			13	500	1	153	86	167	167	-0.8490744	0	-3.119615	0	-0.4025432	0	-1.134664	0	-0.2077921	0	-2.295774	0	-2.377138	0	-2.371628	0	-1.957192	0	0.5856323	0	-0.8490744	0	-0.2077921	0	-0.6985733	-0.2600598	-1.273416	-0.5232427	-1.532971	-0.9262063	-3.538783	-1.22082	-0.4074562	-0.08750056	-1.012909	-0.74697	-0.3968109	0.04546592	-0.2912003	-0.4738064	0.231703	0.9368772	0.3840239	-1.832913						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095618237	533			14	533	1	153	85	167	167	-0.862365	0	-3.132859	0	-0.4421881	0	-1.160138	0	-0.2032997	0	-2.292953	0	-2.35659	0	-2.371011	0	-1.951385	0	0.5944858	0	-0.862365	0	-0.2032997	0	-0.717411	-0.2805583	-1.277512	-0.5459113	-1.535004	-0.9303077	-3.547674	-1.213368	-0.4024121	-0.0762679	-1.011667	-0.7541565	-0.4039541	0.05552654	-0.2984011	-0.4646895	0.2192145	0.9294919	0.3809154	-1.840494						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095618270	566			15	567	1	155	86	165	165	-1.344961	0	-2.90715	0	-1.395209	0	-1.598857	0	0.7739642	0	-2.334337	0	-1.737011	0	-1.763239	0	-1.440865	0	1.252669	0	-1.344961	0	0.7739642	0	-0.8738314	-0.4343489	-1.279096	-0.5707509	-1.469025	-0.8847032	-3.455126	-1.204438	-0.4071117	0.2823748	-0.9582723	-0.3195404	-0.09541558	-0.2906532	0.0525422	0.1715184	-0.7317591	0.2568976	0.2748598	-2.117053						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095618303	599			16	600	1	156	82	165	165	-1.19318	0	-3.124079	0	-1.364597	0	-1.446513	0	0.4190426	0	-2.298241	0	-1.662496	0	-1.822058	0	-1.567395	0	1.4865	0	-1.19318	0	0.4190426	0	-0.7844255	-0.3495933	-1.266713	-0.5160326	-1.513144	-0.9185085	-3.713255	-1.268669	-0.4454532	0.157179	-0.9436215	-0.4817605	-0.2563327	-0.100087	-0.192915	-0.0456186	-0.6792504	0.2548901	0.1556598	-1.940571						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095618337	633			17	633	1	157	78	165	165	-1.420506	0	-3.335016	0	-0.7539313	0	-1.35149	0	-0.2471754	0	-2.390036	0	-2.088445	0	-2.099974	0	-1.937443	0	1.384242	0	-1.420506	0	-0.2471754	0	-0.7445364	-0.2977136	-1.340513	-0.5684241	-1.535056	-0.9554027	-3.595507	-1.46795	-0.5806417	-0.2698767	-0.9643754	-0.7851129	-0.1206125	0.1493217	-0.4114302	-0.5665473	-0.09163964	0.695525	-0.0495747	-1.473214						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095618370	666			18	667	1	157	78	165	165	-1.427572	0	-3.342259	0	-0.738758	0	-1.351022	0	-0.2536871	0	-2.396875	0	-2.111487	0	-2.109869	0	-1.952723	0	1.388434	0	-1.427572	0	-0.2536871	0	-0.7458208	-0.2951566	-1.342098	-0.5608626	-1.540607	-0.9615006	-3.590401	-1.469337	-0.5895613	-0.2811993	-0.9808436	-0.7929123	-0.1176019	0.1560341	-0.417892	-0.5871964	-0.0737692	0.7096588	-0.05101812	-1.468698						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095618403	699			19	700	1	157	76	166	166	-1.173168	0	-3.432333	0	-0.7773625	0	-1.181391	0	-0.2542867	0	-2.472898	0	-2.188545	0	-2.08217	0	-1.899851	0	1.425521	0	-1.173168	0	-0.2542867	0	-0.7452864	-0.3031773	-1.398996	-0.5951177	-1.59093	-0.9740198	-3.728398	-1.404593	-0.4913176	-0.2180429	-1.058255	-0.8891169	-0.350422	0.2885442	-0.4537691	-0.4971835	-0.09437137	0.64147	0.03313749	-1.215371						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095618437	733			20	733	1	157	79	165	165	-0.3871501	0	-3.349369	0	-0.6906717	0	-1.286709	0	-0.04595053	0	-2.472407	0	-2.32426	0	-2.184762	0	-1.729225	0	1.157348	0	-0.3871501	0	-0.04595053	0	-0.7211241	-0.2538481	-1.421816	-0.5233845	-1.567642	-0.9549882	-3.910271	-1.288847	-0.2312569	0.08700826	-1.188164	-0.8178948	-0.4749406	0.05804225	-0.3126138	-0.2018323	-0.1602186	0.6674713	0.2944635	-1.629053						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095618470	766			21	767	1	156	81	167	167	0.2640653	0	-3.443633	0	-0.7133498	0	-1.380147	0	0.09786883	0	-2.719341	0	-2.528279	0	-2.477435	0	-1.737379	0	0.8617644	0	0.2640653	0	0.09786883	0	-0.7165881	-0.1831947	-1.569371	-0.4795257	-1.45586	-0.8762636	-4.170628	-1.037183	0.128804	0.3363178	-1.18139	-0.9483237	-0.58538	-0.2999261	-0.1920661	0.08758537	-0.2989473	0.5020977	-0.1601532	-2.114758						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095618503	799			22	800	1	156	80	167	167	0.2822367	0	-3.439353	0	-0.7330223	0	-1.390707	0	0.07909183	0	-2.697179	0	-2.528267	0	-2.470002	0	-1.737922	0	0.8656062	0	0.2822367	0	0.07909183	0	-0.7205788	-0.1905147	-1.566371	-0.4921208	-1.441713	-0.8749925	-4.141907	-1.02675	0.1362958	0.3389784	-1.18111	-0.9570684	-0.6052006	-0.3045249	-0.2045824	0.08734514	-0.3013335	0.4913117	-0.1822637	-2.092294						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095618537	833			23	833	1	158	81	162	162	-0.04345972	0	-3.521953	0	-0.5744536	0	-1.091906	0	-0.03425291	0	-2.64332	0	-2.573293	0	-2.57621	0	-2.056562	0	1.090612	0	-0.04345972	0	-0.03425291	0	-0.7286504	-0.2404873	-1.414191	-0.1259937	-1.570422	-0.9360123	-3.961101	-1.361831	-0.1858075	-0.1230819	-1.161008	-0.8726997	-0.4318502	0.1830253	-0.2671835	-0.4207433	-0.1114393	0.6388497	0.1474519	-1.754395						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095618570	866			24	867	1	158	79	163	163	-0.4040651	0	-3.610741	0	-0.634353	0	-1.01289	0	0.08714043	0	-2.815195	0	-2.622142	0	-2.612681	0	-2.106522	0	1.166863	0	-0.4040651	0	0.08714043	0	-0.690356	-0.2072749	-1.42838	-0.1047987	-1.675101	-0.9777793	-4.119044	-1.42316	-0.2314594	-0.1129582	-1.179946	-1.009316	-0.4446047	0.2049123	-0.2445587	-0.3836079	-0.1373289	0.5562815	0.08524469	-1.855718						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095618604	900			25	900	1	159	80	162	162	-0.4011633	0	-3.661553	0	-0.7885527	0	-1.08794	0	0.2329475	0	-2.814234	0	-2.620158	0	-2.662044	0	-2.08644	0	1.241947	0	-0.4011633	0	0.2329475	0	-0.7027178	-0.2237741	-1.434485	-0.1145576	-1.68333	-1.01979	-4.11968	-1.487921	-0.28848	-0.1520126	-1.092662	-0.9784044	-0.2986477	0.2310684	-0.2312354	-0.4141777	-0.1865487	0.4922195	0.0993519	-1.890845						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095618637	933			26	933	1	159	80	162	162	-0.3850505	0	-3.653979	0	-0.7525486	0	-1.100312	0	0.2321301	0	-2.803712	0	-2.621445	0	-2.66399	0	-2.086002	0	1.238344	0	-0.3850505	0	0.2321301	0	-0.70775	-0.2276098	-1.442433	-0.1124852	-1.686102	-1.017662	-4.12068	-1.478235	-0.2794015	-0.1387557	-1.105194	-0.9713289	-0.2954711	0.2201282	-0.2315222	-0.4012427	-0.1748311	0.511782	0.09833644	-1.894066						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095618670	966			27	967	1	158	82	163	163	-0.4712437	0	-3.394744	0	-0.6986487	0	-0.9748181	0	0.2510854	0	-2.695632	0	-2.402075	0	-2.40986	0	-1.906826	0	1.235659	0	-0.4712437	0	0.2510854	0	-0.7214245	-0.2676373	-1.398086	-0.1603229	-1.673018	-1.012522	-4.014195	-1.437008	-0.2568216	-0.01943423	-1.094242	-0.8731115	-0.2802671	0.2359515	-0.1175294	-0.2048347	-0.2402943	0.4702555	0.05812236	-1.583803						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095618703	999			28	1000	1	160	83	162	162	-0.2910978	0	-3.318674	0	-1.439125	0	-1.497804	0	0.5512093	0	-2.569718	0	-2.351527	0	-2.129989	0	-1.435407	0	1.343717	0	-0.2910978	0	0.5512093	0	-0.8599265	-0.460759	-1.388826	-0.739664	-1.566895	-0.9074598	-3.73424	-1.355255	-0.2480842	0.1924175	-1.150698	-0.8250555	-0.3430932	0.3587863	0.00866799	0.07804379	-0.3131003	0.4248161	0.3677532	-1.543992						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095618737	1033			29	1033	1	161	81	161	161	-0.3169037	0	-3.265374	0	-1.74505	0	-1.212462	0	0.4494886	0	-2.391716	0	-2.312205	0	-2.007765	0	-1.344175	0	1.076887	0	-0.3169037	0	0.4494886	0	-0.7964787	-0.4582164	-1.228764	-0.8924084	-1.460015	-0.9183251	-3.372179	-1.172798	-0.2087741	0.1461359	-1.013603	-0.7984241	-0.4751607	0.5368656	0.02922262	-0.00317577	-0.2220955	0.4623908	0.5800254	-0.509486						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095618770	1066			30	1067	1	163	79	161	161	-0.6005653	0	-3.637681	0	-2.0517	0	-1.503137	0	0.4743546	0	-2.386111	0	-2.702052	0	-2.58202	0	-1.700577	0	1.063773	0	-0.6005653	0	0.4743546	0	-0.9851167	-0.6471601	-1.459474	-0.6687311	-1.816553	-1.085687	-3.563513	-1.367313	-0.4758318	-0.03101274	-1.038279	-1.036987	-0.6767745	0.8208293	-0.03694631	-0.2169177	-0.1359561	0.3647077	0.4503219	-1.43961						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095618803	1099			31	1100	1	163	79	161	161	-0.5235021	0	-3.614394	0	-2.102154	0	-1.524719	0	0.5218491	0	-2.386661	0	-2.661878	0	-2.569516	0	-1.662566	0	0.9730391	0	-0.5235021	0	0.5218491	0	-0.9644526	-0.6251578	-1.433022	-0.6833166	-1.779457	-1.061958	-3.566096	-1.331869	-0.4424022	-0.01146048	-1.01719	-1.012671	-0.6745232	0.8410957	-0.02506225	-0.1603478	-0.110894	0.3987881	0.4510393	-1.399943						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095618837	1133			32	1133	1	161	77	162	162	-0.4140301	0	-3.735365	0	-1.655721	0	-1.574318	0	0.2482384	0	-2.616007	0	-2.89431	0	-3.056347	0	-2.062965	0	1.408926	0	-0.4140301	0	0.2482384	0	-1.149266	-0.7692333	-1.646461	-0.3043011	-2.104063	-1.197728	-3.986006	-1.441401	-0.55626	-0.09327812	-0.9159423	-1.033113	-0.6443059	0.7881461	-0.1127527	-0.347624	-0.1256337	0.3861304	0.2551417	-2.475778						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095618870	1166			33	1167	1	161	75	163	163	-0.7199395	0	-3.709322	0	-1.112735	0	-1.372653	0	0.09333383	0	-2.659117	0	-3.029978	0	-3.255265	0	-2.397804	0	1.181916	0	-0.7199395	0	0.09333383	0	-1.083447	-0.6753563	-1.698455	-0.1507793	-2.174385	-1.272964	-3.975496	-1.504281	-0.6354022	-0.2392177	-0.9228432	-1.160967	-0.5662267	0.7271593	-0.142699	-0.5814957	0.05581882	0.4424972	-0.1037823	-2.426704						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095618904	1200			34	1200	1	163	75	162	162	-0.9574478	0	-3.872233	0	-0.9196701	0	-1.453487	0	-0.222666	0	-2.91361	0	-3.251666	0	-3.491609	0	-2.641674	0	1.091272	0	-0.9574478	0	-0.222666	0	-0.9872827	-0.5914928	-1.744472	-0.1491904	-2.285349	-1.280802	-3.954	-1.7534	-0.7362174	-0.3543879	-0.9952415	-1.296099	-0.5991627	0.7373216	-0.2642408	-0.8975536	0.3423136	0.7431285	-0.3152312	-2.337809						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095618937	1233			35	1233	1	163	75	162	162	-0.9723942	0	-3.860814	0	-0.925817	0	-1.408117	0	-0.214634	0	-2.973819	0	-3.284718	0	-3.458751	0	-2.625635	0	1.035786	0	-0.9723942	0	-0.214634	0	-0.9916638	-0.5859863	-1.727674	-0.1617765	-2.273105	-1.288029	-3.964346	-1.813479	-0.7319401	-0.3597522	-1.028002	-1.331815	-0.5968535	0.7493792	-0.2436591	-0.9154601	0.3463701	0.7400601	-0.3429922	-2.27087						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095618970	1266			36	1267	1	163	72	165	165	-0.5004794	0	-3.668715	0	-0.8392153	0	-1.158514	0	0.2257736	0	-2.458655	0	-3.068034	0	-3.306041	0	-2.427626	0	0.9299399	0	-0.5004794	0	0.2257736	0	-0.9386276	-0.5459768	-1.70988	0.05998413	-2.05647	-1.208691	-3.938331	-1.311843	-0.5460173	-0.1213495	-1.007196	-1.134287	-0.7079131	0.6684528	-0.1008168	-0.4813038	0.2722839	0.5813295	-0.3587243	-2.439193						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095619003	1299			37	1300	1	166	72	162	162	-0.7594979	0	-3.953993	0	-0.936245	0	-1.03832	0	-0.05092426	0	-2.934841	0	-3.100661	0	-3.579806	0	-2.715729	0	0.8340231	0	-0.7594979	0	-0.05092426	0	-0.8302817	-0.5195125	-1.652239	-0.06429393	-2.061764	-1.109999	-3.746527	-1.767579	-0.6573166	-0.2563314	-0.8880041	-1.175466	-0.7137145	1.024266	-0.1131252	-0.8123559	0.4408564	0.7924632	-0.4727586	-2.198253						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095619037	1333			38	1333	1	166	71	161	161	-0.7934127	0	-3.604882	0	-0.7267621	0	-0.5950073	0	-0.3724483	0	-2.837691	0	-3.122968	0	-3.358598	0	-2.538944	0	0.9355057	0	-0.7934127	0	-0.3724483	0	-0.7628474	-0.4752899	-1.556159	-0.01516318	-2.040953	-1.075012	-3.553806	-1.818981	-0.6305124	-0.2986479	-1.042596	-1.246351	-0.6659975	1.012172	-0.05843444	-0.9612607	0.4917726	0.7392841	-0.6790152	-1.818417						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095619070	1366			39	1367	1	165	71	163	163	-0.8510779	0	-3.702672	0	-0.6915058	0	-0.7048323	0	-0.2732804	0	-2.863194	0	-3.076314	0	-3.373605	0	-2.608886	0	0.8200137	0	-0.8510779	0	-0.2732804	0	-0.7517763	-0.4333338	-1.617176	0.05752462	-2.019924	-1.068262	-3.763587	-1.786623	-0.6787534	-0.3479094	-0.9648939	-1.244296	-0.7356319	0.9818217	-0.1271439	-0.8881437	0.4653063	0.767675	-0.5988714	-1.942266						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095619103	1399			40	1400	1	164	69	164	164	-0.998125	0	-3.276222	0	-0.2482066	0	-0.2393639	0	-0.3130928	0	-2.757326	0	-3.281986	0	-3.419683	0	-2.661209	0	0.3695914	0	-0.998125	0	-0.2393639	0	-0.6696394	-0.2839614	-1.540665	0.4075066	-1.901539	-0.9413758	-3.590796	-1.825456	-0.6067925	-0.3675505	-1.089948	-1.227085	-0.6914035	0.8717555	0.04154761	-0.8349524	0.4836823	0.7408382	-0.8530161	-1.642255						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095619137	1433			41	1433	1	161	69	164	164	-0.9737806	0	-3.278469	0	-0.1503646	0	-0.3809524	0	-0.4909309	0	-2.765405	0	-3.300462	0	-3.302923	0	-2.561244	0	0.494203	0	-0.9737806	0	-0.3809524	0	-0.7047534	-0.3408466	-1.621971	0.4228358	-1.961488	-1.02715	-3.727776	-1.846687	-0.6478235	-0.4417406	-1.121305	-1.336823	-0.7418964	0.669793	-0.1483239	-1.006161	0.4841983	0.8191569	-0.7723936	-1.515423						
