#Study : OMG_test
#Date : 20180429 15:24:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:39.869 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093740369	500			10	500	1	637	168	300	300	-1.41306	0	-2.770002	0	-2.058559	0	-2.872527	0	-1.371104	0	-0.428744	0	-1.148357	0	-0.766502	0	-2.233171	0	0.07220792	0	-1.41306	0	-0.428744	0	0.3779669	0.0688887	-0.504196	-1.421319	0.2700073	0.6951776	-1.984719	-0.8698061	-0.4411804	-1.321016	-0.1586577	-1.020809	-1.090747	-0.6337831	-0.4050263	-1.748796	-0.07440202	-0.01023222	-2.691234	-1.184072						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093740411	542			11	542	1	635	168	303	303	-1.314172	0	-2.648065	0	-2.069794	0	-3.117589	0	-1.179295	0	-0.3429683	0	-1.053275	0	-0.6771243	0	-2.067892	0	0.1127191	0	-1.314172	0	-0.3429683	0	0.2839137	-0.01654378	-0.3754294	-1.376077	0.1981013	0.7492496	-1.705019	-0.813264	-0.4580916	-1.196444	-0.2610388	-0.8550358	-0.9683801	-0.7715049	-0.4625942	-1.602445	-0.1077722	0.02425574	-2.703953	-1.441738						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093740452	583			12	584	1	638	170	298	298	-0.8366657	0	-2.771143	0	-2.288515	0	-2.973739	0	-0.712652	0	-0.7542186	0	-0.795552	0	-0.559873	0	-1.671554	0	0.2653165	0	-0.8366657	0	-0.712652	0	0.3395528	-0.01259802	-0.4454844	-1.127485	-0.1034668	0.5198548	-1.823751	-1.051694	-0.4148417	-0.9900095	-0.2491159	-0.8851129	-0.9364803	-0.4975749	-0.245669	-1.472792	-0.1634646	-0.1182014	-2.13251	-1.924758						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093740494	625			13	626	1	637	168	301	301	-1.33002	0	-2.380995	0	-1.620173	0	-3.512054	0	-1.148222	0	-0.9803252	0	-1.435855	0	-0.528127	0	-1.485083	0	-0.3483272	0	-1.33002	0	-0.9803252	0	0.1918539	-0.1181023	-0.3425091	-1.320872	-0.09175786	0.5479195	-1.790847	-1.321981	-0.5804935	-1.137328	-0.5109944	-1.103467	-0.7816111	-1.012032	-0.2370891	-1.498039	0.06436866	0.3989344	-2.29053	-1.16941						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093740536	667			14	667	1	636	170	298	298	-1.99125	0	-2.403388	0	-1.275192	0	-3.812144	0	-1.223326	0	-1.394132	0	-1.593054	0	-0.7117066	0	-1.460757	0	-0.6282427	0	-1.99125	0	-1.223326	0	0.2052131	-0.05895237	-0.4558237	-1.025701	-0.1912015	0.4383751	-1.874847	-1.683717	-0.7358617	-1.285478	-0.5377058	-1.169259	-0.8940352	-1.197192	-0.1139336	-1.471629	0.1957674	0.6998816	-2.431522	-1.495974						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093740578	709			15	709	1	630	166	309	309	-2.655241	0	-1.99278	0	-1.695879	0	-3.319788	0	-1.253443	0	-1.081986	0	-0.5460433	0	-0.04043121	0	-1.168308	0	0.6635229	0	-2.655241	0	-0.5460433	0	-0.1700788	-0.4344505	-0.5948562	-1.278601	-0.01655314	0.4344791	-1.858349	-1.593876	-1.014003	-1.040832	-0.1539981	-0.3137863	0.2285105	-1.445341	-0.06056269	-0.797283	-1.014883	-0.3262782	-2.159482	-1.398991						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093740619	750			16	751	1	625	168	307	307	-2.317919	0	-2.160564	0	-2.059472	0	-3.114803	0	-1.136789	0	-0.8572137	0	-0.3563982	0	-0.2250715	0	-1.319721	0	0.5057157	0	-2.317919	0	-0.3563982	0	-0.1442152	-0.425538	-0.4345415	-1.187777	0.1856288	0.7122865	-1.705536	-1.348442	-0.8619201	-1.014887	0.06932145	-0.1943406	0.2239463	-1.135296	-0.05473829	-0.7926924	-0.7748194	-0.1044914	-2.039275	-1.832795						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093740661	792			17	792	1	618	168	310	310	-1.841034	0	-2.572667	0	-2.067339	0	-2.570727	0	-2.228986	0	-0.3715878	0	-1.259873	0	-1.429286	0	-3.07629	0	-0.6428891	0	-1.841034	0	-0.3715878	0	-0.09715465	-0.2776691	-0.5666326	-1.329759	0.4534335	0.9999643	-2.427027	-0.7116435	-0.6108731	-1.814365	-0.06793321	-1.076887	-1.535802	-0.1289776	-0.649753	-2.088337	0.4833058	0.5286109	-3.606615	-1.432117						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093740703	834			18	834	1	616	169	310	310	-1.423092	0	-2.432282	0	-2.492504	0	-2.285839	0	-2.681015	0	-0.04920478	0	-1.901899	0	-1.910669	0	-3.577624	0	-1.163154	0	-1.423092	0	-0.04920478	0	-0.1640523	-0.2892624	-0.5203487	-1.303227	0.6162452	1.088632	-2.364373	-0.3224604	-0.5526402	-2.062042	-0.3096766	-1.503088	-2.114162	0.08292533	-0.7243367	-2.669924	1.02748	0.5647438	-4.084911	-1.356496						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093740744	875			19	876	1	612	169	311	311	-1.218043	0	-2.332347	0	-2.636321	0	-1.972316	0	-3.058097	0	-0.02743469	0	-2.51086	0	-2.315276	0	-3.908363	0	-1.767576	0	-1.218043	0	-0.02743469	0	-0.1808736	-0.2890164	-0.5011783	-1.271931	0.5330665	1.107794	-2.487827	-0.3632053	-0.4932207	-2.061399	-0.4414209	-1.817567	-2.553877	0.190801	-0.6562361	-2.957316	1.298062	0.6247835	-4.29719	-1.27127						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093740786	917			20	918	1	609	169	312	312	-1.176401	0	-2.360697	0	-2.660156	0	-1.867628	0	-3.405808	0	0.1319893	0	-3.07094	0	-2.861448	0	-4.408726	0	-2.267507	0	-1.176401	0	0.1319893	0	-0.2412917	-0.2839735	-0.5023029	-1.108204	0.4555607	1.118769	-2.535285	-0.2230479	-0.5861719	-2.029606	-0.5741376	-1.972525	-3.137851	0.1109285	-0.7093845	-3.253504	1.47381	0.5734891	-4.623004	-1.285182						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093740828	959			21	959	1	606	170	310	310	-0.8560976	0	-2.285906	0	-2.694154	0	-2.219128	0	-3.281603	0	0.171028	0	-3.16498	0	-2.724643	0	-4.131941	0	-2.072123	0	-0.8560976	0	0.171028	0	-0.3808398	-0.4133914	-0.5524344	-1.087963	0.371525	1.171757	-2.048761	-0.26045	-0.4754233	-1.86097	-0.8168485	-1.925359	-2.926605	-0.1237044	-0.7337396	-3.231943	1.446509	0.6805729	-4.20509	-1.298448						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093740869	1000			22	1001	1	604	169	312	312	-0.744819	0	-2.249006	0	-2.697798	0	-2.551132	0	-3.414009	0	0.1871339	0	-3.452401	0	-2.942213	0	-4.332835	0	-2.332677	0	-0.744819	0	0.1871339	0	-0.493589	-0.4924367	-0.5615317	-1.197076	0.3369226	1.120829	-1.950058	-0.2780993	-0.4287831	-1.851509	-0.9314588	-1.996012	-3.058279	-0.255157	-0.7721616	-3.35974	1.634927	0.8782215	-4.277884	-1.230684						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093740911	1042			23	1043	1	603	169	312	312	-0.6651114	0	-2.328047	0	-2.643674	0	-2.579597	0	-3.404442	0	0.06159201	0	-3.559159	0	-3.052487	0	-4.39627	0	-2.38882	0	-0.6651114	0	0.06159201	0	-0.5446304	-0.5404798	-0.5954179	-1.16819	0.2244131	1.063819	-1.950765	-0.3395483	-0.4212106	-1.868772	-0.9861464	-2.029209	-3.060978	-0.1811191	-0.7882636	-3.39291	1.790779	1.030431	-4.247614	-1.392774						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093740953	1084			24	1084	1	603	168	312	312	-0.8342576	0	-2.286822	0	-2.462852	0	-2.5511	0	-3.456437	0	-0.05762542	0	-3.678814	0	-2.920286	0	-4.275275	0	-2.374118	0	-0.8342576	0	-0.05762542	0	-0.4983808	-0.5122795	-0.5612299	-1.183226	0.1227248	1.032742	-1.885542	-0.4359674	-0.4916023	-1.880829	-1.173513	-2.193577	-3.060979	-0.165053	-0.7789139	-3.456505	1.911017	1.157927	-4.125601	-1.287667						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093740995	1126			25	1126	1	602	167	313	313	-1.055638	0	-2.260986	0	-2.179377	0	-2.853398	0	-3.299822	0	-0.1963112	0	-3.510396	0	-2.520207	0	-3.99352	0	-2.244246	0	-1.055638	0	-0.1963112	0	-0.4459736	-0.5178797	-0.4534891	-1.282049	-0.05870564	0.931778	-1.908119	-0.5954621	-0.5455908	-1.956747	-1.293736	-2.223987	-2.761975	-0.2722898	-0.805292	-3.427076	2.062171	1.529733	-4.007001	-1.266194						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093741036	1167			26	1168	1	601	165	316	316	-1.868821	0	-1.993171	0	-1.787056	0	-3.123041	0	-3.58875	0	-0.4232847	0	-3.416985	0	-2.428395	0	-4.072233	0	-2.299652	0	-1.868821	0	-0.4232847	0	-0.5505261	-0.5729545	-0.4313151	-1.274677	-0.2372294	0.7580819	-2.285238	-0.6997917	-0.825276	-2.24697	-1.223022	-2.254883	-2.532144	-0.4985311	-0.8181446	-3.46033	2.179129	1.803627	-4.390166	-0.881216						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093741078	1209			27	1210	1	602	165	317	317	-2.888256	0	-2.142366	0	-1.346604	0	-3.501072	0	-3.093446	0	-0.9418656	0	-2.814309	0	-1.790239	0	-3.413717	0	-1.442908	0	-2.888256	0	-0.9418656	0	-0.5759708	-0.6138262	-0.4835813	-1.335935	-0.2851445	0.7089121	-2.203833	-1.224922	-1.013548	-2.204056	-1.162655	-1.894608	-1.654229	-0.7809901	-0.7051265	-2.806929	1.755543	1.778953	-4.24839	-0.8470881						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093741120	1251			28	1251	1	605	167	311	311	-3.703829	0	-2.062368	0	-1.031031	0	-4.177763	0	-2.478813	0	-0.8199087	0	-2.341433	0	-1.156877	0	-2.522604	0	-0.5634783	0	-3.703829	0	-0.8199087	0	-0.5608237	-0.6049959	-0.4898488	-1.449663	-0.1300815	0.8317861	-1.707917	-1.594208	-1.142398	-1.945861	-1.136473	-1.4082	-0.4842909	-1.540561	-0.5947967	-2.209726	1.110827	1.434697	-4.077584	-1.00449						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093741161	1292			29	1293	1	603	165	314	314	-3.50956	0	-1.769817	0	-1.563756	0	-4.391614	0	-1.890122	0	-0.7452729	0	-1.661863	0	-0.4571787	0	-1.658717	0	0.3530211	0	-3.50956	0	-0.7452729	0	-0.7971399	-0.9035166	-0.5218831	-1.501884	-0.0943808	0.7855131	-1.363324	-1.653451	-1.234203	-1.581224	-0.9909611	-0.8577553	0.4307445	-1.700892	-0.3234408	-1.473965	0.2581413	0.7516288	-3.671664	-1.219625						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093741203	1334			30	1335	1	604	166	313	313	-3.565195	0	-1.833492	0	-1.771889	0	-4.246227	0	-1.921632	0	-0.7204857	0	-1.561792	0	-0.4010698	0	-1.706242	0	0.4557224	0	-3.565195	0	-0.7204857	0	-0.7918831	-0.911141	-0.5676723	-1.590656	-0.102308	0.7847314	-1.415682	-1.617192	-1.22265	-1.592864	-0.8775631	-0.8734325	0.3346015	-1.529492	-0.3182606	-1.489824	0.2177971	0.6743179	-3.584207	-1.288936						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093741245	1376			31	1376	1	603	165	316	316	-3.599635	0	-1.90837	0	-2.303384	0	-3.939187	0	-1.986737	0	-0.6463194	0	-1.277912	0	-0.09456365	0	-1.752967	0	0.6259308	0	-3.599635	0	-0.6463194	0	-0.7976553	-0.980229	-0.411767	-1.574683	-0.07079338	0.8243124	-1.477349	-1.397828	-1.241552	-1.611627	-0.8375267	-1.012683	0.1862954	-1.266975	-0.39489	-1.589493	0.1720288	0.4685671	-3.673427	-1.447015						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093741287	1418			32	1418	1	602	165	318	318	-3.432748	0	-1.938359	0	-2.381234	0	-3.671577	0	-2.01583	0	-0.591054	0	-1.324342	0	-0.1295553	0	-1.853574	0	0.536688	0	-3.432748	0	-0.591054	0	-0.725069	-0.9211107	-0.3324287	-1.523876	-0.05437443	0.7917829	-1.516405	-1.242047	-1.238646	-1.64737	-0.8803897	-1.122621	-0.05426125	-1.0823	-0.451909	-1.720474	0.2952176	0.4361983	-3.703132	-1.379801						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093741328	1459			33	1460	1	604	165	314	314	-4.128197	0	-1.804951	0	-3.222134	0	-4.271967	0	-1.47816	0	-0.8112502	0	-0.5828336	0	0.2474684	0	-1.157573	0	1.399229	0	-4.128197	0	-0.5828336	0	-0.8662872	-1.075796	-0.513374	-1.531094	-0.08440657	0.7848588	-1.238846	-1.614807	-1.445735	-1.363538	-0.4781251	-0.4976646	0.8180705	-1.669031	-0.1692966	-0.9699801	-0.8647174	-0.2286689	-3.186199	-1.914734						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093741370	1501			34	1501	1	603	164	314	314	-4.204507	0	-1.725642	0	-3.130274	0	-4.335052	0	-1.523615	0	-0.7323811	0	-0.4865848	0	0.3202442	0	-1.146081	0	1.338504	0	-4.204507	0	-0.4865848	0	-0.8414543	-1.080903	-0.440595	-1.498266	-0.04124885	0.8077025	-1.08968	-1.602602	-1.469727	-1.414007	-0.4825828	-0.4494636	0.9503987	-1.781202	-0.1673504	-0.9776738	-0.8456116	-0.2186636	-3.251979	-1.850573						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093741412	1543			35	1543	1	605	164	312	312	-4.059944	0	-1.834398	0	-2.950186	0	-4.204831	0	-1.532785	0	-0.7229058	0	-0.629324	0	0.2436173	0	-1.258267	0	1.379933	0	-4.059944	0	-0.629324	0	-0.7331228	-0.9421237	-0.4767548	-1.45455	0.007740916	0.8467456	-1.242846	-1.63045	-1.374408	-1.368021	-0.5995074	-0.5869281	0.7664096	-1.704507	-0.2632112	-1.102047	-0.759042	-0.1745356	-3.151663	-1.811946						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093741453	1584			36	1585	1	606	165	309	309	-4.089499	0	-1.901334	0	-1.841532	0	-4.184085	0	-1.894212	0	-0.6989484	0	-1.149073	0	-0.2726399	0	-1.7186	0	0.7462342	0	-4.089499	0	-0.6989484	0	-0.4860936	-0.6700252	-0.4830329	-1.325756	-0.03104235	0.8381668	-1.356555	-1.637787	-1.280141	-1.531268	-0.7507778	-0.7422936	0.58755	-1.712674	-0.41239	-1.526911	-0.02213642	0.4357015	-3.62205	-1.521811						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093741495	1626			37	1627	1	605	164	312	312	-4.19532	0	-2.091135	0	-0.5891075	0	-4.355452	0	-2.790008	0	-0.9152759	0	-2.428231	0	-1.163406	0	-2.745012	0	-0.8359846	0	-4.19532	0	-0.9152759	0	-0.1979435	-0.3956546	-0.2595054	-1.210071	-0.1732038	0.8082519	-1.920358	-1.647052	-1.311873	-1.970066	-1.283612	-1.48458	-0.07348181	-1.763162	-0.788424	-2.370328	1.167496	1.328473	-4.837156	-0.9186595						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093741537	1668			38	1668	1	605	163	311	311	-3.898149	0	-2.023434	0	-0.9446983	0	-4.444114	0	-2.570606	0	-0.766461	0	-2.368914	0	-1.119111	0	-2.572521	0	-0.6710759	0	-3.898149	0	-0.766461	0	-0.3816656	-0.5348796	-0.3281846	-1.295582	-0.1073727	0.8424102	-1.674791	-1.590774	-1.214184	-1.893257	-1.121507	-1.416155	-0.1122042	-1.654379	-0.7764258	-2.218384	1.067845	1.267518	-4.556684	-0.9417148						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093741579	1710			39	1710	1	606	164	310	310	-4.102892	0	-2.036994	0	-0.7337306	0	-4.240625	0	-2.715461	0	-0.7783619	0	-2.34746	0	-1.157766	0	-2.711915	0	-0.7583255	0	-4.102892	0	-0.7783619	0	-0.2422943	-0.4179814	-0.2976007	-1.230724	-0.09383722	0.8696509	-1.830191	-1.576489	-1.261063	-1.968748	-1.212728	-1.477908	-0.1791957	-1.707347	-0.8015895	-2.354761	1.147413	1.272725	-4.733151	-0.9185993						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093741620	1751			40	1752	1	606	163	311	311	-4.019073	0	-1.961568	0	-1.205755	0	-4.133296	0	-2.454681	0	-0.6415859	0	-2.013098	0	-0.8096854	0	-2.38285	0	-0.2142606	0	-4.019073	0	-0.6415859	0	-0.3713651	-0.5460455	-0.3355837	-1.324969	-0.04741671	0.9064465	-1.679094	-1.524405	-1.312427	-1.920985	-1.175191	-1.341772	-0.06061366	-1.620273	-0.6986502	-2.175118	0.8075684	0.9447442	-4.42331	-1.011656						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093741662	1793			41	1793	1	606	165	309	309	-3.779252	0	-2.042294	0	-1.88245	0	-3.995001	0	-2.095498	0	-0.5893058	0	-1.424367	0	-0.4569914	0	-2.086322	0	0.53864	0	-3.779252	0	-0.5893058	0	-0.4458897	-0.6337398	-0.4872894	-1.243162	0.03201458	0.8868966	-1.590184	-1.511457	-1.266885	-1.725387	-0.9464041	-1.121495	0.05573391	-1.571048	-0.6166348	-1.840342	0.1621861	0.3693635	-4.030418	-1.602378						
