#Study : OMG_test
#Date : 20180429 15:22:28
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:48.157 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_101048556	399			10	400	1	439	122	105	105	-0.3491772	0	-1.955192	0	0.6693159	0	-0.6425518	0	-0.4062826	0	-0.1663083	0	-2.446701	0	-3.047679	0	-2.355232	0	0.5662604	0	-0.3491772	0	-0.1663083	0	0.05823663	0.3801814	-1.375844	-0.4588802	-0.577448	-0.6943037	-2.230551	0.8870117	-0.2927452	-0.4547121	-0.5230827	-0.1853241	-0.5925115	-0.3222244	-0.7114118	-0.7646307	0.08682441	0.06182083	-1.21765	-1.364142						
OMG_test	20180429	e8a276493__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_101048590	433			11	433	1	439	122	105	105	-0.2656766	0	-1.964225	0	0.7526119	0	-0.6702243	0	-0.4240437	0	-0.1553855	0	-2.543427	0	-3.171799	0	-2.438117	0	0.5496209	0	-0.2656766	0	-0.1553855	0	0.09616021	0.4533304	-1.408958	-0.4294047	-0.5558743	-0.6773209	-2.244803	0.9169268	-0.2649203	-0.452847	-0.5000149	-0.1791475	-0.6163618	-0.3380798	-0.7096095	-0.7846451	0.07670194	0.04181515	-1.245858	-1.407152						
OMG_test	20180429	e8a276493__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_101048623	466			12	467	1	438	122	106	106	-1.660844	0	-1.967769	0	0.7273155	0	-1.410803	0	-0.4846367	0	-0.0499736	0	-2.645407	0	-2.845215	0	-2.365253	0	1.287865	0	-1.660844	0	-0.0499736	0	-0.1802281	0.1001462	-1.339048	-0.6790856	-0.7276018	-0.8582869	-2.020455	0.816469	-0.8638257	-0.9670488	-0.8863119	-0.3075555	-0.5872853	-1.057215	-0.9918017	-1.330202	-0.4045213	-0.6488267	-2.512516	-1.393989						
OMG_test	20180429	e8a276493__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_101048656	499			13	500	1	438	122	106	106	-1.703755	0	-1.950079	0	0.6860674	0	-1.385736	0	-0.5470667	0	-0.08554317	0	-2.705945	0	-2.901344	0	-2.385228	0	1.258608	0	-1.703755	0	-0.08554317	0	-0.1559471	0.1424234	-1.3513	-0.6646188	-0.7615859	-0.8607274	-2.068573	0.8048677	-0.8884253	-0.9868596	-0.8643676	-0.3081191	-0.716737	-0.9887904	-1.004463	-1.357023	-0.4219605	-0.6721659	-2.472612	-1.446259						
OMG_test	20180429	e8a276493__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_101048690	533			14	533	1	438	123	106	106	-2.606993	0	-1.812906	0	0.6252986	0	-1.468843	0	-0.6562394	0	-0.1319551	0	-2.605857	0	-2.788405	0	-2.308426	0	1.407337	0	-2.606993	0	-0.1319551	0	-0.1958936	0.06010401	-1.349909	-0.7310827	-1.07863	-1.045034	-1.808027	0.7300373	-1.292485	-1.049717	-0.6122881	-0.1516405	-0.6141422	-1.020307	-0.9507625	-1.270158	-0.5025795	-0.7712834	-2.344796	-1.369823						
OMG_test	20180429	e8a276493__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_101048723	566			15	567	1	438	123	107	107	-2.761401	0	-1.847953	0	0.6040769	0	-1.578297	0	-0.7455813	0	-0.07218438	0	-2.596475	0	-2.891869	0	-2.453998	0	1.489819	0	-2.761401	0	-0.07218438	0	-0.2112525	0.04750324	-1.394164	-0.7346137	-1.157617	-1.058373	-1.894312	0.7423446	-1.422013	-1.187573	-0.6016151	-0.1418299	-0.6403476	-1.079773	-0.9956889	-1.426735	-0.5438741	-0.8510535	-2.493685	-1.444429						
OMG_test	20180429	e8a276493__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_101048757	600			16	600	1	438	123	106	106	-2.721162	0	-1.912988	0	0.5607201	0	-1.538193	0	-0.781767	0	-0.09923548	0	-2.574354	0	-2.887156	0	-2.500206	0	1.474146	0	-2.721162	0	-0.09923548	0	-0.1784121	0.09057618	-1.378706	-0.6611882	-1.099698	-0.9855524	-2.016585	0.7768153	-1.402897	-1.206133	-0.6069679	-0.2010823	-0.6606369	-1.007785	-1.057448	-1.441945	-0.4939465	-0.80002	-2.558638	-1.443471						
OMG_test	20180429	e8a276493__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_101048790	633			17	633	1	438	123	107	107	-2.67174	0	-1.911282	0	0.477158	0	-1.519876	0	-0.7647179	0	-0.06174659	0	-2.508021	0	-2.855001	0	-2.499458	0	1.520057	0	-2.67174	0	-0.06174659	0	-0.1704524	0.08122036	-1.376974	-0.7270113	-1.111452	-1.031818	-2.053252	0.7637858	-1.418945	-1.254987	-0.6070301	-0.2356058	-0.7159845	-1.028389	-1.08804	-1.47447	-0.5784938	-0.9205773	-2.573447	-1.385174						
OMG_test	20180429	e8a276493__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_101048823	666			18	667	1	438	123	107	107	-2.677014	0	-1.903057	0	0.422495	0	-1.519395	0	-0.7329406	0	-0.02708713	0	-2.51303	0	-2.889978	0	-2.505288	0	1.509188	0	-2.677014	0	-0.02708713	0	-0.1628576	0.0843954	-1.36823	-0.7437446	-1.128015	-1.036864	-2.013655	0.785946	-1.400674	-1.222231	-0.6270154	-0.2356177	-0.7066541	-0.9981166	-1.083203	-1.446002	-0.5711341	-0.9282953	-2.549949	-1.400151						
OMG_test	20180429	e8a276493__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_101048856	699			19	700	1	438	123	106	106	-2.30321	0	-1.878536	0	0.3529718	0	-1.513108	0	-0.6102663	0	-0.01962336	0	-2.563056	0	-2.775487	0	-2.402457	0	1.63163	0	-2.30321	0	-0.01962336	0	-0.3043989	0.0009766347	-1.422134	-0.7381131	-1.000721	-1.012455	-1.984146	0.7950158	-1.286807	-1.170466	-0.6427464	-0.3257742	-0.6324331	-1.145033	-1.055777	-1.365652	-0.6515634	-0.8897308	-2.572903	-1.460371						
OMG_test	20180429	e8a276493__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_101048890	733			20	733	1	438	123	106	106	-2.319824	0	-1.721733	0	0.1895169	0	-1.573791	0	-0.7023953	0	0.2459056	0	-2.507161	0	-2.610236	0	-2.329915	0	1.633859	0	-2.319824	0	0.2459056	0	-0.3967337	-0.07723232	-1.364065	-0.7702824	-0.8419714	-0.9016923	-1.657571	0.9700567	-1.37721	-1.302492	-0.5000207	-0.3169615	-0.5805815	-1.309692	-1.048268	-1.389485	-0.6091587	-0.9299076	-2.766021	-1.499495						
OMG_test	20180429	e8a276493__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_101048923	766			21	767	1	438	123	106	106	-2.158235	0	-1.78704	0	0.1972078	0	-1.538642	0	-0.6816556	0	0.1471422	0	-2.519037	0	-2.643111	0	-2.346621	0	1.66987	0	-2.158235	0	0.1471422	0	-0.4080554	-0.08395055	-1.394539	-0.7723325	-0.8397306	-0.9330248	-1.715678	0.9392845	-1.310278	-1.258081	-0.4664972	-0.2974645	-0.5650221	-1.319402	-0.9902242	-1.333726	-0.6195742	-0.8846424	-2.645627	-1.523765						
OMG_test	20180429	e8a276493__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_101048956	799			22	800	1	439	123	105	105	-2.050828	0	-1.959148	0	0.09296093	0	-1.418664	0	-0.6779874	0	0.04959475	0	-2.522663	0	-2.714025	0	-2.423727	0	1.702557	0	-2.050828	0	0.04959475	0	-0.3827522	-0.0771851	-1.39068	-0.7462028	-0.8006449	-0.9129426	-1.815867	0.9614804	-1.287632	-1.225169	-0.4300902	-0.2889753	-0.5365965	-1.311797	-0.9355633	-1.263712	-0.5753057	-0.7807351	-2.627129	-1.537463						
OMG_test	20180429	e8a276493__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_101048990	833			23	833	1	438	123	105	105	-2.053441	0	-1.905083	0	0.06490273	0	-1.402795	0	-0.6866091	0	0.05527133	0	-2.389282	0	-2.668393	0	-2.366113	0	1.691782	0	-2.053441	0	0.05527133	0	-0.387422	-0.09865541	-1.366537	-0.7890642	-0.8139427	-0.9306834	-1.833319	0.9189444	-1.324983	-1.238609	-0.3458753	-0.2497655	-0.5658892	-1.22727	-0.9537382	-1.253403	-0.6416394	-0.8586934	-2.554109	-1.545059						
OMG_test	20180429	e8a276493__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_101049023	866			24	867	1	439	123	106	106	-2.444791	0	-1.893689	0	-0.04427908	0	-1.561077	0	-0.8319108	0	0.06707149	0	-2.339832	0	-2.692087	0	-2.414652	0	1.817421	0	-2.444791	0	0.06707149	0	-0.3886949	-0.1070469	-1.336113	-0.9314398	-0.8925832	-1.011377	-1.78116	0.8838127	-1.485129	-1.41326	-0.4605542	-0.2640572	-0.5734343	-1.307593	-0.9999655	-1.350693	-0.7434439	-0.9901616	-2.879598	-1.468074						
OMG_test	20180429	e8a276493__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_101049056	899			25	900	1	439	123	105	105	-2.434722	0	-1.839007	0	-0.03623348	0	-1.526911	0	-0.8260657	0	0.1393518	0	-2.281883	0	-2.68637	0	-2.390285	0	1.775943	0	-2.434722	0	0.1393518	0	-0.3762521	-0.09910943	-1.336294	-0.9095421	-0.8760279	-0.9965365	-1.700385	0.9138939	-1.514826	-1.423574	-0.3989897	-0.1846801	-0.5646993	-1.293711	-0.9844978	-1.343454	-0.7353985	-0.9667501	-2.763608	-1.441819						
OMG_test	20180429	e8a276493__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_101049090	933			26	933	1	441	125	103	103	-1.966944	0	-2.408584	0	-0.09545941	0	-1.29172	0	-0.7417293	0	-0.1497738	0	-2.39961	0	-3.101344	0	-2.661804	0	1.81757	0	-1.966944	0	-0.1497738	0	-0.3094722	-0.100038	-1.454677	-1.246849	-0.9136735	-1.139948	-2.141354	0.8953071	-1.282674	-1.166636	-0.3757775	-0.1977152	-0.604149	-1.099626	-0.891993	-1.078325	-0.6681998	-0.7419589	-2.45063	-0.8941816						
