#Study : OMG_test
#Date : 20180429 15:24:24
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:26.433 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4bf764f4f_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093327866	1433			41	1433	1	57	49	310	310	-1.670074	0	-1.004423	0	0.3050092	0	0.5698367	0	-1.541219	0	-0.9438251	0	-0.5785688	0	-0.5979111	0	-1.196667	0	-0.7037851	0	-1.670074	0	0.5698367	0	-0.1128114	-0.3263033	-0.2617795	0.280377	-0.8185697	-0.7655483	-2.8382	-0.8020465	-0.6893102	-0.9026026	-1.430355	-1.161786	-1.303004	-1.246217	-1.243107	-0.8607491	-0.8373019	-0.7214696	-1.110524	-0.2012845						
OMG_test	20180429	4bf764f4f_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093327899	1466			42	1467	1	58	49	310	310	-1.675589	0	-1.086448	0	0.2547342	0	0.5924582	0	-1.583842	0	-0.9668517	0	-0.4547426	0	-0.5291815	0	-1.215517	0	-0.684527	0	-1.675589	0	0.5924582	0	-0.1355091	-0.3652768	-0.2685266	0.09695178	-0.8493528	-0.8109649	-2.906571	-0.8354235	-0.6689965	-0.8852739	-1.367108	-1.119859	-1.33495	-1.236986	-1.246309	-0.7836646	-0.9052348	-0.7614222	-1.053344	-0.09542432						
OMG_test	20180429	4bf764f4f_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093327932	1499			43	1500	1	59	49	310	310	-1.639559	0	-1.025664	0	0.4245507	0	0.4320235	0	-1.519316	0	-0.9793733	0	-0.604255	0	-0.5939795	0	-1.24502	0	-0.8761652	0	-1.639559	0	0.4320235	0	-0.08575774	-0.2460214	-0.2956973	0.2254199	-0.8450404	-0.773474	-2.883048	-0.8195463	-0.7115488	-0.8684149	-1.515277	-1.126921	-1.124399	-1.365428	-1.300324	-0.8909081	-0.7438427	-0.479467	-0.9523677	-0.1407839						
OMG_test	20180429	4bf764f4f_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093327966	1533			44	1533	1	56	47	314	314	-1.839897	0	-0.8741062	0	0.118595	0	0.6547046	0	-1.249016	0	-1.059255	0	-0.3032849	0	-0.3261574	0	-0.9259231	0	-0.4297872	0	-1.839897	0	0.6547046	0	-0.1959838	-0.4964541	-0.1579192	0.2017366	-0.7843954	-0.6701642	-2.984963	-0.8936862	-0.6986182	-0.8356113	-1.187713	-0.8677532	-1.216391	-1.220638	-0.9968526	-0.5499695	-1.161028	-0.9743325	-1.106079	-0.3979577						
OMG_test	20180429	4bf764f4f_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093327999	1566			45	1567	1	58	47	313	313	-1.645317	0	-0.9427626	0	0.5185595	0	0.1938896	0	-1.348315	0	-1.008478	0	-0.6272174	0	-0.4908204	0	-1.022179	0	-0.6222451	0	-1.645317	0	0.1938896	0	-0.2227203	-0.30856	-0.3930283	0.2064149	-0.8653017	-0.7227968	-3.037651	-0.961201	-0.7956721	-0.9440606	-1.498555	-1.141062	-1.193844	-1.417513	-1.184446	-0.9218841	-0.8117451	-0.5037302	-1.047278	-0.3439787						
OMG_test	20180429	4bf764f4f_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093328032	1599			46	1600	1	60	47	310	310	-1.611044	0	-0.8181719	0	0.9944714	0	-0.01871865	0	-1.392123	0	-1.090304	0	-0.9301712	0	-0.3795316	0	-0.7029039	0	-0.655014	0	-1.611044	0	-0.01871865	0	-0.06661348	-0.09826338	-0.465488	0.3568639	-1.056076	-0.8154026	-2.991497	-1.130739	-0.8505937	-0.9060632	-1.951909	-1.474552	-0.9022605	-1.33681	-1.364239	-1.152237	-0.6635027	-0.3394669	-1.147885	-0.4946595						
OMG_test	20180429	4bf764f4f_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093328066	1633			47	1633	1	62	48	308	308	-1.401398	0	-0.8061705	0	1.169653	0	-0.06857863	0	-1.267379	0	-0.970418	0	-1.016964	0	-0.4044805	0	-0.7638709	0	-0.7707014	0	-1.401398	0	-0.06857863	0	0.01564993	-0.009816831	-0.3168802	0.3513945	-1.089161	-0.8597392	-2.646051	-0.8948114	-0.8333002	-0.8729317	-2.006853	-1.683303	-0.6164291	-1.360534	-1.514374	-1.139582	-0.3461883	-0.1959302	-1.164497	-0.4017578						
OMG_test	20180429	4bf764f4f_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093328099	1666			48	1667	1	64	49	303	303	-1.328074	0	-1.13174	0	1.675583	0	-0.3718295	0	-1.337088	0	-1.135848	0	-1.540108	0	-0.7202739	0	-1.357654	0	-0.7802089	0	-1.328074	0	-0.3718295	0	-0.217977	-0.06912376	-0.6323391	0.212273	-1.058099	-1.066607	-2.64977	-0.7782669	-0.7479034	-0.87371	-2.079693	-1.893066	-0.8231354	-1.561205	-1.404704	-1.108443	-0.06992051	0.02166762	-1.478479	-0.4311265						
OMG_test	20180429	4bf764f4f_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093328132	1699			49	1700	1	64	49	303	303	-1.416494	0	-1.207979	0	1.698207	0	-0.514654	0	-1.347527	0	-1.173972	0	-1.524399	0	-0.7015092	0	-1.347739	0	-0.7013351	0	-1.416494	0	-0.514654	0	-0.2328285	-0.07481084	-0.6210425	0.09331439	-1.103067	-1.082445	-2.689995	-0.8038694	-0.8111121	-0.8987707	-2.087066	-1.898303	-0.6966419	-1.558646	-1.39147	-1.116396	-0.04839699	0.05779267	-1.486277	-0.4425851						
OMG_test	20180429	4bf764f4f_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093328166	1733			50	1733	1	64	49	305	305	-1.449883	0	-1.024977	0	1.583631	0	-0.2672363	0	-1.415776	0	-1.153331	0	-1.3976	0	-0.610956	0	-1.207112	0	-0.9556829	0	-1.449883	0	-0.2672363	0	-0.09379202	-0.0223144	-0.4252979	0.3489316	-1.054326	-0.9286957	-2.596352	-0.7988272	-0.8389731	-0.9410737	-2.080938	-1.961633	-0.7669589	-1.52412	-1.457136	-1.214792	-0.01130779	0.06143846	-1.447736	-0.4916072						
OMG_test	20180429	4bf764f4f_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093328199	1766			51	1767	1	63	48	306	306	-1.478977	0	-0.9881039	0	1.502199	0	-0.2152215	0	-1.422171	0	-1.158558	0	-1.396046	0	-0.6076068	0	-1.113014	0	-0.9133896	0	-1.478977	0	-0.2152215	0	-0.1193517	-0.1086375	-0.4784073	0.2995738	-1.076576	-0.9816119	-2.698137	-0.8240311	-0.8146178	-0.9585785	-2.037239	-1.87602	-0.845585	-1.468654	-1.388979	-1.148613	-0.1658859	-0.130991	-1.463194	-0.3806111						
