#Study : OMG_test
#Date : 20180429 15:22:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:06.661 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100807060	399			10	400	1	550	148	165	165	-3.940533	0	-1.202833	0	-3.172493	0	-1.713719	0	-0.6790681	0	-1.338214	0	0.002728182	0	0.6430278	0	0.03094717	0	0.3164233	0	-3.940533	0	0.002728182	0	0.8209642	-0.293533	0.7750852	-2.119341	-1.224771	-1.544879	-2.186054	-0.5697263	-1.897981	-1.019576	-0.9077809	-1.299276	-0.3630868	-2.065771	-1.432094	-0.7177688	-1.987137	-1.771957	-2.611064	1.737652						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100807094	433			11	433	1	556	150	155	155	-4.613917	0	-2.372349	0	-2.043527	0	-1.030772	0	-2.266691	0	0.3862317	0	-1.070654	0	-0.6764977	0	-2.473356	0	0.2091161	0	-4.613917	0	0.3862317	0	1.004124	0.474844	0.1504534	-1.296739	-0.6635932	-1.032928	-1.465837	0.3452911	-2.413949	-2.17295	-0.8586049	-1.614472	-1.384476	-1.752242	-2.157532	-1.964012	-0.6783891	-1.69123	-4.297009	1.072616						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100807127	466			12	467	1	555	147	155	155	-5.640419	0	-2.96148	0	-1.825179	0	-0.9810829	0	-2.992989	0	0.7735982	0	-1.342054	0	-2.001294	0	-3.956906	0	-0.3340822	0	-5.640419	0	0.7735982	0	1.347368	0.7880378	0.31018	-0.9075676	-0.710938	-1.125408	-1.485917	0.7193748	-2.706864	-2.531579	-0.3452827	-1.244211	-1.390385	-1.953654	-2.013403	-2.11867	-0.6499535	-1.940985	-4.791683	0.5178744						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100807161	500			13	500	1	547	141	158	158	-5.339631	0	-3.354949	0	-0.7051891	0	-0.431835	0	-2.063282	0	-0.5431053	0	-0.8922486	0	-3.091255	0	-4.215077	0	-0.0208846	0	-5.339631	0	-0.431835	0	1.868677	1.222831	-0.105253	-0.2619308	-0.8735061	-1.241055	-2.112266	0.1803365	-2.576842	-1.880321	0.14477	-0.9736891	-1.211824	-1.782077	-1.84676	-1.560763	-1.066688	-1.793605	-4.19096	0.1529734						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100807194	533			14	533	1	547	141	158	158	-5.353846	0	-3.360355	0	-0.7074803	0	-0.4382133	0	-2.072709	0	-0.5427405	0	-0.9024635	0	-3.100501	0	-4.227806	0	-0.02458013	0	-5.353846	0	-0.4382133	0	1.865541	1.220998	-0.104852	-0.2603621	-0.8787674	-1.242683	-2.113364	0.1813547	-2.58454	-1.886281	0.1384668	-0.9772543	-1.224409	-1.788837	-1.84792	-1.568578	-1.068683	-1.795726	-4.197302	0.1517184						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100807227	566			15	567	1	543	140	157	157	-5.274714	0	-3.513399	0	-0.529029	0	-0.5525685	0	-1.895764	0	-1.068609	0	-0.6861994	0	-3.085772	0	-4.071894	0	0.261299	0	-5.274714	0	-0.5525685	0	2.127963	1.437159	-0.2462169	-0.2598779	-0.9363654	-1.283801	-2.662211	-0.208373	-2.512416	-1.758835	0.1248486	-0.8971503	-1.146847	-1.698303	-1.946475	-1.419239	-1.509377	-2.021236	-4.232379	0.20889						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100807260	599			16	600	1	539	139	159	159	-5.014956	0	-3.170974	0	-0.1904373	0	-0.3757852	0	-1.610522	0	-0.8842736	0	-0.3493879	0	-2.882436	0	-3.692988	0	0.2278432	0	-5.014956	0	-0.3493879	0	2.154032	1.558293	-0.3367538	-0.3473634	-1.06434	-1.377962	-2.609643	-0.1339127	-2.429956	-1.71063	0.09660213	-0.5793164	-0.9518539	-1.367086	-1.967698	-1.329763	-1.502732	-2.124984	-3.810049	0.751009						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100807294	633			17	633	1	538	139	158	158	-5.220428	0	-2.850962	0	-0.4809924	0	-0.6045575	0	-1.661087	0	-1.067084	0	-0.3087281	0	-2.434252	0	-3.336946	0	0.4934654	0	-5.220428	0	-0.3087281	0	2.015615	1.518138	-0.3104546	-0.3713239	-0.9474642	-1.164197	-2.680626	-0.3608239	-2.435955	-1.827022	-0.004002961	-0.7192985	-1.027693	-1.582002	-2.023865	-1.314134	-1.811327	-2.409197	-4.123662	0.5422417						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100807327	666			18	667	1	537	139	158	158	-5.096129	0	-2.812361	0	-0.3644411	0	-0.5532126	0	-1.589378	0	-1.002561	0	-0.2545485	0	-2.422688	0	-3.307105	0	0.4202062	0	-5.096129	0	-0.2545485	0	2.013172	1.519736	-0.3106027	-0.3636373	-0.9373996	-1.180071	-2.614053	-0.3702663	-2.406301	-1.788666	-0.009259614	-0.6545472	-1.007381	-1.50261	-2.037673	-1.318099	-1.744271	-2.343266	-4.053961	0.6179411						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100807360	699			19	700	1	540	142	156	156	-4.727994	0	-2.298657	0	-1.333471	0	-0.5502383	0	-1.822558	0	-0.6663422	0	-0.6971896	0	-1.434492	0	-2.851434	0	0.8445075	0	-4.727994	0	-0.5502383	0	1.381878	1.009461	-0.105984	-0.4846002	-0.8978984	-1.174894	-2.369056	-0.01553551	-2.41121	-1.947076	-0.7437803	-1.618231	-1.409888	-1.754667	-2.467429	-1.545213	-1.825398	-2.506388	-4.322983	0.07739802						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100807394	733			20	733	1	541	144	157	157	-3.362617	0	-2.299843	0	-1.426665	0	-0.1595204	0	-1.725287	0	0.2155111	0	-1.02365	0	-1.232015	0	-2.611602	0	0.4009318	0	-3.362617	0	0.2155111	0	0.9508268	0.6406712	-0.0698897	-0.3420279	-0.602694	-1.134664	-1.641568	0.566457	-2.027004	-1.822627	-0.7994778	-1.570323	-1.863166	-1.68205	-2.280898	-1.606568	-1.213092	-2.337945	-4.045076	0.2598061						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100807427	766			21	767	1	544	145	157	157	-3.03513	0	-2.659154	0	-1.599258	0	-0.05488594	0	-1.562456	0	0.04636961	0	-0.9184967	0	-0.8699452	0	-2.367367	0	0.6649175	0	-3.03513	0	0.04636961	0	1.058393	0.7276734	0.004167707	-0.2690108	-0.3022812	-0.9333279	-1.746406	0.477445	-1.873308	-1.740672	-0.9790417	-1.69941	-2.048667	-1.56262	-2.390615	-1.708827	-0.9857404	-2.006613	-3.71437	0.06807635						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100807461	800			22	800	1	547	145	158	158	-3.307071	0	-2.439873	0	-1.639835	0	-0.1657459	0	-1.683115	0	0.1936474	0	-1.033182	0	-0.779242	0	-2.333763	0	0.6293025	0	-3.307071	0	0.1936474	0	0.8302066	0.4434984	0.08069847	-0.3050968	-0.3214743	-0.9564036	-1.473544	0.5754645	-1.959797	-1.860962	-0.8275644	-1.704014	-2.098169	-1.473816	-2.161975	-1.838246	-0.8057408	-1.886242	-3.674296	-0.3450703						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100807494	833			23	833	1	547	145	158	158	-3.333627	0	-2.395708	0	-1.634131	0	-0.1618326	0	-1.703298	0	0.2147956	0	-1.057728	0	-0.7776645	0	-2.328044	0	0.5829952	0	-3.333627	0	0.2147956	0	0.8204386	0.4288416	0.08588968	-0.2818578	-0.3223036	-0.9578782	-1.451077	0.5774046	-1.972453	-1.870522	-0.8148045	-1.708312	-2.101305	-1.478245	-2.14715	-1.853719	-0.7807167	-1.876366	-3.676106	-0.3516929						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100807527	866			24	867	1	550	144	159	159	-2.138891	0	-2.6336	0	-1.547583	0	0.1084571	0	-1.344612	0	0.04252247	0	-1.256634	0	-0.7810529	0	-2.429635	0	0.524021	0	-2.138891	0	0.1084571	0	1.011088	0.4716375	0.1976635	-0.2027643	-0.1616951	-0.7250665	-1.434848	0.3793843	-1.478838	-1.63607	-0.7072288	-1.973634	-2.364078	-1.020104	-2.080447	-2.020916	-0.3908489	-1.438653	-3.334714	-0.1957967						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100807560	899			25	900	1	551	144	157	157	-2.479483	0	-2.852447	0	-1.630229	0	-0.01979622	0	-1.460112	0	-0.325517	0	-1.373693	0	-0.8027554	0	-2.528069	0	0.9476735	0	-2.479483	0	-0.01979622	0	1.034635	0.5184641	0.1400235	-0.2617464	-0.3782326	-0.7586871	-1.699844	0.2054856	-1.647678	-1.671759	-0.9611094	-2.134777	-2.437183	-0.9064388	-2.213622	-2.077538	-0.4311918	-1.428693	-3.501479	-0.281964						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100807594	933			26	933	1	551	144	157	157	-2.591413	0	-2.746294	0	-1.582097	0	-0.02050301	0	-1.47085	0	-0.2645519	0	-1.312591	0	-0.8032287	0	-2.494706	0	0.9785937	0	-2.591413	0	-0.02050301	0	0.9962817	0.5272899	0.0884717	-0.2663956	-0.4191495	-0.8140315	-1.670708	0.2108011	-1.677946	-1.720486	-0.981768	-2.094724	-2.437906	-0.9501949	-2.275126	-2.068373	-0.4997705	-1.475172	-3.500665	-0.4074125						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100807627	966			27	967	1	551	144	157	157	-2.471423	0	-2.709972	0	-1.454348	0	0.09414942	0	-1.525073	0	-0.1250688	0	-1.402997	0	-0.921788	0	-2.580652	0	0.7894151	0	-2.471423	0	0.09414942	0	1.014457	0.5411232	0.1300156	-0.2162498	-0.4294895	-0.8071341	-1.52491	0.3197986	-1.645437	-1.742704	-0.9797055	-2.066848	-2.501587	-0.8749629	-2.189941	-2.143806	-0.2319103	-1.290977	-3.438874	-0.3919909						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100807660	999			28	1000	1	551	144	157	157	-2.442886	0	-2.673349	0	-1.428678	0	0.1130758	0	-1.525874	0	-0.1325415	0	-1.388585	0	-0.9541548	0	-2.574079	0	0.7887694	0	-2.442886	0	0.1130758	0	1.01121	0.5548573	0.1129326	-0.1919392	-0.4422625	-0.8203653	-1.528586	0.3191042	-1.637924	-1.707108	-0.9670392	-2.015823	-2.42984	-0.8845791	-2.169853	-2.082448	-0.2652777	-1.298292	-3.41019	-0.3961798						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100807694	1033			29	1033	1	552	146	157	157	-2.331751	0	-2.756201	0	-1.451328	0	0.2693277	0	-1.616502	0	0.2420615	0	-1.625742	0	-1.28444	0	-2.906099	0	0.3012398	0	-2.331751	0	0.2693277	0	1.107427	0.6032498	0.2586296	-0.09417961	-0.3359275	-0.7510381	-1.238737	0.6164585	-1.572885	-1.768308	-0.7945778	-1.925434	-2.503903	-0.8563176	-1.993208	-2.147599	-0.01768758	-1.196872	-3.478865	-0.1060044						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100807727	1066			30	1067	1	551	146	157	157	-2.194824	0	-2.725648	0	-1.414165	0	0.1434855	0	-1.712618	0	0.3091252	0	-1.563723	0	-1.340294	0	-2.933497	0	0.2819774	0	-2.194824	0	0.3091252	0	1.000304	0.5630596	0.1213563	-0.1202196	-0.3892641	-0.8766084	-1.30475	0.6698992	-1.585665	-1.712732	-0.8392704	-1.906592	-2.499948	-0.9308451	-2.066052	-2.077624	-0.03644987	-1.201928	-3.431854	-0.1865199						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100807761	1100			31	1100	1	551	145	157	157	-2.224439	0	-2.770117	0	-1.430796	0	0.0707879	0	-1.668277	0	0.3349483	0	-1.50259	0	-1.244634	0	-2.84868	0	0.2535121	0	-2.224439	0	0.3349483	0	0.9902802	0.4957745	0.1598326	-0.2060484	-0.3624188	-0.8746666	-1.266167	0.6787404	-1.616136	-1.724377	-0.8637168	-1.925436	-2.480143	-1.057893	-2.063476	-2.090536	-0.08035175	-1.265095	-3.415766	-0.2306001						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100807794	1133			32	1133	1	551	145	157	157	-2.1913	0	-2.774776	0	-1.449594	0	0.07942535	0	-1.671469	0	0.3668155	0	-1.521203	0	-1.313036	0	-2.88232	0	0.1911969	0	-2.1913	0	0.3668155	0	1.003031	0.5017276	0.1611024	-0.2115688	-0.350114	-0.8682116	-1.258735	0.7046139	-1.595359	-1.712854	-0.8410316	-1.910128	-2.445572	-1.089342	-2.031442	-2.070913	-0.07467459	-1.268678	-3.429133	-0.2358973						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100807827	1166			33	1167	1	551	145	157	157	-2.342821	0	-2.69926	0	-1.418844	0	0.05722958	0	-1.624801	0	0.2267182	0	-1.44474	0	-1.234208	0	-2.787451	0	0.376319	0	-2.342821	0	0.2267182	0	1.001566	0.5197449	0.116215	-0.1791979	-0.4097073	-0.910842	-1.383066	0.5823264	-1.638875	-1.68398	-0.8752142	-1.924021	-2.329692	-1.166188	-2.0701	-1.964352	-0.2445159	-1.322141	-3.39926	-0.236345						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100807860	1199			34	1200	1	551	145	157	157	-2.42165	0	-2.606668	0	-1.344983	0	-0.01027936	0	-1.5274	0	0.1175973	0	-1.312518	0	-1.079159	0	-2.556776	0	0.4969085	0	-2.42165	0	0.1175973	0	1.006337	0.5040322	0.08673449	-0.2157543	-0.3931856	-0.9262017	-1.461956	0.4849676	-1.646674	-1.652298	-0.8718888	-1.935706	-2.219054	-1.272754	-2.094485	-1.885684	-0.380086	-1.381565	-3.332408	-0.2044147						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100807894	1233			35	1233	1	551	145	158	158	-2.48183	0	-2.630481	0	-1.294887	0	0.03440547	0	-1.566217	0	0.1171542	0	-1.339593	0	-1.127388	0	-2.611525	0	0.3960837	0	-2.48183	0	0.1171542	0	1.038415	0.5097579	0.1293332	-0.212722	-0.4154169	-0.9435564	-1.445115	0.5292309	-1.69562	-1.692958	-0.8535104	-1.936018	-2.259047	-1.264628	-2.12132	-1.927443	-0.3320778	-1.350528	-3.343069	-0.1787574						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100807927	1266			36	1267	1	550	145	159	159	-2.368593	0	-2.606065	0	-1.290436	0	0.04375747	0	-1.519813	0	0.1838212	0	-1.345645	0	-1.166186	0	-2.592497	0	0.1919174	0	-2.368593	0	0.1838212	0	1.040015	0.4873423	0.1311616	-0.2525279	-0.3893375	-0.9830168	-1.435832	0.5767347	-1.64382	-1.607715	-0.7831953	-1.879211	-2.237444	-1.299764	-2.03799	-1.859697	-0.3470335	-1.35893	-3.249194	-0.1190017						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100807961	1300			37	1300	1	550	145	159	159	-2.360889	0	-2.593708	0	-1.290305	0	0.0567717	0	-1.499436	0	0.1266105	0	-1.318763	0	-1.107396	0	-2.533137	0	0.2653953	0	-2.360889	0	0.1266105	0	1.040506	0.4947419	0.1215673	-0.2409369	-0.3915598	-0.986102	-1.47461	0.537585	-1.63641	-1.59635	-0.778642	-1.884495	-2.215443	-1.28497	-2.046685	-1.837018	-0.3726703	-1.36483	-3.228338	-0.1338003						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100807994	1333			38	1333	1	550	145	159	159	-2.55959	0	-2.792169	0	-1.480052	0	0.1975174	0	-1.832888	0	0.3836352	0	-1.524143	0	-1.382373	0	-3.109685	0	0.03243626	0	-2.55959	0	0.3836352	0	0.9625574	0.4588702	0.1845208	-0.2304065	-0.4382505	-0.9033042	-1.245363	0.8275606	-1.780717	-1.832831	-0.7770668	-1.848073	-2.550803	-1.023646	-2.067225	-2.181123	-0.007386447	-1.332855	-3.595494	-0.3565571						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100808027	1366			39	1367	1	550	144	159	159	-3.343953	0	-3.097035	0	-1.169581	0	0.5160369	0	-2.420933	0	0.2043038	0	-1.90238	0	-1.993632	0	-3.809402	0	-0.3448532	0	-3.343953	0	0.5160369	0	1.014882	0.6822755	0.1317995	-0.002339577	-0.7023258	-1.076742	-1.405621	0.8434596	-2.047742	-2.214579	-0.9448766	-1.720507	-2.913893	-0.8134034	-2.273117	-2.535141	0.2349258	-1.206041	-3.94183	-0.3100418						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100808060	1399			40	1400	1	547	144	158	158	-3.519489	0	-2.623805	0	-0.7616991	0	0.5476072	0	-1.752173	0	-0.9762152	0	-1.281151	0	-1.477808	0	-2.768696	0	0.3896983	0	-3.519489	0	0.5476072	0	1.134569	0.946226	-0.1682612	0.2580591	-0.9504128	-1.278833	-2.468529	0.003748601	-1.859945	-1.662182	-0.9037174	-1.6898	-2.236741	-1.131463	-2.514303	-1.6336	-1.026934	-1.607622	-3.606126	-0.4178402						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100808094	1433			41	1433	1	547	144	158	158	-3.511536	0	-2.617237	0	-0.7606938	0	0.5450807	0	-1.750006	0	-0.9458903	0	-1.283691	0	-1.483603	0	-2.771408	0	0.3864078	0	-3.511536	0	0.5450807	0	1.126887	0.9399552	-0.1680792	0.2513237	-0.9429464	-1.277811	-2.443806	0.02131303	-1.858548	-1.666421	-0.9016316	-1.686788	-2.242395	-1.130359	-2.508127	-1.638142	-1.021229	-1.612513	-3.61472	-0.4128658						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100808127	1466			42	1467	1	542	144	156	156	-3.978149	0	-2.175886	0	-0.913544	0	-0.09745654	0	-1.093775	0	-2.01227	0	-0.5872076	0	-1.135233	0	-1.921682	0	0.6956114	0	-3.978149	0	-0.09745654	0	1.203259	1.078729	-0.3882673	-0.01762002	-1.280776	-1.506731	-3.090896	-0.9650222	-1.781725	-1.363152	-0.6852401	-1.233213	-1.408064	-1.512458	-2.371794	-1.02821	-2.448708	-2.596043	-3.863363	-0.5741822						
