#Study : OMG_test
#Date : 20180429 15:24:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:30.941 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2b47d407c_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092531341	400			10	400	1	155	100	60	60	-2.342249	0	-0.3057178	0	-3.212702	0	-3.37811	0	0.7556901	0	0.4619555	0	-1.809386	0	-1.068871	0	-0.234933	0	0.6757395	0	-2.342249	0	0.7556901	0	-0.9109812	-0.8001843	-1.278764	-2.317659	-1.049307	-1.172044	-0.5185616	0.5333751	-0.8199319	-0.4236076	-0.6475983	0.4805399	0.919295	-1.189007	-0.02763882	0.4079227	-1.806853	-1.551146	-1.273117	0.9487467						
OMG_test	20180429	2b47d407c_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092531374	433			11	434	1	156	101	58	58	-2.639657	0	-0.1540044	0	-3.278532	0	-3.671828	0	0.1088269	0	0.7040225	0	-2.272601	0	-1.465699	0	-0.4787344	0	0.2067531	0	-2.639657	0	0.7040225	0	-0.867649	-0.7591267	-1.263216	-2.204005	-1.170782	-1.242114	-0.3394854	0.9184853	-0.9471598	-0.6882838	-0.6652114	0.1420029	0.7298587	-1.310861	-0.2786337	0.1600622	-1.627385	-1.612862	-1.756864	0.545858						
OMG_test	20180429	2b47d407c_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092531408	467			12	467	1	154	99	61	61	-3.060549	0	-0.2742792	0	-2.498401	0	-3.339077	0	0.4371395	0	0.5679494	0	-2.326711	0	-1.003074	0	-0.4491294	0	0.2157037	0	-3.060549	0	0.5679494	0	-1.014157	-0.914547	-0.8561472	-1.968992	-0.8368127	-0.7823039	-0.1257298	0.1850574	-1.175999	-1.079154	-1.609141	-0.2678692	0.7923295	-1.669194	-0.7997124	-0.2630127	-1.503424	-1.623444	-2.305951	1.495953						
OMG_test	20180429	2b47d407c_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092531441	500			13	500	1	156	100	60	60	-2.819685	0	-0.1543653	0	-1.723234	0	-3.190295	0	-0.563659	0	0.5241497	0	-2.084941	0	-0.7575528	0	-0.3847646	0	0.8198374	0	-2.819685	0	0.5241497	0	-0.9243492	-0.7949184	-0.8990149	-1.816953	-1.04919	-0.6286804	-0.4052509	0.4257546	-1.34545	-1.625505	-1.213719	-0.4602071	0.3158416	-1.427265	-0.7180122	-0.6527135	-1.127955	-1.567026	-2.587244	1.382831						
OMG_test	20180429	2b47d407c_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092531474	533			14	534	1	158	101	55	55	-2.325356	0	0.2440106	0	-1.671095	0	-3.182926	0	-0.9248145	0	0.8207406	0	-2.101389	0	-0.8182923	0	-0.3870364	0	0.1070234	0	-2.325356	0	0.8207406	0	-1.030643	-0.7382981	-0.8607295	-1.82559	-1.018077	-0.8473789	-0.3496018	0.579163	-1.047818	-1.444737	-0.9290033	-0.4942644	0.5007967	-1.336032	-0.8225721	-0.8598439	-0.4374523	-0.6211295	-2.589419	1.035115						
OMG_test	20180429	2b47d407c_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092531508	567			15	567	1	158	101	55	55	-2.566496	0	0.1885483	0	-1.614817	0	-2.893902	0	-0.7087787	0	0.6816291	0	-2.120542	0	-0.5588183	0	-0.3624238	0	0.213765	0	-2.566496	0	0.6816291	0	-0.9612232	-0.7776858	-0.6583488	-1.755308	-1.045319	-0.7791116	-0.7839405	0.05913639	-1.205924	-1.497015	-1.375113	-0.8367547	0.4404879	-1.432989	-1.175304	-1.075811	-0.711784	-0.8819685	-2.560012	1.103997						
OMG_test	20180429	2b47d407c_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092531541	600			16	601	1	155	97	61	61	-3.182016	0	0.4324655	0	-1.325522	0	-3.060713	0	-0.8482951	0	0.556866	0	-1.991752	0	-0.169403	0	-0.02686462	0	0.2129332	0	-3.182016	0	0.556866	0	-1.114874	-1.07116	-0.1990959	-1.471184	-0.6930272	-0.502387	0.5034425	0.7633119	-1.563578	-1.495724	-1.745083	-0.6585479	0.1873225	-1.796501	-0.8397127	-0.7834728	-0.8937626	-1.372369	-3.39243	1.791578						
OMG_test	20180429	2b47d407c_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092531574	633			17	634	1	153	93	64	64	-2.99406	0	0.8563966	0	-1.153695	0	-2.593475	0	-1.208019	0	0.6871291	0	-2.069114	0	0.08602445	0	0.166037	0	-0.3927889	0	-2.99406	0	0.8563966	0	-1.215629	-0.9619776	0.3832365	-0.477823	-0.1070859	0.002612245	0.8959976	0.7823525	-1.566452	-1.529818	-1.901426	-0.6910479	-0.2425753	-1.832906	-1.164554	-0.8615305	-0.8865609	-1.486238	-3.52095	1.151292						
OMG_test	20180429	2b47d407c_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092531608	667			18	667	1	152	90	65	65	-3.588282	0	0.8052832	0	-0.3651157	0	-2.766085	0	-1.652347	0	0.5685971	0	-2.269919	0	0.1177424	0	0.1007509	0	-0.8089119	0	-3.588282	0	0.8052832	0	-1.226548	-1.041336	0.4492728	-0.2211137	-0.1103558	-0.08782025	0.7666047	0.47161	-1.849519	-1.945312	-2.467458	-0.9764882	-0.4097492	-2.315869	-1.703184	-1.389052	-0.7560561	-1.362563	-4.181307	1.629601						
OMG_test	20180429	2b47d407c_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092531641	700			19	701	1	152	88	63	63	-4.422589	0	0.747899	0	-0.3729738	0	-2.907108	0	-1.990519	0	0.5198062	0	-2.804387	0	-0.2865731	0	-0.2688018	0	-1.260726	0	-4.422589	0	0.747899	0	-1.304766	-1.141333	0.2800783	-0.3344769	-0.2542505	-0.1091791	0.787119	0.6595792	-2.013246	-2.30832	-2.378486	-0.9036597	-0.906189	-2.35245	-1.863659	-1.546969	-0.5131341	-1.228478	-4.609606	1.754823						
OMG_test	20180429	2b47d407c_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092531675	734			20	734	1	154	88	58	58	-5.692075	0	0.6364934	0	-0.2546531	0	-2.635487	0	-3.027482	0	0.5602351	0	-3.195467	0	-0.7474401	0	-1.204838	0	-1.862925	0	-5.692075	0	0.6364934	0	-1.359882	-1.180186	0.3261596	-0.551876	-0.2250851	0.09636847	0.07477254	0.4959879	-2.188154	-3.298651	-2.408148	-1.5572	-1.178706	-1.66101	-2.089322	-2.541358	0.7863011	0.08250194	-5.912577	1.74095						
OMG_test	20180429	2b47d407c_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092531708	767			21	767	1	154	86	57	57	-5.581211	0	0.5642923	0	-0.02169788	0	-2.6164	0	-2.865109	0	0.5415591	0	-3.093675	0	-0.5733086	0	-1.072945	0	-1.871309	0	-5.581211	0	0.5642923	0	-1.229065	-1.108707	0.3367894	-0.5788805	-0.3210347	-0.0103854	-0.06410252	0.5003049	-2.164431	-3.265145	-2.419481	-1.603399	-1.409541	-1.626298	-2.132582	-2.652736	0.8940718	0.1347444	-5.765804	2.019936						
OMG_test	20180429	2b47d407c_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092531741	800			22	801	1	155	86	56	56	-5.041544	0	0.2787061	0	-0.3805885	0	-2.578892	0	-2.538332	0	0.5549924	0	-2.981287	0	-0.8929894	0	-1.456819	0	-1.850794	0	-5.041544	0	0.5549924	0	-1.259405	-1.058963	0.1837057	-0.8044488	-0.3916656	-0.001713049	-0.2055662	0.7138248	-1.981334	-3.079216	-1.599532	-1.313582	-1.340522	-1.239706	-1.818638	-2.453703	1.10301	0.5590119	-5.083527	1.990979						
OMG_test	20180429	2b47d407c_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092531775	834			23	834	1	155	86	54	54	-5.310263	0	0.07485301	0	0.2827631	0	-1.978203	0	-2.875892	0	0.3035843	0	-2.804269	0	-0.9822454	0	-1.865978	0	-1.717595	0	-5.310263	0	0.3035843	0	-0.9635509	-0.7868535	-0.07037947	-0.9085521	-0.6899706	-0.3042252	-0.7924089	0.4765445	-1.905397	-3.327912	-1.496058	-1.577277	-1.50473	-0.9549963	-1.671219	-2.652013	1.491935	0.8531619	-5.134185	1.955619						
OMG_test	20180429	2b47d407c_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092531808	867			24	868	1	157	86	54	54	-4.154276	0	-0.05754868	0	0.1621407	0	-1.945758	0	-2.257668	0	0.4897373	0	-2.640087	0	-1.32476	0	-2.053617	0	-1.702004	0	-4.154276	0	0.4897373	0	-0.859317	-0.5843921	-0.244432	-0.9685125	-0.7372121	-0.3697169	-0.9535136	0.6569281	-1.686745	-2.914902	-1.119036	-1.410778	-1.512216	-0.9203097	-1.584464	-2.515053	1.384358	1.001452	-4.421639	1.837387						
OMG_test	20180429	2b47d407c_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092531841	900			25	901	1	156	86	53	53	-5.126243	0	0.003447917	0	0.1762555	0	-1.992421	0	-2.824572	0	0.2914242	0	-2.491179	0	-0.888643	0	-1.978174	0	-1.721932	0	-5.126243	0	0.2914242	0	-0.812924	-0.6920512	-0.06720095	-1.12606	-0.8131487	-0.3812541	-1.081174	0.5325145	-1.900015	-3.115723	-1.068856	-1.497187	-1.274027	-0.8920091	-1.565841	-2.533337	1.414736	0.9781414	-4.823537	2.010819						
OMG_test	20180429	2b47d407c_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092531875	934			26	934	1	153	85	59	59	-4.901475	0	0.4899687	0	-0.1801659	0	-2.54487	0	-1.62416	0	0.4789325	0	-1.86409	0	0.439455	0	-0.06526498	0	-0.5763399	0	-4.901475	0	0.4899687	0	-0.9280415	-1.184211	0.3213977	-1.032062	-0.6065081	-0.4170021	0.06610365	0.2248112	-1.954879	-2.479817	-2.466922	-0.9697039	-0.503463	-1.956533	-1.920837	-1.699925	-0.01175497	-0.5289369	-4.153018	2.210159						
OMG_test	20180429	2b47d407c_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092531908	967			27	968	1	156	88	53	53	-5.963097	0	0.08404472	0	1.047183	0	-2.560362	0	-3.587016	0	-0.01429701	0	-3.077406	0	-0.8722179	0	-1.833229	0	-2.356558	0	-5.963097	0	0.08404472	0	-0.5469116	-0.406721	0.01421	-0.9508275	-0.9807786	-0.4545882	-0.8326115	0.05621139	-2.256613	-3.323364	-1.104681	-1.750712	-1.211816	-1.479533	-1.785702	-2.46743	1.358993	1.141524	-5.32505	1.846335						
OMG_test	20180429	2b47d407c_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092531941	1000			28	1001	1	155	88	52	52	-6.15654	0	0.05690871	0	1.25336	0	-2.822777	0	-2.992984	0	-0.2954068	0	-3.059629	0	-0.4618073	0	-1.050839	0	-2.015383	0	-6.15654	0	0.05690871	0	-0.4525821	-0.3626566	-0.1357838	-1.041759	-1.313768	-0.9620327	-0.4479291	-0.2447778	-2.123622	-2.935127	-1.717817	-1.808639	-0.6547743	-1.744673	-1.253726	-2.118974	1.405326	1.20812	-4.507548	1.591949						
OMG_test	20180429	2b47d407c_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092531975	1034			29	1034	1	155	88	52	52	-6.416684	0	0.1604284	0	0.9684457	0	-3.101109	0	-2.90459	0	-0.4220885	0	-2.889723	0	-0.1673038	0	-0.6797962	0	-1.999709	0	-6.416684	0	0.1604284	0	-0.3490093	-0.4441727	-0.03158037	-1.179677	-1.241732	-0.9579318	-0.4025903	-0.3764692	-2.172902	-2.698547	-1.724198	-1.684662	-0.4030999	-1.824488	-1.320056	-1.97868	1.114746	1.000188	-4.430521	1.536213						
OMG_test	20180429	2b47d407c_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092532008	1067			30	1068	1	154	86	54	54	-6.436592	0	0.4798764	0	0.1497244	0	-3.391461	0	-2.790533	0	-0.1011077	0	-2.618361	0	0.2269191	0	-0.4902436	0	-1.408911	0	-6.436592	0	0.4798764	0	-0.8004656	-0.9584104	0.1676359	-1.407147	-1.036408	-0.5672356	-0.4472249	-0.2875965	-2.232361	-2.928554	-1.847576	-1.219236	0.06554605	-1.970065	-1.708521	-1.796137	0.5133405	0.2357811	-5.006653	1.808156						
OMG_test	20180429	2b47d407c_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092532042	1101			31	1101	1	155	85	54	54	-6.478946	0	0.2275109	0	-0.0004164768	0	-3.109071	0	-2.699986	0	0.1058713	0	-2.055592	0	0.04900081	0	-0.7899977	0	-0.9191118	0	-6.478946	0	0.2275109	0	-0.742582	-0.9174834	0.0299554	-1.572809	-0.8516659	-0.5818131	-0.5465593	-0.03789288	-2.24855	-3.005738	-1.480278	-1.073081	0.08348177	-1.77118	-1.682973	-1.787338	0.4320067	0.1259382	-5.127175	1.787181						
OMG_test	20180429	2b47d407c_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092532075	1134			32	1134	1	154	85	54	54	-5.666365	0	0.466309	0	-0.05737936	0	-3.24178	0	-2.105925	0	0.5873993	0	-1.889047	0	0.4226528	0	-0.4215824	0	-0.3824557	0	-5.666365	0	0.5873993	0	-0.7286473	-0.7487258	-0.0585613	-1.581266	-0.831668	-0.4216554	-0.4203152	-0.2448741	-1.955156	-2.70807	-1.585508	-0.7911963	0.8579913	-1.794993	-1.866693	-1.729862	-0.003766877	-0.2578029	-4.778584	1.923645						
OMG_test	20180429	2b47d407c_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092532108	1167			33	1168	1	155	85	53	53	-6.085431	0	0.02620947	0	0.3689155	0	-3.100086	0	-2.722849	0	-0.02550057	0	-2.074679	0	-0.3210748	0	-0.943364	0	-1.055323	0	-6.085431	0	0.02620947	0	-0.6011782	-0.6557662	-0.04315346	-1.550315	-1.095023	-0.8	-0.6034032	-0.03648294	-2.159125	-2.840756	-0.897752	-0.8081285	0.1891921	-1.793389	-1.502716	-1.562161	0.5504355	0.510019	-4.444599	1.692164						
OMG_test	20180429	2b47d407c_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092532142	1201			34	1201	1	156	85	51	51	-6.145013	0	-0.08973622	0	0.3398247	0	-3.220425	0	-2.509479	0	-0.2213795	0	-2.033679	0	-0.1390504	0	-0.7027717	0	-0.8403002	0	-6.145013	0	-0.08973622	0	-0.551698	-0.5786134	-0.3180012	-1.628017	-1.187454	-1.124577	-0.6341994	-0.0606328	-2.001513	-2.603801	-0.7786814	-0.9592445	0.1925572	-1.721036	-1.231055	-1.478556	0.6634229	0.7504659	-4.002146	1.379745						
OMG_test	20180429	2b47d407c_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092532175	1234			35	1235	1	154	84	56	56	-5.745723	0	0.8450507	0	-0.9806443	0	-3.370691	0	-1.726584	0	0.6532304	0	-1.259739	0	0.9354077	0	0.2919159	0	0.1131812	0	-5.745723	0	0.8450507	0	-0.6738506	-1.042013	-0.1304867	-1.755213	-0.6303223	-0.4760665	-0.2636012	-0.2539996	-2.070959	-2.479398	-1.539265	-0.4089082	1.184013	-1.905951	-1.509808	-1.254094	-0.7607052	-0.8889056	-4.322417	1.804144						
OMG_test	20180429	2b47d407c_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092532208	1267			36	1268	1	155	85	53	53	-5.992397	0	0.2366483	0	-0.3973073	0	-2.969575	0	-2.068399	0	0.5301554	0	-1.005686	0	0.3809017	0	-0.3932905	0	0.1287541	0	-5.992397	0	0.5301554	0	-0.5860053	-0.7424341	-0.1291652	-1.771116	-0.8408422	-0.6657524	-0.438095	0.1735454	-2.099167	-2.571459	-0.4924153	-0.2766258	0.7971531	-1.665513	-1.585466	-1.489639	-0.2495871	-0.2565828	-3.991467	1.43895						
OMG_test	20180429	2b47d407c_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092532242	1301			37	1301	1	155	85	53	53	-6.274033	0	0.1250776	0	0.1029649	0	-3.293649	0	-2.242493	0	0.2765648	0	-1.546955	0	0.1400958	0	-0.6040395	0	-0.3947254	0	-6.274033	0	0.2765648	0	-0.5777622	-0.6551418	-0.2486535	-1.704353	-1.11813	-0.8932856	-0.4245721	0.0840041	-2.193236	-2.676162	-0.8231906	-0.6200985	0.4859959	-1.891658	-1.541132	-1.603367	0.1557242	0.2352679	-4.116979	1.314199						
OMG_test	20180429	2b47d407c_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092532275	1334			38	1335	1	154	83	57	57	-6.991683	0	0.02927508	0	0.8138109	0	-4.255764	0	-3.435496	0	-0.3425614	0	-3.480731	0	-0.4412032	0	-1.271783	0	-2.681144	0	-6.991683	0	0.02927508	0	-0.4964608	-0.8121914	-0.2360588	-1.589096	-1.635994	-0.8718337	-0.8329425	-0.7379346	-2.375992	-3.19134	-1.914405	-1.692017	-0.2423293	-1.909524	-1.725741	-2.231895	1.198379	0.8440294	-5.876847	1.991542						
OMG_test	20180429	2b47d407c_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092532309	1368			39	1368	1	154	84	56	56	-8.001539	0	-0.8784606	0	1.358268	0	-5.146262	0	-4.911013	0	-2.005678	0	-5.224433	0	-1.742064	0	-2.397042	0	-5.241967	0	-8.001539	0	-0.8784606	0	-0.2208818	-0.6365622	-0.436681	-1.194982	-2.383416	-1.481241	-1.380942	-1.313661	-2.591253	-3.420818	-1.469353	-2.533197	-1.290968	-1.322181	-1.423326	-2.363422	2.54085	2.360646	-6.296156	1.750353						
OMG_test	20180429	2b47d407c_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092532342	1401			40	1401	1	154	83	57	57	-8.500917	0	-1.739741	0	1.666314	0	-6.327006	0	-6.825325	0	-3.189827	0	-7.515274	0	-3.353571	0	-3.6351	0	-7.58703	0	-8.500917	0	-1.739741	0	0.02169578	-0.2900701	-0.976411	-0.8551737	-2.780997	-1.854116	-1.809243	-1.50921	-2.689511	-4.006004	-1.970153	-3.498988	-2.465043	-0.3270402	-1.3038	-3.143911	4.553076	4.166942	-6.862815	1.87102						
OMG_test	20180429	2b47d407c_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092532375	1434			41	1435	1	155	83	57	57	-9.000135	0	-1.886631	0	1.693768	0	-6.24255	0	-7.103017	0	-3.576881	0	-7.451054	0	-3.482677	0	-3.961145	0	-7.631563	0	-9.000135	0	-1.886631	0	-0.02971062	-0.3259794	-1.017398	-0.9093018	-2.928131	-1.847284	-2.332009	-1.589586	-2.860648	-4.294045	-2.030671	-3.6129	-2.51406	-0.1763398	-1.446324	-3.360507	4.83204	4.461726	-7.265976	1.804537						
OMG_test	20180429	2b47d407c_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092532409	1468			42	1468	1	154	82	57	57	-8.102976	0	-1.297506	0	1.497751	0	-5.300852	0	-5.693382	0	-2.208167	0	-5.737427	0	-2.486675	0	-3.497141	0	-5.772962	0	-8.102976	0	-1.297506	0	-0.2294448	-0.5024339	-0.8298914	-1.258899	-2.659423	-1.652849	-2.050053	-1.212977	-2.691136	-3.925427	-1.825726	-2.942568	-1.857528	-0.7147316	-1.386132	-2.847843	3.393907	3.10783	-6.883239	1.858166						
