#Study : OMG_test
#Date : 20180429 15:24:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:18.446 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2debca276_10__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_092618846	400			10	400	1	304	48	63	63	2.435586	0	-5.371499	0	-5.367276	0	-1.798432	0	-5.557997	0	-2.371727	0	-3.246886	0	-6.300448	0	-6.538558	0	-5.545446	0	2.435586	0	-1.798432	0	0.2231498	-0.4738778	-0.2861127	-2.27962	1.86261	0.5128897	-1.346696	0.5606821	1.649964	-1.151825	0.4175316	-0.6651138	-5.896854	0.1966629	-0.8812296	-1.638075	1.605391	0.008083751	-2.797775	-3.298701						
OMG_test	20180429	2debca276_10__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_092618879	433			11	434	1	303	48	64	64	2.396511	0	-5.389071	0	-5.439038	0	-1.391963	0	-5.536399	0	-2.271113	0	-3.488355	0	-6.196795	0	-6.484378	0	-5.643755	0	2.396511	0	-1.391963	0	0.3475704	-0.4994221	-0.2267101	-2.078092	1.855372	0.4565593	-1.623078	0.7569928	1.682639	-1.162062	0.2825272	-0.9650698	-5.902056	0.213087	-0.7796877	-1.646633	1.656189	-0.1791605	-2.861505	-3.051683						
OMG_test	20180429	2debca276_10__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_092618913	467			12	467	1	304	49	64	64	2.395614	0	-5.126692	0	-4.979899	0	-1.844378	0	-5.016637	0	-2.346646	0	-2.988299	0	-5.794909	0	-5.856278	0	-5.203419	0	2.395614	0	-1.844378	0	0.09169786	-0.5770355	-0.2869906	-2.238542	1.942919	0.6641526	-1.297865	0.4544101	1.659685	-1.194449	0.4726207	-0.5084923	-5.286818	0.256797	-0.7506804	-1.400927	1.44651	0.08541794	-2.604287	-3.173117						
OMG_test	20180429	2debca276_10__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_092618946	500			13	500	1	303	48	65	65	1.886341	0	-4.176202	0	-3.90635	0	-1.300258	0	-3.76807	0	-1.587007	0	-2.341314	0	-4.621677	0	-4.535563	0	-4.093976	0	1.886341	0	-1.300258	0	0.269221	-0.350722	-0.1472935	-1.759349	1.66113	0.5908167	-1.173461	0.4600115	1.349865	-0.9952322	0.4786067	-0.4913015	-4.059125	0.09562451	-0.601024	-1.063774	1.072518	-0.07073496	-2.320196	-2.529106						
OMG_test	20180429	2debca276_10__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_092618979	533			14	534	1	302	48	64	64	1.273725	0	-3.624659	0	-2.74102	0	-1.208964	0	-2.521622	0	-1.07312	0	-1.918457	0	-3.974823	0	-4.104455	0	-3.530196	0	1.273725	0	-1.07312	0	0.3377309	-0.3227173	0.009314601	-1.774171	1.556008	0.7158893	-1.202762	0.3756883	1.030518	-1.142939	0.2809601	-0.7459773	-2.684424	-0.09621961	-0.8333449	-1.132001	1.262195	0.427768	-2.521743	-1.917171						
OMG_test	20180429	2debca276_10__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_092619013	567			15	567	1	302	48	64	64	1.296791	0	-3.618182	0	-3.105441	0	-1.666147	0	-2.135896	0	-0.9963241	0	-1.626046	0	-3.55945	0	-3.673691	0	-3.008806	0	1.296791	0	-0.9963241	0	0.269698	-0.3507136	0.01883674	-1.988035	1.669921	0.9121715	-1.103582	0.2112305	0.9406168	-1.145045	0.3222145	-0.7447541	-2.348295	-0.1131669	-0.8997611	-1.007511	1.120242	0.4633998	-2.57373	-2.087092						
OMG_test	20180429	2debca276_10__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_092619046	600			16	601	1	301	48	64	64	1.188052	0	-3.271531	0	-2.736937	0	-1.468957	0	-1.628408	0	-1.013749	0	-1.463485	0	-3.223985	0	-3.261798	0	-2.612666	0	1.188052	0	-1.013749	0	0.2500116	-0.3427332	-0.02806158	-1.805595	1.533097	0.8047318	-1.153413	0.1899281	0.8652223	-1.032779	0.2761437	-0.648241	-1.980406	-0.1291424	-0.7747149	-0.8256916	0.9072765	0.3369543	-2.370658	-2.004047						
OMG_test	20180429	2debca276_10__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_092619079	633			17	634	1	301	48	64	64	0.6990751	0	-3.067131	0	-2.51223	0	-1.322468	0	-1.070991	0	-0.873094	0	-0.6670599	0	-2.190234	0	-2.637413	0	-1.594792	0	0.6990751	0	-0.6670599	0	0.291474	-0.4383172	0.0706223	-1.866967	1.329641	0.6184383	-1.28978	0.03676791	0.6570151	-0.9331786	0.2201109	-0.6213843	-1.111572	-0.2152437	-0.6898171	-0.673196	0.5485556	0.2433372	-2.071691	-1.563662						
OMG_test	20180429	2debca276_10__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_092619113	667			18	667	1	300	48	64	64	0.1905478	0	-2.733531	0	-2.095982	0	-1.34144	0	-1.033571	0	-0.8457494	0	-0.3373578	0	-1.837533	0	-2.477725	0	-1.300056	0	0.1905478	0	-0.3373578	0	0.3054382	-0.282289	0.05941645	-1.566109	1.268585	0.6822956	-1.378989	-0.04983266	0.5775485	-1.144283	0.2563376	-0.6406215	-0.7643458	-0.3167763	-0.8214622	-0.9134727	0.5679753	0.2991961	-2.665712	-1.512741						
OMG_test	20180429	2debca276_10__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_092619146	700			19	701	1	300	48	64	64	-1.372994	0	-2.704447	0	-0.2772133	0	-2.281348	0	-2.791264	0	-1.994489	0	-2.214948	0	-2.854785	0	-3.311833	0	-3.109315	0	-1.372994	0	-1.994489	0	0.380213	-0.008898599	0.04747592	-1.566094	0.2955505	0.4119835	-2.447062	-1.123597	-0.2334462	-1.944247	-0.2911244	-1.465625	-1.665549	-0.8435881	-0.8803266	-1.678141	1.774056	1.86214	-3.668066	-0.6980708						
OMG_test	20180429	2debca276_10__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_092619180	734			20	734	1	298	47	65	65	-1.723225	0	-2.576067	0	0.3664038	0	-2.275358	0	-2.866318	0	-2.341269	0	-2.306277	0	-2.48809	0	-3.056775	0	-2.932394	0	-1.723225	0	-2.275358	0	0.4922602	-0.02901274	-0.04498046	-1.376887	-0.1717302	0.2082022	-2.616928	-1.429681	-0.6140827	-1.824914	-0.5822321	-1.547519	-1.506187	-0.9760305	-0.9131811	-1.712562	1.697988	1.880435	-3.900723	-0.2714586						
OMG_test	20180429	2debca276_10__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_092619213	767			21	767	1	299	47	64	64	-3.230202	0	-2.552111	0	1.169714	0	-2.766762	0	-3.940337	0	-3.302547	0	-3.748262	0	-3.018585	0	-3.405533	0	-4.163601	0	-3.230202	0	-2.552111	0	0.6848203	0.2202187	-0.07324499	-1.585106	-1.152756	-0.4748514	-3.139086	-2.063259	-1.261025	-2.488453	-1.367697	-2.402255	-2.270334	-1.377131	-0.6965312	-2.023628	2.698495	2.944262	-4.233357	0.1163443						
OMG_test	20180429	2debca276_10__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_092619246	800			22	801	1	298	47	65	65	-3.432244	0	-2.520716	0	1.372252	0	-2.454112	0	-3.488873	0	-2.929447	0	-3.332267	0	-2.690301	0	-3.243785	0	-3.13159	0	-3.432244	0	-2.454112	0	0.6349171	0.1276961	-0.1238969	-1.561561	-1.279534	-0.6290789	-2.9018	-1.952648	-1.463231	-2.412456	-1.378259	-2.098688	-1.62596	-1.383436	-0.8645565	-2.004555	2.216681	2.41759	-4.053957	0.53315						
OMG_test	20180429	2debca276_10__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_092619280	834			23	834	1	297	46	64	64	-3.554444	0	-2.324882	0	1.295217	0	-2.871387	0	-3.505463	0	-2.859138	0	-3.716988	0	-2.810714	0	-3.085536	0	-3.502225	0	-3.554444	0	-2.324882	0	0.550796	0.0501498	-0.3190629	-1.563442	-1.498615	-0.8135923	-2.851852	-2.109024	-1.557038	-2.505984	-1.31888	-2.295259	-1.523531	-1.633085	-0.9088612	-1.813529	2.236987	2.600063	-3.957142	1.159078						
OMG_test	20180429	2debca276_10__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_092619313	867			24	868	1	296	47	64	64	-2.06228	0	-2.534276	0	0.2625729	0	-1.840875	0	-2.210865	0	-2.055494	0	-2.136326	0	-2.134522	0	-2.668192	0	-1.632957	0	-2.06228	0	-1.840875	0	0.6432362	-0.0278114	-0.2228204	-1.861925	-0.9329225	-0.5001414	-2.524892	-1.550863	-1.078233	-1.714357	-0.967913	-1.33245	-0.8919631	-1.04196	-0.9272938	-1.551079	1.106236	1.322344	-2.648674	0.568309						
OMG_test	20180429	2debca276_10__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_092619346	900			25	901	1	296	46	64	64	-1.770718	0	-2.287509	0	-1.375173	0	-1.113393	0	-0.9547405	0	-1.422932	0	-0.4007246	0	-0.8319991	0	-1.745279	0	0.4868397	0	-1.770718	0	-0.4007246	0	0.5842662	-0.2766286	-0.1293833	-1.908453	-0.7370476	-0.4766097	-1.926687	-1.405177	-0.9444415	-1.057322	-0.6553665	-0.8515165	0.08824232	-0.6960723	-0.61234	-0.8589496	-0.3650307	-0.3106059	-2.019428	0.5159777						
OMG_test	20180429	2debca276_10__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_092619380	934			26	934	1	295	46	64	64	-1.943939	0	-2.386194	0	-2.306299	0	-1.183946	0	-0.7550984	0	-1.650344	0	-0.1039997	0	-0.5237116	0	-1.499382	0	0.9858661	0	-1.943939	0	-0.1039997	0	0.5030057	-0.4134522	-0.2597342	-2.131088	-1.005711	-0.69725	-1.919232	-1.521393	-1.127752	-0.9708892	-0.569135	-0.8263601	0.2182184	-0.6487795	-0.5971602	-0.6024765	-0.9432932	-0.7697127	-1.806417	0.3420374						
OMG_test	20180429	2debca276_10__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_092619413	967			27	968	1	294	47	64	64	-1.979579	0	-2.584476	0	-2.10349	0	-1.374894	0	-0.9406751	0	-1.607691	0	-0.09010465	0	-0.6738706	0	-1.665498	0	0.9773004	0	-1.979579	0	-0.09010465	0	0.4842554	-0.4176937	-0.2121883	-2.130405	-0.8431054	-0.6123184	-1.853429	-1.322248	-1.187967	-1.019356	-0.5579872	-0.7175635	0.1092395	-0.6905542	-0.6311417	-0.7750611	-0.7747731	-0.6260688	-1.868523	-0.06937518						
OMG_test	20180429	2debca276_10__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_092619446	1000			28	1001	1	294	48	65	65	-1.728979	0	-2.071672	0	-1.807932	0	-0.8599493	0	-0.6136026	0	-1.590802	0	0.02147679	0	-0.4243129	0	-1.159658	0	0.7403921	0	-1.728979	0	0.02147679	0	0.6485174	-0.2701157	-0.1942097	-1.723169	-0.9409788	-0.6846554	-1.838873	-1.504934	-1.018614	-0.767769	-0.3438274	-0.6627237	0.3022142	-0.5689241	-0.3784988	-0.3821051	-0.8503993	-0.6623133	-1.472401	0.3552783						
OMG_test	20180429	2debca276_10__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_092619480	1034			29	1034	1	293	49	65	65	-1.689191	0	-2.409941	0	-1.07227	0	-1.14	0	-0.615411	0	-1.666076	0	-0.0955542	0	-0.634537	0	-1.475727	0	0.3506559	0	-1.689191	0	-0.0955542	0	0.8929979	-0.1239898	-0.001752626	-1.74596	-0.6999031	-0.5137958	-1.833276	-1.404994	-0.9176596	-0.6946134	-0.6171431	-0.649201	0.06730888	-0.7233996	-0.6120176	-0.6356115	-0.3955738	-0.2125245	-1.64072	0.1333639						
OMG_test	20180429	2debca276_10__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_092619513	1067			30	1068	1	293	50	65	65	-1.896226	0	-2.467091	0	-1.00318	0	-1.538888	0	-0.7507769	0	-1.858822	0	-0.3927834	0	-0.7511149	0	-1.51577	0	0.2471562	0	-1.896226	0	-0.3927834	0	0.7627295	-0.1379607	-0.07838956	-2.004204	-0.9804113	-0.6274939	-1.971739	-1.618212	-0.9933029	-0.7452042	-0.696906	-0.7519957	0.05100323	-0.7089892	-0.6162198	-0.713816	-0.2316524	0.009152125	-1.746884	0.3600551						
OMG_test	20180429	2debca276_10__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_092619547	1101			31	1101	1	293	51	65	65	-1.63246	0	-2.507128	0	-0.8073806	0	-1.895222	0	-0.9570416	0	-2.022765	0	-0.7545251	0	-1.046861	0	-1.779296	0	-0.569285	0	-1.63246	0	-0.7545251	0	0.8946816	0.01908603	0.09689055	-1.798311	-0.6121916	-0.2417052	-2.006321	-1.560273	-0.8176666	-0.7635904	-0.9136518	-1.037666	-0.4568506	-0.7101544	-0.7945346	-1.008113	0.4084873	0.6153385	-2.129057	-0.06893007						
OMG_test	20180429	2debca276_10__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_092619580	1134			32	1134	1	293	50	65	65	-1.643424	0	-2.563134	0	-0.3738433	0	-1.653037	0	-0.9136165	0	-2.061764	0	-1.15961	0	-1.295942	0	-1.987845	0	-0.5901147	0	-1.643424	0	-0.9136165	0	0.7067177	-0.05757461	-0.1314988	-1.802508	-0.8737624	-0.4716038	-2.257688	-1.69402	-0.8309863	-0.9294891	-1.033497	-1.105784	-0.3580384	-0.7611606	-0.946662	-1.085955	0.2921129	0.5665283	-2.26168	0.3984331						
OMG_test	20180429	2debca276_10__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_092619613	1167			33	1168	1	292	50	65	65	-1.480747	0	-2.894548	0	-0.1030453	0	-1.933931	0	-1.824452	0	-2.396728	0	-2.272509	0	-2.457554	0	-3.170378	0	-2.204372	0	-1.480747	0	-1.824452	0	0.8707615	0.1764887	-0.108282	-1.657607	-0.8935629	-0.376247	-2.594005	-1.742974	-0.8509918	-1.522705	-1.396852	-1.817802	-1.486645	-0.5223013	-1.379426	-1.84882	1.441863	1.439818	-2.951869	0.7159827						
OMG_test	20180429	2debca276_10__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_092619647	1201			34	1201	1	292	50	65	65	-0.5818372	0	-2.826387	0	-0.3141433	0	-1.154117	0	-1.943443	0	-1.906651	0	-2.066556	0	-2.667462	0	-3.293391	0	-2.387149	0	-0.5818372	0	-1.154117	0	0.9614183	0.2352997	-0.005527938	-1.492229	-0.2267121	0.06160098	-2.51433	-1.171512	-0.378029	-1.470037	-1.455055	-1.861291	-2.009649	-0.4208983	-1.532342	-1.96468	1.700769	1.505829	-2.703697	0.2685145						
OMG_test	20180429	2debca276_10__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_092619680	1234			35	1235	1	292	50	65	65	0.3484415	0	-2.857149	0	-0.93147	0	-0.8298303	0	-2.533069	0	-1.557907	0	-2.515162	0	-3.199552	0	-3.619315	0	-3.253182	0	0.3484415	0	-0.8298303	0	1.003498	0.1608012	0.1374011	-1.868689	0.1823206	0.175984	-1.884757	-0.7091025	0.1222847	-1.086056	-0.930259	-1.608475	-2.291484	-0.2803224	-1.21969	-1.785247	1.835472	1.237518	-2.023013	-0.2386649						
OMG_test	20180429	2debca276_10__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_092619713	1267			36	1268	1	292	50	66	66	0.7517119	0	-3.634043	0	-1.897343	0	-0.02998089	0	-4.440302	0	-1.733564	0	-3.355099	0	-4.499282	0	-4.819735	0	-4.817278	0	0.7517119	0	-0.02998089	0	1.307953	0.2676259	0.2111631	-1.635658	0.627048	0.2564928	-2.069996	-0.3608395	0.7151176	-0.788322	-0.5806149	-1.682631	-4.262324	0.03717725	-1.098898	-1.689219	2.246042	0.9385247	-2.181058	-1.146136						
OMG_test	20180429	2debca276_10__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_092619747	1301			37	1301	1	293	51	65	65	1.503653	0	-4.218209	0	-3.32629	0	-0.8103445	0	-3.981417	0	-1.739674	0	-2.87975	0	-4.432492	0	-4.196973	0	-4.233501	0	1.503653	0	-0.8103445	0	0.6995417	-0.03811102	0.04497045	-1.74503	1.167691	0.6439277	-1.463099	0.06933797	0.883301	-0.7288784	-0.2482133	-1.157947	-4.374133	0.3769317	-0.8012429	-1.148424	1.546661	0.3846168	-1.941336	-2.220297						
OMG_test	20180429	2debca276_10__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_092619780	1334			38	1335	1	293	52	65	65	1.945285	0	-4.361878	0	-3.397972	0	-1.123935	0	-4.429392	0	-1.985631	0	-2.846892	0	-4.489449	0	-4.460193	0	-4.276928	0	1.945285	0	-1.123935	0	0.6736891	-0.1659451	0.1120936	-1.772801	1.266457	0.6053721	-1.464099	0.1036031	1.040551	-0.774419	-0.2019417	-1.098392	-4.384932	0.2470713	-0.9503419	-1.248265	1.540925	0.3627469	-1.921695	-2.476899						
OMG_test	20180429	2debca276_10__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_092619814	1368			39	1368	1	293	52	65	65	2.612358	0	-4.895932	0	-3.941864	0	-1.434632	0	-5.153194	0	-2.352635	0	-3.426617	0	-5.505469	0	-5.192563	0	-5.312405	0	2.612358	0	-1.434632	0	0.4616424	-0.2639414	-0.09326899	-1.786474	1.617226	0.8048953	-1.717239	0.3162607	1.416637	-1.038585	-0.06819513	-1.194809	-5.287045	0.2187833	-1.06572	-1.515777	1.913439	0.455132	-2.383977	-2.9279						
OMG_test	20180429	2debca276_10__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_092619847	1401			40	1401	1	294	53	65	65	2.267936	0	-4.856467	0	-3.89455	0	-1.280893	0	-5.123802	0	-2.228504	0	-3.017365	0	-5.379947	0	-5.351951	0	-4.958294	0	2.267936	0	-1.280893	0	0.3616161	-0.2922868	-0.1113407	-1.945191	1.455314	0.5757241	-1.419458	0.3872395	1.387621	-0.9193223	0.116793	-0.8988887	-5.204447	0.2665677	-1.089536	-1.395822	1.646382	0.3517071	-2.106145	-2.671244						
OMG_test	20180429	2debca276_10__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_092619880	1434			41	1435	1	294	53	66	66	3.131164	0	-5.632208	0	-5.33129	0	-1.862237	0	-6.059011	0	-2.283122	0	-4.061639	0	-6.388913	0	-6.222026	0	-6.110469	0	3.131164	0	-1.862237	0	0.3130887	-0.3596476	-0.05777934	-2.175553	1.524573	0.3050174	-1.295121	0.80263	2.010379	-1.089947	0.0216793	-0.9875604	-6.447697	0.2680121	-1.04361	-1.678352	2.000232	0.4137016	-1.753183	-1.399733						
OMG_test	20180429	2debca276_10__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_092619914	1468			42	1468	1	296	54	66	66	2.229235	0	-4.233995	0	-4.659365	0	-1.071174	0	-4.742385	0	-1.292885	0	-3.116006	0	-4.496341	0	-4.582807	0	-4.409976	0	2.229235	0	-1.071174	0	0.2151362	-0.3820727	0.1305391	-1.90575	0.5930746	-0.02512269	-1.022183	0.5573941	1.383713	-0.7461707	-0.3115216	-0.7993688	-5.172889	0.5494552	-0.6624176	-1.257327	1.363562	0.2603815	-0.9331821	0.005021737						
OMG_test	20180429	2debca276_10__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_092619947	1501			43	1501	1	299	55	66	66	2.352257	0	-5.030228	0	-4.792175	0	-0.346465	0	-3.941258	0	-1.930118	0	-2.686011	0	-4.851494	0	-4.42256	0	-5.01022	0	2.352257	0	-0.346465	0	0.5371692	-0.08430769	0.03893267	-1.782612	1.003513	-0.3201911	-1.550402	0.7954536	1.666261	-0.5131788	-0.07361889	-0.7599775	-5.099228	0.7173569	-0.4369958	-0.6576865	1.106577	-0.008411634	-0.7241978	-1.26985						
