#Study : OMG_test
#Date : 20180429 15:22:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:05:45.786 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100546653	867			24	868	1	496	178	343	343	2.908433	0	-3.320337	0	-4.107662	0	-0.921963	0	-2.922291	0	-2.549724	0	-1.97866	0	-3.624133	0	-3.50186	0	-5.480216	0	2.908433	0	-0.921963	0	0.1083547	-0.1155722	-0.317356	-1.495282	1.320349	-0.482618	-2.386102	0.1581472	2.543194	0.6384513	-1.622029	-0.5661945	-4.676907	-0.487168	-0.2597212	0.1870459	-0.4657446	-0.8963583	-0.02657837	-1.027594						
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100546686	900			25	901	1	498	180	339	339	2.94707	0	-3.464951	0	-3.974582	0	-0.9653405	0	-2.93009	0	-2.631301	0	-2.165378	0	-3.726915	0	-3.580775	0	-5.577145	0	2.94707	0	-0.9653405	0	0.1594106	-0.07166428	-0.2761385	-1.462755	1.342016	-0.4874125	-2.47611	0.1685617	2.565207	0.62919	-1.659329	-0.662021	-4.588095	-0.4713104	-0.2340797	0.09336401	-0.3663331	-0.9118953	-0.1635112	-1.107121						
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100546720	934			26	934	1	497	178	344	344	2.872649	0	-3.219944	0	-4.082412	0	-0.9673464	0	-2.819925	0	-2.540786	0	-1.987144	0	-3.474708	0	-3.320597	0	-5.336911	0	2.872649	0	-0.9673464	0	0.06767158	-0.1469423	-0.3345269	-1.456673	1.28385	-0.5034301	-2.37613	0.1536995	2.507607	0.6635898	-1.626852	-0.5202084	-4.538698	-0.5242039	-0.2198035	0.2655225	-0.5326376	-0.9211054	0.03388732	-1.071422						
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100546753	967			27	968	1	497	178	344	344	2.739732	0	-3.110115	0	-4.039468	0	-0.9301982	0	-2.627384	0	-2.370669	0	-1.899197	0	-3.315165	0	-3.183385	0	-5.156997	0	2.739732	0	-0.9301982	0	0.03064231	-0.1690796	-0.321134	-1.39638	1.278534	-0.4723489	-2.277494	0.2051712	2.434075	0.6294548	-1.55996	-0.4826792	-4.369398	-0.5031543	-0.228491	0.259188	-0.5626881	-0.9498182	0.06273759	-1.018753						
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100546786	1000			28	1001	1	498	179	340	340	2.634044	0	-3.438841	0	-3.851112	0	-0.8841558	0	-2.578473	0	-2.573061	0	-1.911443	0	-3.469925	0	-3.467752	0	-5.235999	0	2.634044	0	-0.8841558	0	0.2119617	-0.02256209	-0.2217217	-1.379131	1.241036	-0.5325609	-2.438987	0.1464114	2.432329	0.6249838	-1.652201	-0.6081292	-4.308044	-0.3817403	-0.26725	0.1247244	-0.4186954	-0.9339865	-0.04540184	-1.051305						
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100546820	1034			29	1034	1	497	178	341	341	2.556961	0	-3.382348	0	-3.799124	0	-0.7297879	0	-2.408137	0	-2.562446	0	-1.688337	0	-3.370902	0	-3.356615	0	-4.963585	0	2.556961	0	-0.7297879	0	0.2523775	0.01872918	-0.2680197	-1.287265	1.130977	-0.5841612	-2.479571	0.1149259	2.318191	0.6489807	-1.539488	-0.5633932	-4.251945	-0.3283612	-0.2828912	0.2078748	-0.4949087	-0.946117	0.1261432	-1.008357						
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100546853	1067			30	1068	1	497	177	343	343	2.477458	0	-3.301555	0	-3.864831	0	-0.7781956	0	-2.250519	0	-2.48207	0	-1.681408	0	-3.268231	0	-3.219536	0	-4.83779	0	2.477458	0	-0.7781956	0	0.1375566	-0.06242887	-0.3008765	-1.266698	1.094457	-0.6030487	-2.374593	0.1048145	2.270655	0.6697332	-1.519703	-0.4478595	-4.136108	-0.4083502	-0.2681904	0.3082702	-0.6191146	-0.938137	0.187159	-0.9752625						
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100546887	1101			31	1101	1	498	177	340	340	2.381527	0	-3.286841	0	-3.64799	0	-0.7328016	0	-2.180985	0	-2.446147	0	-1.612307	0	-3.133059	0	-3.156923	0	-4.666243	0	2.381527	0	-0.7328016	0	0.2260335	0.004545929	-0.2403247	-1.27908	1.071301	-0.5993086	-2.467596	0.1070569	2.213137	0.6892354	-1.551165	-0.5183581	-3.997533	-0.3053562	-0.2235187	0.1959513	-0.532984	-0.9500423	0.08689303	-0.8999144						
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100546920	1134			32	1134	1	499	178	340	340	2.355439	0	-3.279241	0	-3.717622	0	-0.7538788	0	-2.31226	0	-2.300235	0	-1.603567	0	-3.162662	0	-3.269495	0	-4.759482	0	2.355439	0	-0.7538788	0	0.226791	-0.02719632	-0.1983298	-1.250151	1.167049	-0.5247424	-2.28583	0.2418557	2.217398	0.5753961	-1.485585	-0.5656984	-3.985857	-0.3690454	-0.3105178	0.1226371	-0.4694964	-0.9738514	-0.04757227	-0.9172043						
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100546953	1167			33	1168	1	499	178	338	338	2.33522	0	-3.233459	0	-3.631605	0	-0.7505004	0	-2.344273	0	-2.247276	0	-1.653084	0	-3.093974	0	-3.149348	0	-4.687221	0	2.33522	0	-0.7505004	0	0.2401079	-0.02187663	-0.1958517	-1.261069	1.171735	-0.4994098	-2.294043	0.3040158	2.172657	0.5719591	-1.448537	-0.5910544	-3.930928	-0.3445148	-0.296054	0.07984769	-0.4283076	-0.9560214	-0.1334151	-0.8634557						
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100546987	1201			34	1201	1	498	177	340	340	2.25857	0	-3.244696	0	-3.63167	0	-0.6975836	0	-2.245749	0	-2.26849	0	-1.50932	0	-3.031233	0	-3.158787	0	-4.584061	0	2.25857	0	-0.6975836	0	0.2780954	0.02774655	-0.1923996	-1.248251	1.116555	-0.5183744	-2.338561	0.219345	2.156278	0.6034937	-1.466535	-0.5603462	-3.931447	-0.347988	-0.2843489	0.1404111	-0.4827098	-0.9765202	0.001008625	-0.8536126						
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100547020	1234			35	1235	1	499	178	336	336	2.151226	0	-3.234993	0	-3.561873	0	-0.7128724	0	-2.229021	0	-2.135376	0	-1.62217	0	-3.047997	0	-3.136433	0	-4.596573	0	2.151226	0	-0.7128724	0	0.2945853	0.02513218	-0.1409781	-1.247028	1.156917	-0.4741851	-2.248615	0.3466254	2.093284	0.5782993	-1.427619	-0.6353576	-3.846422	-0.3173288	-0.3076289	0.03948746	-0.4305631	-0.9891837	-0.2751545	-0.8013404						
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100547053	1267			36	1268	1	498	177	338	338	2.240258	0	-3.123517	0	-3.587701	0	-0.8256151	0	-2.069031	0	-2.148281	0	-1.704296	0	-2.915803	0	-2.980074	0	-4.489486	0	2.240258	0	-0.8256151	0	0.1508888	-0.07971799	-0.1855938	-1.273772	1.158204	-0.4754348	-2.25444	0.2781509	2.155116	0.6574519	-1.514282	-0.5467635	-3.818067	-0.3199811	-0.2334753	0.1235589	-0.521075	-1.006479	-0.1800869	-0.761597						
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100547087	1301			37	1301	1	500	178	335	335	2.047349	0	-3.146342	0	-3.518701	0	-0.6918612	0	-1.983811	0	-2.067499	0	-1.634489	0	-2.910368	0	-2.960418	0	-4.484467	0	2.047349	0	-0.6918612	0	0.2338315	-0.02493722	-0.1262276	-1.218856	1.111913	-0.490249	-2.195878	0.3397564	2.040779	0.65223	-1.432218	-0.5648961	-3.706602	-0.2235246	-0.2744294	0.06515612	-0.4755881	-0.9797162	-0.2812554	-0.7879615						
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100547120	1334			38	1335	1	499	177	336	336	2.123749	0	-3.132674	0	-3.535359	0	-0.7417274	0	-2.004902	0	-2.147031	0	-1.697718	0	-2.879071	0	-2.921895	0	-4.440151	0	2.123749	0	-0.7417274	0	0.1710433	-0.05831583	-0.1710873	-1.235704	1.104676	-0.4834858	-2.263383	0.2900871	2.076041	0.6605763	-1.493299	-0.5731302	-3.744161	-0.2572315	-0.2521643	0.08854448	-0.4893675	-0.9784319	-0.2348508	-0.8347724						
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100547154	1368			39	1368	1	499	177	337	337	2.228862	0	-3.110754	0	-3.54716	0	-0.7909084	0	-2.084492	0	-2.126695	0	-1.68009	0	-2.841796	0	-2.940224	0	-4.403415	0	2.228862	0	-0.7909084	0	0.1365884	-0.08944766	-0.1875995	-1.239077	1.16207	-0.4539499	-2.252032	0.3168178	2.127192	0.5873659	-1.488179	-0.5630828	-3.76434	-0.3284837	-0.2852781	0.06595428	-0.4629835	-0.9921525	-0.2120257	-0.8562312						
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100547187	1401			40	1401	1	499	177	336	336	2.041201	0	-3.092394	0	-3.552209	0	-0.7332921	0	-1.953591	0	-2.081958	0	-1.672183	0	-2.815258	0	-2.849264	0	-4.402783	0	2.041201	0	-0.7332921	0	0.188181	-0.04147278	-0.1422115	-1.269024	1.095257	-0.4697971	-2.227757	0.2735208	2.042954	0.7072276	-1.487931	-0.5593082	-3.723522	-0.2423342	-0.214746	0.1092729	-0.5505942	-1.006275	-0.2566049	-0.7683039						
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100547220	1434			41	1435	1	499	177	336	336	2.03843	0	-3.142699	0	-3.524898	0	-0.6931172	0	-2.016744	0	-2.145075	0	-1.600788	0	-2.836189	0	-2.879437	0	-4.378897	0	2.03843	0	-0.6931172	0	0.235232	0.0003066256	-0.1552579	-1.264627	1.045013	-0.5171744	-2.287084	0.2418297	2.021094	0.695488	-1.497091	-0.5833794	-3.709479	-0.2416331	-0.2281321	0.1123075	-0.5332106	-0.9772184	-0.185612	-0.7719457						
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100547254	1468			42	1468	1	498	175	340	340	2.176098	0	-3.061708	0	-3.58038	0	-0.7606411	0	-1.950443	0	-2.165843	0	-1.455491	0	-2.695334	0	-2.811595	0	-4.201426	0	2.176098	0	-0.7606411	0	0.1547909	-0.05129364	-0.2288112	-1.279753	1.033517	-0.5496586	-2.323793	0.1958328	2.073519	0.7091214	-1.467421	-0.4807805	-3.692904	-0.3338222	-0.1756936	0.2129481	-0.6454092	-0.9988577	0.01643449	-0.7177671						
