#Study : OMG_test
#Date : 20180429 15:24:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:39:35.792 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093936292	500			10	500	1	171	15	602	602	-1.449284	0	-0.9883554	0	-3.532085	0	-1.354957	0	-1.190917	0	1.19789	0	0.06895697	0	-0.3688099	0	-0.5471254	0	-1.243625	0	-1.449284	0	1.19789	0	0.03160288	-1.125288	0.586583	-1.550874	0.8044503	-0.1477684	0.02701679	1.328019	0.149371	-1.12791	0.4814329	0.2178809	-0.873583	-0.8233486	-0.9615888	-0.717307	-0.9698023	-1.610057	-1.712523	-0.05185746						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093936334	542			11	542	1	167	13	608	608	-1.37535	0	-0.9543703	0	-3.59375	0	-1.27131	0	-1.185366	0	1.174348	0	0.06084536	0	-0.4179061	0	-0.5957496	0	-1.340431	0	-1.37535	0	1.174348	0	-0.04659058	-1.18587	0.5951211	-1.511295	0.892231	-0.09515213	0.0608801	1.210055	0.2496237	-1.06663	0.4686211	0.189347	-0.8176416	-0.9245523	-0.8793902	-0.607694	-1.056669	-1.722279	-1.658684	-0.2280464						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093936375	583			12	584	1	169	15	604	604	-1.390575	0	-1.005569	0	-3.527188	0	-1.299168	0	-1.210433	0	1.213309	0	0.0836657	0	-0.4465134	0	-0.6172002	0	-1.367447	0	-1.390575	0	1.213309	0	0.001027582	-1.182667	0.6204475	-1.527701	0.9153624	-0.05753274	0.0928731	1.23881	0.1983114	-1.104063	0.4429343	0.1789353	-0.8961419	-0.8153921	-0.9355636	-0.6935141	-0.8933543	-1.570835	-1.642848	-0.1005924						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093936417	625			13	626	1	166	12	611	611	-1.46022	0	-0.8745378	0	-3.642732	0	-1.212965	0	-1.163397	0	1.193469	0	0.125974	0	-0.3428074	0	-0.5255134	0	-1.346753	0	-1.46022	0	1.193469	0	-0.05111726	-1.220747	0.6678929	-1.470857	0.9622464	-0.05072655	0.1060327	1.219106	0.2047257	-1.035385	0.4414674	0.1772073	-0.7664938	-0.8716494	-0.8477342	-0.555981	-1.010704	-1.717127	-1.604343	-0.1919334						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093936459	667			14	667	1	169	15	600	600	-1.512626	0	-0.893468	0	-3.689511	0	-1.402307	0	-1.268115	0	1.166822	0	0.1999545	0	-0.2990951	0	-0.4744188	0	-1.405062	0	-1.512626	0	1.166822	0	0.06269862	-1.176052	0.7620813	-1.535118	0.846412	-0.161174	0.1176074	1.26474	0.1482591	-1.047418	0.5214186	0.2580167	-0.9250172	-0.8951501	-1.009212	-0.6624389	-1.130971	-1.746207	-1.721702	-0.05227813						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093936501	709			15	709	1	163	9	617	617	-1.5488	0	-0.6913849	0	-3.809018	0	-1.263337	0	-1.220875	0	1.148762	0	0.1983787	0	-0.1759813	0	-0.3488739	0	-1.43796	0	-1.5488	0	1.148762	0	-0.03516921	-1.291214	0.8524731	-1.481572	0.9843526	-0.02758937	0.2076863	1.203558	0.1760216	-0.8761405	0.4099308	0.2463888	-0.7335525	-0.9038417	-0.7189879	-0.4143156	-1.188926	-1.88469	-1.490626	-0.1804111						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093936542	750			16	751	1	160	8	623	623	-1.701722	0	-0.480776	0	-3.992099	0	-1.333708	0	-1.2333	0	1.118704	0	0.3447869	0	-0.09062477	0	-0.2511684	0	-1.599094	0	-1.701722	0	1.118704	0	-0.0222955	-1.324548	0.956264	-1.502079	0.9986555	-0.001991291	0.1401431	1.134676	0.153998	-0.7845292	0.491128	0.3833081	-0.6037598	-1.054887	-0.524401	-0.182958	-1.403033	-2.054658	-1.497771	-0.2317258						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093936584	792			17	792	1	168	13	604	604	-1.521031	0	-0.8066524	0	-3.751166	0	-1.417323	0	-1.330857	0	1.174624	0	0.1112222	0	-0.2589868	0	-0.4327069	0	-1.535118	0	-1.521031	0	1.174624	0	-0.04806947	-1.307789	0.815334	-1.50158	0.9716414	0.03655318	0.1937706	1.183107	0.1822322	-1.051683	0.4562601	0.1886339	-0.9060917	-0.9001413	-0.9793773	-0.6289794	-1.030529	-1.720963	-1.751508	-0.0906541						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093936626	834			18	834	1	169	18	595	595	-1.375493	0	-0.9740199	0	-3.722958	0	-1.382808	0	-1.331676	0	1.319113	0	0.08981619	0	-0.5289145	0	-0.7541689	0	-1.439708	0	-1.375493	0	1.319113	0	-0.07152116	-1.193863	0.5968518	-1.488244	0.9665591	-0.1323489	0.1318923	1.368311	0.2673502	-1.181636	0.6441492	0.2629772	-0.9844916	-0.8739186	-0.9122852	-0.7017742	-1.103998	-1.679694	-1.869085	0.08034734						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093936667	875			19	876	1	169	14	605	605	-1.557196	0	-0.8299822	0	-3.512275	0	-1.375654	0	-1.205077	0	1.194084	0	0.1230666	0	-0.2971575	0	-0.4375617	0	-1.442433	0	-1.557196	0	1.194084	0	-0.01865846	-1.22122	0.7708099	-1.468965	0.9175378	0.01901256	0.1815369	1.228619	0.1010702	-1.096916	0.3778496	0.1450998	-0.8092441	-0.7849941	-0.9921999	-0.6879042	-0.8054252	-1.496617	-1.628939	0.01816408						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093936709	917			20	918	1	167	13	607	607	-1.377674	0	-0.9297507	0	-3.554942	0	-1.265575	0	-1.228455	0	1.179192	0	0.06542925	0	-0.3975455	0	-0.574549	0	-1.426373	0	-1.377674	0	1.179192	0	-0.02670375	-1.205507	0.6855561	-1.478414	0.9353931	-0.01019058	0.08993194	1.22324	0.2261862	-1.096229	0.4509385	0.1485795	-0.8821331	-0.8705588	-0.9440221	-0.6590832	-0.924956	-1.634418	-1.65328	-0.1433223						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093936751	959			21	959	1	172	16	591	591	-1.396772	0	-0.8366044	0	-3.937283	0	-1.46459	0	-1.373433	0	1.210708	0	0.1312885	0	-0.3007286	0	-0.5082102	0	-1.429489	0	-1.396772	0	1.210708	0	-0.08880872	-1.243404	0.7783161	-1.428823	0.9260663	-0.1985982	0.2291356	1.330947	0.2067391	-1.056296	0.6008345	0.2676705	-1.169095	-0.7347997	-0.9125689	-0.6119626	-1.231045	-1.775844	-1.791297	-0.01092755						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093936792	1000			22	1001	1	171	14	594	594	-1.559924	0	-0.7216386	0	-4.185592	0	-1.529652	0	-1.519667	0	1.273297	0	0.06749491	0	-0.281788	0	-0.484238	0	-1.749196	0	-1.559924	0	1.273297	0	-0.08790289	-1.381181	0.9797965	-1.422548	0.9182084	-0.1735408	0.3765141	1.342414	0.1580991	-1.002583	0.5404401	0.285357	-1.287302	-0.7716931	-0.9454656	-0.6529859	-1.296012	-1.939728	-1.85098	-0.007733148						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093936834	1042			23	1043	1	170	14	596	596	-1.480496	0	-0.8965057	0	-3.957783	0	-1.421551	0	-1.421866	0	1.261555	0	0.1205318	0	-0.4346644	0	-0.6237911	0	-1.593682	0	-1.480496	0	1.261555	0	-0.005378755	-1.22846	0.7710797	-1.5179	0.8647367	-0.2205342	0.1631623	1.334897	0.2056038	-1.061091	0.5531504	0.2656747	-1.196192	-0.8297418	-0.9825499	-0.6909578	-1.200789	-1.857561	-1.836405	-0.05870843						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093936876	1084			24	1084	1	174	18	589	589	-1.230163	0	-0.8686112	0	-3.778583	0	-1.458759	0	-1.262755	0	1.212384	0	0.06509495	0	-0.3137234	0	-0.52057	0	-1.244624	0	-1.230163	0	1.212384	0	-0.2026863	-1.176881	0.5933629	-1.380398	0.9342421	-0.2057341	0.2026157	1.336415	0.2474342	-1.074995	0.592829	0.2498469	-1.120193	-0.7128352	-0.8585712	-0.5891538	-1.147022	-1.611819	-1.790582	0.01741228						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093936918	1126			25	1126	1	166	11	607	607	-1.468313	0	-0.9478865	0	-3.869673	0	-1.532131	0	-1.352023	0	1.201746	0	0.02636912	0	-0.2957637	0	-0.5572855	0	-1.405272	0	-1.468313	0	1.201746	0	-0.03762994	-1.221812	0.7067952	-1.715757	0.7977287	-0.2051304	0.1702966	1.255488	0.2639659	-0.980226	0.5014029	0.2984872	-0.9490671	-0.9213964	-0.8009791	-0.5662119	-1.254525	-1.901318	-1.628912	-0.3347921						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093936959	1167			26	1168	1	166	11	604	604	-1.630839	0	-0.9473194	0	-4.057241	0	-1.673521	0	-1.418398	0	1.28125	0	0.01164526	0	-0.237875	0	-0.5736131	0	-1.351786	0	-1.630839	0	1.28125	0	0.008488585	-1.194321	0.6830134	-1.843012	0.6256951	-0.410943	0.1365431	1.339189	0.1984418	-0.9776167	0.4923322	0.3126663	-1.030166	-0.9052634	-0.8282525	-0.626976	-1.388009	-2.074258	-1.739302	-0.3059365						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093937001	1209			27	1210	1	165	13	604	604	-1.576072	0	-0.9319448	0	-3.892404	0	-1.507365	0	-1.41489	0	1.310171	0	0.03580208	0	-0.3556058	0	-0.6802704	0	-1.471748	0	-1.576072	0	1.310171	0	-0.02809108	-1.247094	0.6911348	-1.645162	0.8560554	-0.2058306	0.2220937	1.286243	0.2374859	-1.043269	0.5373758	0.2897534	-0.9156099	-0.9464716	-0.8522572	-0.6274701	-1.31314	-1.974489	-1.815807	-0.2429228						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093937043	1251			28	1251	1	165	14	609	609	-1.285774	0	-0.9490288	0	-3.66509	0	-1.183311	0	-1.162822	0	1.130988	0	0.09159584	0	-0.460243	0	-0.6235667	0	-1.379854	0	-1.285774	0	1.130988	0	-0.03322462	-1.203238	0.5749678	-1.501485	0.9599109	-0.08280966	0.06638159	1.14001	0.3004715	-0.9851817	0.4597673	0.1973116	-0.7864267	-0.8870687	-0.7527438	-0.4978282	-1.071404	-1.719234	-1.601017	-0.2628668						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093937084	1292			29	1293	1	168	14	604	604	-1.358503	0	-0.9158033	0	-3.629976	0	-1.299254	0	-1.243423	0	1.110042	0	0.1145427	0	-0.3526159	0	-0.5050261	0	-1.438142	0	-1.358503	0	1.110042	0	-0.03041562	-1.237436	0.7123283	-1.484619	0.9136534	-0.03201448	0.1151686	1.133922	0.2277132	-1.026107	0.4239839	0.1728116	-0.8758575	-0.8538584	-0.9608236	-0.6210021	-0.9978753	-1.663595	-1.659639	-0.1643067						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093937126	1334			30	1335	1	166	12	605	605	-1.491673	0	-0.8672248	0	-3.748377	0	-1.380298	0	-1.338521	0	1.173069	0	0.05125514	0	-0.2711858	0	-0.496406	0	-1.460255	0	-1.491673	0	1.173069	0	-0.06649892	-1.266282	0.7719322	-1.529647	0.9344413	-0.02631013	0.1916541	1.145991	0.2162313	-1.018861	0.4239403	0.1953385	-0.9670362	-0.9107092	-0.9484162	-0.6259404	-1.109865	-1.791966	-1.738066	-0.2305468						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093937168	1376			31	1376	1	169	14	599	599	-1.578405	0	-0.7478667	0	-4.021159	0	-1.474904	0	-1.406031	0	1.234988	0	0.1261087	0	-0.264776	0	-0.4301584	0	-1.625282	0	-1.578405	0	1.234988	0	-0.06568795	-1.328754	0.8718572	-1.491472	0.9298897	-0.1005954	0.2581	1.27158	0.1725509	-1.006901	0.5554122	0.3189679	-1.047121	-0.8660228	-0.9427137	-0.5997469	-1.229706	-1.881137	-1.809586	-0.03749573						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093937210	1418			32	1418	1	168	14	598	598	-1.547034	0	-0.764932	0	-4.028098	0	-1.503304	0	-1.440833	0	1.253667	0	0.03588799	0	-0.2858455	0	-0.4883037	0	-1.609888	0	-1.547034	0	1.253667	0	-0.09473503	-1.329977	0.8136756	-1.488389	0.8992767	-0.151575	0.2430995	1.259525	0.1839754	-1.030864	0.521669	0.2367865	-1.115687	-0.863777	-0.9651214	-0.659308	-1.228408	-1.87039	-1.86403	0.002376793						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093937251	1459			33	1460	1	167	13	598	598	-1.621386	0	-0.8213925	0	-4.114004	0	-1.597232	0	-1.469864	0	1.2808	0	0.03979038	0	-0.21237	0	-0.5233855	0	-1.550099	0	-1.621386	0	1.2808	0	-0.066342	-1.318636	0.8100218	-1.553216	0.8128597	-0.2364198	0.2182313	1.246834	0.1668802	-1.034234	0.4470856	0.1583452	-1.119886	-0.8028139	-1.015442	-0.7255174	-1.271181	-1.953607	-1.920884	-0.05476157						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093937293	1501			34	1501	1	163	9	609	609	-1.764372	0	-0.7917155	0	-4.148733	0	-1.70878	0	-1.407584	0	1.255942	0	-0.01298227	0	-0.04818176	0	-0.3812009	0	-1.413001	0	-1.764372	0	1.255942	0	-0.1472368	-1.336919	0.8095038	-1.767936	0.8178837	-0.1699772	0.3782291	1.157898	0.1878836	-0.942274	0.3947243	0.2972163	-0.8884763	-0.9264101	-0.8312942	-0.5337741	-1.365493	-2.025599	-1.721191	-0.3633501						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093937335	1543			35	1543	1	168	12	598	598	-1.68542	0	-0.6762257	0	-4.207931	0	-1.64861	0	-1.446738	0	1.240007	0	0.09547146	0	-0.02814531	0	-0.2806571	0	-1.516357	0	-1.68542	0	1.240007	0	-0.07552936	-1.320523	0.9283735	-1.60255	0.7947246	-0.2694222	0.3381863	1.27337	0.1249214	-0.9057146	0.4312222	0.2615395	-1.105191	-0.8332406	-0.9334255	-0.563485	-1.403111	-2.025338	-1.750785	-0.1383919						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093937376	1584			36	1585	1	172	15	591	591	-1.562745	0	-1.028228	0	-4.073508	0	-1.515525	0	-1.44007	0	1.27368	0	0.1357093	0	-0.3911171	0	-0.7204624	0	-1.444599	0	-1.562745	0	1.27368	0	0.07021464	-1.125851	0.7568358	-1.678037	0.7258522	-0.4125531	0.1380926	1.380538	0.2161733	-0.9891698	0.5919113	0.2711567	-1.310414	-0.8164244	-0.9500388	-0.6644793	-1.375558	-1.982105	-1.785778	-0.2124412						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093937418	1626			37	1627	1	164	12	607	607	-1.361678	0	-0.9457263	0	-3.670515	0	-1.215348	0	-1.277759	0	1.121182	0	0.06873391	0	-0.3349922	0	-0.5766967	0	-1.398683	0	-1.361678	0	1.121182	0	0.03547715	-1.262861	0.7237151	-1.448297	0.9332707	-0.08483615	0.2224339	1.07147	0.2715056	-0.9524814	0.4180582	0.2064542	-0.8329664	-0.8629734	-0.8070711	-0.5364102	-1.146147	-1.789396	-1.67342	-0.2849422						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093937460	1668			38	1668	1	166	10	602	602	-1.75623	0	-0.7131241	0	-4.145625	0	-1.692305	0	-1.395125	0	1.260903	0	0.1211977	0	-0.0416999	0	-0.3291012	0	-1.421788	0	-1.75623	0	1.260903	0	-0.1088278	-1.283249	0.860748	-1.713406	0.7668352	-0.2461761	0.2821627	1.22285	0.1387546	-0.9555199	0.481534	0.2795332	-0.9829949	-0.8992459	-0.9262756	-0.5494106	-1.405793	-2.040901	-1.7167	-0.1918509						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093937502	1710			39	1710	1	165	12	606	606	-1.321877	0	-0.973896	0	-3.704111	0	-1.276771	0	-1.318204	0	1.120152	0	0.01583138	0	-0.3371219	0	-0.5926088	0	-1.392295	0	-1.321877	0	1.120152	0	0.009049336	-1.260996	0.7135338	-1.479634	0.9228368	-0.08663328	0.2168393	1.092796	0.280301	-0.9652323	0.4027421	0.2112356	-0.9025347	-0.8569604	-0.8424083	-0.572031	-1.149029	-1.797754	-1.689414	-0.2942467						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093937543	1751			40	1752	1	169	13	596	596	-1.529808	0	-0.8316357	0	-4.09863	0	-1.511519	0	-1.458954	0	1.260988	0	0.05999749	0	-0.2982315	0	-0.5092777	0	-1.592147	0	-1.529808	0	1.260988	0	-0.05105208	-1.290231	0.8351924	-1.545523	0.8506752	-0.2487124	0.2519339	1.315392	0.1830748	-0.9906197	0.4724959	0.2519488	-1.23315	-0.8347787	-0.9690778	-0.6633526	-1.295749	-1.935964	-1.841178	-0.07707151						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093937585	1793			41	1793	1	170	14	596	596	-1.460371	0	-0.9537648	0	-3.851436	0	-1.340958	0	-1.423108	0	1.225586	0	0.08996125	0	-0.4221418	0	-0.6474361	0	-1.50014	0	-1.460371	0	1.225586	0	-0.01226455	-1.20217	0.7474759	-1.518883	0.8423358	-0.2447996	0.1279321	1.300537	0.2014235	-1.037915	0.4794342	0.2134063	-1.200582	-0.8535754	-1.005992	-0.6965591	-1.175901	-1.823511	-1.810656	-0.097717						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093937627	1835			42	1835	1	169	11	601	601	-1.538702	0	-0.8018057	0	-3.692665	0	-1.435686	0	-1.32808	0	1.201075	0	0.05359724	0	-0.1916809	0	-0.3822166	0	-1.420016	0	-1.538702	0	1.201075	0	-0.06882171	-1.198999	0.8087981	-1.503721	0.8904023	-0.1019255	0.2072803	1.245505	0.1206012	-1.052731	0.3795616	0.1995955	-1.064846	-0.8483672	-1.026266	-0.6880608	-1.05394	-1.691746	-1.703794	-0.07145783						
