#Study : OMG_test
#Date : 20180429 15:23:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:52:27.861 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095228260	399			10	400	1	423	214	270	270	0.2588197	0	-2.225528	0	0.405806	0	0.4651481	0	-0.7694493	0	-0.6223437	0	-3.13697	0	-3.811643	0	-2.884816	0	0.329482	0	0.2588197	0	0.4651481	0	-0.1015012	0.8274211	-1.268223	0.9405369	-1.06598	-0.6275212	-3.989749	-0.08989421	-0.3277014	-0.9623666	-1.220985	-1.211718	-2.595832	-0.1219502	-0.9262049	-1.629129	0.3195289	0.07235969	-1.686188	-3.936589						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095228294	433			11	433	1	425	215	268	268	-0.06960817	0	-2.198111	0	0.5462771	0	0.6028104	0	-0.7896481	0	-0.9386401	0	-3.311853	0	-4.177657	0	-3.129395	0	0.0669812	0	-0.06960817	0	0.6028104	0	0.01144888	0.953469	-1.294125	1.017671	-1.349161	-0.6996267	-4.473886	-0.2461592	-0.4693252	-0.8923711	-1.403125	-1.16045	-2.669623	-0.1579653	-0.9164979	-1.683706	0.3042203	0.2002105	-1.473748	-3.942525						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095228327	466			12	467	1	422	213	273	273	0.5686183	0	-2.345219	0	0.5141681	0	0.07181247	0	-0.6625044	0	-0.645849	0	-3.150317	0	-3.81437	0	-2.987608	0	-0.001151293	0	0.5686183	0	0.07181247	0	-0.27395	0.4695805	-1.065432	0.6567214	-0.8838542	-0.5369226	-3.796897	-0.1363352	-0.2213252	-1.086919	-1.670215	-1.413668	-2.734467	-0.3755789	-0.796885	-1.8713	0.6377819	0.2516568	-2.000773	-3.584305						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095228361	500			13	500	1	422	214	271	271	0.4113288	0	-2.02248	0	0.4768453	0	0.1359946	0	-0.739554	0	-0.7571574	0	-3.14005	0	-3.709202	0	-2.880857	0	-0.09171066	0	0.4113288	0	0.1359946	0	-0.3831458	0.3714636	-1.053613	0.7094303	-1.058602	-0.5523894	-3.825554	-0.1981891	-0.3079942	-1.050907	-1.628388	-1.333396	-2.635746	-0.2966523	-0.6916663	-1.804042	0.6419988	0.30836	-1.881055	-3.653526						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095228394	533			14	533	1	423	215	269	269	0.8158774	0	-2.238288	0	-0.06373844	0	0.1476605	0	-0.8222426	0	-0.9773306	0	-3.084081	0	-3.69771	0	-2.76706	0	-0.174052	0	0.8158774	0	0.1476605	0	-0.3825308	0.3019425	-1.132543	0.6629799	-0.897734	-0.5291671	-3.798088	-0.2959138	-0.1582233	-0.8323503	-1.544191	-1.308302	-2.952632	-0.4169243	-0.7125509	-1.585391	0.3082106	0.07654048	-1.687879	-3.978138						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095228427	566			15	567	1	423	214	270	270	1.155731	0	-2.218613	0	-0.5100806	0	-0.02763208	0	-0.8624279	0	-1.171088	0	-3.158263	0	-3.645707	0	-2.595062	0	-0.3600729	0	1.155731	0	-0.02763208	0	-0.5663846	0.05152841	-1.244266	0.5607628	-0.7695634	-0.4769308	-3.545343	-0.316936	0.02373438	-0.7324953	-1.559868	-1.21585	-2.908945	-0.4639989	-0.5744349	-1.370079	0.1297224	-0.07806917	-1.615447	-4.105192						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095228460	599			16	600	1	423	213	268	268	1.582341	0	-2.509627	0	-1.110486	0	-0.2891914	0	-1.150414	0	-1.465889	0	-3.093777	0	-3.466642	0	-2.491693	0	-0.4698489	0	1.582341	0	-0.2891914	0	-0.629881	-0.07904545	-1.264597	0.1007532	-0.5243565	-0.4876913	-3.405892	-0.2160542	0.2228167	-0.5557438	-1.331144	-1.075901	-2.996811	-0.316906	-0.3719212	-0.9216254	0.06868572	-0.08929858	-1.146609	-4.147343						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095228494	633			17	633	1	426	213	265	265	1.794023	0	-2.620047	0	-1.435935	0	-0.8323467	0	-1.35801	0	-1.662634	0	-3.088119	0	-3.335057	0	-2.303332	0	-0.5520875	0	1.794023	0	-0.8323467	0	-0.7045852	-0.2227675	-1.396783	-0.3219627	-0.3584043	-0.2496485	-3.551632	-0.2556909	0.2478523	-0.4525119	-1.24372	-1.074779	-2.738546	-0.04707996	-0.2293223	-0.7596827	0.2217798	0.1919751	-0.9405638	-4.124964						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095228527	666			18	667	1	426	211	265	265	1.726267	0	-2.468004	0	-2.556036	0	-2.222815	0	-1.522667	0	-1.224161	0	-2.629215	0	-2.428718	0	-1.728243	0	-1.182161	0	1.726267	0	-1.224161	0	-1.004909	-0.873776	-1.303967	-1.949662	0.4544655	0.5838336	-2.417839	-0.2264064	0.4556512	-0.5459835	-1.057894	-0.7345969	-2.398283	-0.1671619	-0.09365412	-0.4901533	0.6074796	0.6867033	-1.269548	-2.841516						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095228560	699			19	700	1	428	210	261	261	1.387206	0	-1.90023	0	-3.128434	0	-2.430066	0	-0.6066071	0	-0.957168	0	-1.651187	0	-1.574567	0	-1.189386	0	-0.5589293	0	1.387206	0	-0.6066071	0	-1.171003	-1.120511	-1.128542	-2.155017	0.5471613	0.5102987	-2.108326	-0.1896928	0.3612159	-0.2567	-0.5772526	-0.1096213	-1.379502	-0.1543315	0.1853626	0.0462736	0.02403516	0.3377283	-1.091792	-2.758436						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095228594	733			20	733	1	433	208	256	256	1.163284	0	-1.773283	0	-3.500491	0	-2.740624	0	0.07200924	0	-1.087493	0	-1.390457	0	-1.132334	0	-0.599397	0	-0.3403228	0	1.163284	0	0.07200924	0	-1.269992	-1.167741	-1.172959	-2.151671	0.7016327	0.9451745	-2.290116	-0.589113	0.3481947	-0.08975743	-0.3765196	-0.1506807	-0.9758212	-0.02963732	0.4375056	0.3474797	-0.2675055	0.2999417	-0.8569162	-3.243849						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095228627	766			21	767	1	424	200	264	264	0.9969438	0	-1.706605	0	-3.141521	0	-2.222174	0	0.2061729	0	-0.9903655	0	-1.104635	0	-0.9172455	0	-0.6604854	0	-0.1733754	0	0.9969438	0	0.2061729	0	-1.209893	-1.246271	-0.9701679	-1.943492	0.5662849	0.8786939	-2.096688	-0.3248736	0.269556	-0.22236	-0.3941883	-0.01420627	-0.5349786	0.1123177	0.5348105	0.264252	-0.1926646	0.2088176	-0.8307291	-3.065932						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095228660	799			22	800	1	419	198	261	261	0.7275445	0	-1.723585	0	-2.968628	0	-1.79944	0	0.0863206	0	-0.8667992	0	-1.211059	0	-0.9967042	0	-0.8663489	0	-0.07521462	0	0.7275445	0	0.0863206	0	-1.172508	-1.205777	-0.8334831	-1.571845	0.4917693	0.8140705	-2.147619	-0.186214	0.2025951	-0.4636414	-0.1846832	-0.1108911	-0.9901957	0.436846	0.4528509	-0.001898282	-0.1049859	0.06024172	-1.049085	-3.300065						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095228694	833			23	833	1	416	198	257	257	0.4155636	0	-1.530859	0	-2.805357	0	-2.167837	0	-0.1898474	0	-0.4571596	0	-1.086944	0	-0.5258177	0	-0.7796237	0	-0.2849587	0	0.4155636	0	-0.1898474	0	-0.9981222	-1.103631	-0.2836148	-1.777262	0.6642521	0.9812459	-1.646606	-0.06918646	0.07344478	-0.7991455	-0.339678	-0.3126305	-0.8922592	0.4587853	0.2518535	-0.3456622	0.2053138	0.09405519	-1.553617	-3.119843						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095228727	866			24	867	1	406	199	264	264	-0.05318051	0	-1.139172	0	-2.488379	0	-1.85624	0	-0.05649217	0	-0.196315	0	-0.9120623	0	-0.3361624	0	-0.5607993	0	0.0672984	0	-0.05318051	0	-0.05649217	0	-1.032866	-0.9224662	-0.3632286	-1.364241	0.1839016	0.4403803	-1.489101	0.02970858	-0.168079	-0.7531006	-0.4332415	-0.05794225	-0.0882621	0.4806024	-0.008704338	0.01167192	-0.2558215	-0.2027697	-1.760902	-2.922368						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095228761	900			25	900	1	408	204	257	257	-0.5653797	0	-0.9731266	0	-2.320672	0	-2.203889	0	-0.2695082	0	-0.2988289	0	-0.9332342	0	-0.1871577	0	-0.4543623	0	-0.2107001	0	-0.5653797	0	-0.2695082	0	-0.897096	-0.9127727	0.1014104	-1.391531	0.2762752	0.6677512	-1.330391	0.113913	-0.3185987	-0.8503541	-0.3751072	-0.2342635	-0.1405154	0.4194623	-0.1147137	-0.2284952	0.2094372	0.1214967	-1.807771	-2.947601						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095228794	933			26	933	1	407	206	259	259	-0.665912	0	-0.8340631	0	-2.355998	0	-1.88132	0	-0.2617443	0	-0.2436235	0	-0.808715	0	0.06558482	0	-0.2372205	0	-0.05037623	0	-0.665912	0	-0.2436235	0	-0.9178755	-0.9634062	0.1520283	-1.237466	0.142976	0.7105945	-1.236117	0.1265684	-0.3527231	-0.769909	-0.5066886	-0.2935497	-0.0714627	0.5417371	-0.09355597	-0.1574733	0.1522466	-0.02844903	-1.735116	-3.065482						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095228827	966			27	967	1	404	205	262	262	-0.3747827	0	-0.7772003	0	-2.750993	0	-1.686315	0	-0.1380127	0	-0.4166085	0	-0.7887036	0	0.1777356	0	0.08098303	0	0.1742919	0	-0.3747827	0	-0.1380127	0	-1.112091	-1.19152	0.02127099	-1.14937	0.1417817	0.6416836	-1.358318	0.1075595	-0.3540669	-0.6414005	-0.5324634	-0.4242465	-0.231056	0.586087	-0.136829	-0.06091795	0.04513375	-0.178205	-1.670353	-3.207717						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095228860	999			28	1000	1	405	204	263	263	-0.02684925	0	-0.8958233	0	-2.782422	0	-1.451383	0	-0.1301322	0	-0.3457995	0	-0.9451775	0	0.120532	0	0.09101743	0	0.1125674	0	-0.02684925	0	-0.1301322	0	-1.15647	-1.21677	-0.04918754	-1.103777	0.2722234	0.6716954	-1.402219	0.1281102	-0.2741588	-0.7387969	-0.5349195	-0.5057304	-0.5824015	0.6465974	-0.1088624	-0.1806921	0.1791367	-0.06670766	-1.343313	-3.264136						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095228894	1033			29	1033	1	406	205	263	263	-0.2727588	0	-0.8712244	0	-2.745273	0	-1.294156	0	-0.06327291	0	-0.3837909	0	-0.9649405	0	0.08676391	0	0.06766566	0	0.06990758	0	-0.2727588	0	-0.06327291	0	-1.111638	-1.124413	-0.02998676	-0.9549624	0.1957968	0.565877	-1.483258	0.08486142	-0.2893564	-0.7252513	-0.5399445	-0.4743785	-0.7047144	0.6889325	-0.09949777	-0.1843725	0.1376001	-0.05653403	-1.255242	-3.176706						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095228927	1066			30	1067	1	404	203	268	268	-0.6571335	0	-0.7443159	0	-2.807274	0	-1.724176	0	-0.07879154	0	-0.462557	0	-1.005333	0	0.3307554	0	0.2551444	0	0.3447731	0	-0.6571335	0	-0.07879154	0	-1.341339	-1.373617	-0.07206397	-1.210245	0.08729544	0.5037052	-1.415976	0.07012665	-0.4140231	-0.7183263	-0.7789215	-0.6326399	-0.3095215	0.4757394	-0.3039755	-0.2550189	0.0166336	-0.1840031	-1.637571	-3.261538						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095228960	1099			31	1100	1	403	203	270	270	-0.7450165	0	-0.7474127	0	-2.611604	0	-1.93892	0	-0.1307114	0	-0.4818568	0	-1.11222	0	0.4466767	0	0.2950445	0	0.4946908	0	-0.7450165	0	-0.1307114	0	-1.300242	-1.166832	-0.1078703	-1.278074	-0.0177543	0.327059	-1.598614	-0.08921266	-0.3699029	-0.7738701	-0.9415223	-0.6890134	-0.1052215	0.1721512	-0.339523	-0.2060182	-0.1628476	-0.2950361	-1.652092	-3.068267						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095228994	1133			32	1133	1	407	207	266	266	-0.441512	0	-1.165628	0	-2.434671	0	-1.960881	0	-0.2050381	0	-0.3201191	0	-1.038063	0	0.2752706	0	0.02203583	0	0.767161	0	-0.441512	0	-0.2050381	0	-0.8799648	-0.6585417	-0.1440326	-1.718614	-0.1365397	0.08679913	-1.678337	-0.05912443	-0.3738519	-0.7600008	-0.7701604	-0.6594521	-0.3789027	0.3214667	-0.3536265	-0.238847	-0.2195932	-0.3251229	-1.200764	-1.999377						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095229027	1166			33	1167	1	413	211	254	254	-0.2834442	0	-2.034637	0	-3.347067	0	-2.039936	0	-0.04956661	0	-0.2767584	0	-1.145442	0	-0.885224	0	-0.8262612	0	0.7287335	0	-0.2834442	0	-0.04956661	0	-0.6661114	-0.5200775	-0.5836999	-2.355751	-0.2503676	-0.0445825	-2.257297	0.3280423	-0.2540018	-0.7333696	-0.3999738	-0.201751	-0.9883991	0.8404398	-0.06804297	-0.2912357	-0.03881536	-0.2242756	-0.9383166	-1.602349						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095229060	1199			34	1200	1	416	212	253	253	-0.182477	0	-2.336513	0	-3.341687	0	-1.901334	0	0.03274401	0	-0.6368639	0	-0.8511904	0	-1.337308	0	-1.084068	0	0.8347875	0	-0.182477	0	0.03274401	0	-0.5260891	-0.4425787	-0.7238416	-2.718289	-0.5748938	-0.3619187	-2.602012	0.1393768	-0.2212568	-0.4605196	-0.05659984	0.06465976	-1.104947	0.6597023	0.2834377	-0.01722695	-0.3290689	-0.2843772	-0.2791801	-1.577681						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095229094	1233			35	1233	1	416	206	258	258	0.1255349	0	-2.041338	0	-3.706213	0	-2.203929	0	0.2263826	0	-0.5295253	0	-0.9491405	0	-1.277761	0	-0.7058637	0	0.7277307	0	0.1255349	0	0.2263826	0	-0.8230913	-0.6825104	-0.9699646	-2.948999	-0.5816418	-0.5134696	-2.522856	0.03664024	-0.1157888	-0.1717603	-0.05351453	0.3517105	-0.9945109	0.4630757	0.6271076	0.3736571	-0.8711407	-0.4641096	0.3803375	-1.619503						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095229127	1266			36	1267	1	420	201	263	263	0.1188093	0	-2.105829	0	-2.117833	0	-1.250312	0	0.1405347	0	-1.122395	0	-1.140251	0	-1.365098	0	-0.8711993	0	0.9405769	0	0.1188093	0	0.1405347	0	-0.9252027	-0.7165961	-1.082952	-1.633509	-0.4245899	-0.04075107	-3.100223	-0.1323178	-0.2353431	-0.2700918	0.1448454	0.1784562	-0.791679	0.5487836	0.5226659	0.3067419	-0.3887963	0.07956124	0.4749359	-2.453254						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095229161	1300			37	1300	1	424	196	260	260	-0.1858654	0	-3.45514	0	-1.88461	0	-0.3603182	0	0.002845576	0	-1.726754	0	-2.031617	0	-2.916941	0	-2.405692	0	1.097212	0	-0.1858654	0	0.002845576	0	-1.080094	-0.7344702	-1.306198	-0.9394665	-0.813175	-0.4686228	-4.026185	-0.1235723	-0.3499177	-0.4888296	-0.323665	-0.4478375	-1.850351	1.345808	0.07415926	-0.3885015	0.1440525	0.1891895	-0.3561806	-3.503991						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095229194	1333			38	1333	1	430	192	257	257	-0.1315046	0	-4.201899	0	-2.429778	0	-0.5070977	0	0.04505553	0	-2.389425	0	-2.903716	0	-3.747585	0	-3.173296	0	0.7703218	0	-0.1315046	0	0.04505553	0	-1.076867	-0.8784424	-1.408072	-1.024308	-1.16461	-0.5852976	-4.231796	-0.4142479	-0.2836061	-0.3560579	-0.9134816	-0.5780261	-2.121314	1.465184	0.08185624	-0.6675484	0.6133178	0.4601799	-0.8250182	-4.175052						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095229227	1366			39	1367	1	435	188	256	256	-0.3785528	0	-5.029461	0	-2.176832	0	-0.5305459	0	-0.4143193	0	-2.693946	0	-3.586564	0	-4.664073	0	-4.132173	0	1.159944	0	-0.3785528	0	-0.4143193	0	-1.153118	-0.8933182	-1.749512	-1.007414	-1.694513	-0.8561578	-5.105031	-0.6206371	-0.4697824	-0.3274812	-1.207077	-0.9100888	-2.678666	1.525315	-0.1762087	-0.9813563	0.7965679	0.5321501	-1.040194	-4.872623						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095229260	1399			40	1400	1	439	184	255	255	-0.4243523	0	-5.123327	0	-2.037559	0	-0.6085212	0	-0.7463058	0	-2.955616	0	-3.99006	0	-4.802309	0	-4.251468	0	1.036191	0	-0.4243523	0	-0.6085212	0	-1.179403	-0.9177296	-1.865292	-1.156505	-1.766537	-0.8000952	-5.582434	-0.85077	-0.4508233	-0.3322672	-1.379633	-1.161354	-2.845495	1.422696	-0.362955	-1.079038	0.8804008	0.5966867	-1.299373	-4.802767						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095229294	1433			41	1433	1	444	182	250	250	-0.4204145	0	-5.268935	0	-2.479134	0	-1.185383	0	-0.1396871	0	-3.231885	0	-4.275208	0	-4.618356	0	-3.897404	0	1.273712	0	-0.4204145	0	-0.1396871	0	-1.325299	-1.109423	-2.10801	-1.369032	-1.688437	-0.8046188	-5.220745	-1.231052	-0.5488285	-0.3148892	-1.506684	-1.070492	-2.117528	1.245703	-0.3111582	-1.110308	0.5244517	0.4615461	-1.253202	-4.651837						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095229327	1466			42	1467	1	445	179	252	252	-0.5257285	0	-5.030215	0	-2.323278	0	-1.208489	0	-0.3755333	0	-3.092075	0	-4.061133	0	-4.14246	0	-3.541524	0	1.597675	0	-0.5257285	0	-0.3755333	0	-1.401051	-1.145868	-2.088947	-1.514086	-1.765098	-0.7725347	-5.37167	-1.212792	-0.6388171	-0.4075077	-1.743564	-1.244545	-2.167221	1.005723	-0.4680962	-1.180509	0.3755741	0.3798894	-1.393449	-4.45901						
