#Study : OMG_test
#Date : 20180429 15:22:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:09:00.500 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100900899	399			10	400	1	233	83	136	136	3.791233	0	-5.119282	0	-4.05317	0	-2.080267	0	-1.634632	0	-3.175136	0	-3.42233	0	-4.973107	0	-4.124168	0	-3.701053	0	3.791233	0	-1.634632	0	-0.09358472	0.02524552	-1.302756	-1.71345	0.753847	-0.3660788	-3.433795	-0.5582145	2.477098	0.02494743	-1.076833	-0.7099992	-2.693399	-0.6800206	-0.1532676	-0.1697046	0.2011751	0.03005537	-1.241892	-0.6485797						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100900933	433			11	433	1	233	83	136	136	3.727135	0	-5.189924	0	-4.016547	0	-2.040601	0	-1.635677	0	-3.208205	0	-3.395293	0	-5.010305	0	-4.182048	0	-3.725204	0	3.727135	0	-1.635677	0	-0.0349768	0.07085285	-1.361152	-1.703983	0.7360196	-0.3713427	-3.512498	-0.5657823	2.48054	-0.002020324	-1.080658	-0.6785864	-2.714869	-0.7355801	-0.1865902	-0.1525239	0.188696	-0.01304125	-1.276461	-0.7695798						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100900966	466			12	467	1	233	81	137	137	4.621178	0	-5.706625	0	-5.783453	0	-3.327124	0	-2.078986	0	-4.010696	0	-4.210754	0	-5.94089	0	-4.516252	0	-5.236563	0	4.621178	0	-2.078986	0	-0.6058838	-0.4438109	-1.85833	-2.028994	1.17753	0.00721498	-3.612904	-0.9710487	3.046181	0.1019374	-1.150236	-0.4346974	-3.579155	-0.7210428	-0.3423598	-0.001728799	-0.04950972	-0.09876113	-1.351729	-1.511179						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100901000	500			13	500	1	233	81	137	137	4.621947	0	-5.752453	0	-5.783786	0	-3.311981	0	-2.098535	0	-4.048104	0	-4.205023	0	-5.994903	0	-4.566486	0	-5.277652	0	4.621947	0	-2.098535	0	-0.5820438	-0.4275708	-1.845212	-2.018066	1.176426	0.005136567	-3.63945	-0.9541144	3.042946	0.1044914	-1.136968	-0.4429284	-3.599717	-0.7105566	-0.3501132	-0.005348462	-0.02375188	-0.08108454	-1.34812	-1.535594						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100901033	533			14	533	1	233	81	137	137	4.598934	0	-5.700325	0	-5.742039	0	-3.302317	0	-2.104991	0	-3.982517	0	-4.147247	0	-5.958752	0	-4.553908	0	-5.264589	0	4.598934	0	-2.104991	0	-0.526693	-0.3765462	-1.824635	-1.995731	1.259172	0.06142465	-3.598556	-0.9048119	3.041591	0.05674948	-1.095829	-0.4642305	-3.587363	-0.7558216	-0.3827378	-0.05073055	0.01681607	-0.08035562	-1.464457	-1.561386						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100901066	566			15	567	1	232	80	138	138	5.148401	0	-6.340962	0	-6.558429	0	-3.913975	0	-2.508188	0	-4.611617	0	-4.988417	0	-6.789042	0	-5.17928	0	-6.118323	0	5.148401	0	-2.508188	0	-0.8982784	-0.6877397	-2.133271	-1.935796	1.379816	-0.05029971	-3.62386	-0.9941874	3.30287	-0.1128975	-1.309789	-0.4333207	-4.40089	-0.5815157	-0.5963205	-0.3377609	-0.08006857	-0.2983916	-1.819642	-2.32397						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100901099	599			16	600	1	232	80	138	138	5.150034	0	-6.356937	0	-6.568573	0	-3.922661	0	-2.518977	0	-4.613764	0	-4.982802	0	-6.780216	0	-5.172764	0	-6.123056	0	5.150034	0	-2.518977	0	-0.8946497	-0.6883765	-2.135556	-1.958265	1.367947	-0.0761129	-3.618519	-0.9888508	3.310976	-0.1088245	-1.341542	-0.4261177	-4.424819	-0.6034646	-0.6038694	-0.3328233	-0.08678547	-0.3032726	-1.786156	-2.28018						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100901133	633			17	633	1	232	80	139	139	5.697913	0	-6.713936	0	-6.615576	0	-3.914214	0	-3.029375	0	-4.972127	0	-5.590662	0	-7.677187	0	-5.863361	0	-6.951853	0	5.697913	0	-3.029375	0	-0.9090821	-0.6096981	-2.311152	-1.786027	1.737667	-0.1104754	-3.694991	-0.8588819	3.645947	-0.3101183	-1.47042	-0.3878239	-5.305301	-0.7195507	-0.7657879	-0.653713	-0.1380142	-0.5667828	-2.010526	-2.767649						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100901166	666			18	667	1	232	80	139	139	5.710959	0	-6.750158	0	-6.643902	0	-3.930476	0	-3.026685	0	-5.014337	0	-5.612854	0	-7.713812	0	-5.897365	0	-6.995666	0	5.710959	0	-3.026685	0	-0.9140391	-0.6127434	-2.31373	-1.783455	1.740255	-0.1163765	-3.70123	-0.8673998	3.662879	-0.3044212	-1.478297	-0.3854118	-5.320031	-0.7222819	-0.7738602	-0.6498056	-0.1418326	-0.5699716	-2.020631	-2.769897						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100901199	699			19	700	1	238	82	139	139	5.627812	0	-6.563457	0	-6.263223	0	-3.464395	0	-3.344902	0	-4.959508	0	-5.696149	0	-7.737578	0	-6.114751	0	-7.129795	0	5.627812	0	-3.344902	0	-0.7345622	-0.3449715	-2.323701	-1.820908	1.84202	-0.1912193	-3.270198	-0.5276889	3.819281	-0.1956807	-1.345599	-0.3779067	-5.406568	-0.6501143	-0.6606245	-0.5015493	-0.2580921	-0.7693197	-2.023593	-2.474895						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100901233	733			20	733	1	238	82	138	138	5.608101	0	-6.539194	0	-6.237885	0	-3.425807	0	-3.351751	0	-4.945934	0	-5.628607	0	-7.716657	0	-6.120337	0	-7.134039	0	5.608101	0	-3.351751	0	-0.7128672	-0.3334323	-2.301019	-1.807931	1.867456	-0.1714885	-3.280727	-0.4905981	3.823168	-0.2143205	-1.296118	-0.3887056	-5.375163	-0.6597205	-0.6675971	-0.5000818	-0.238202	-0.7792694	-2.027436	-2.499603						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100901266	766			21	767	1	248	88	133	133	5.582658	0	-6.367961	0	-5.735857	0	-2.757838	0	-4.776128	0	-5.104094	0	-5.549585	0	-8.055641	0	-6.530542	0	-7.724882	0	5.582658	0	-2.757838	0	-0.5227194	-0.1714738	-1.942645	-1.573527	1.9195	-0.197744	-2.87626	-0.03045342	3.626714	0.04768386	-1.010849	-0.295081	-6.172761	-0.4331796	-0.3603997	-0.3955893	0.0113006	-0.5225393	-1.401024	-3.124489						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100901299	799			22	800	1	248	88	133	133	5.566858	0	-6.383578	0	-5.715804	0	-2.733907	0	-4.775235	0	-5.115624	0	-5.546877	0	-8.064962	0	-6.552222	0	-7.708126	0	5.566858	0	-2.733907	0	-0.510901	-0.1647214	-1.930853	-1.55764	1.894178	-0.2169975	-2.902926	-0.03451682	3.615245	0.04039478	-1.016444	-0.3159745	-6.16951	-0.4210923	-0.3642532	-0.4022083	0.02793352	-0.5252484	-1.414117	-3.129717						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100901333	833			23	833	1	250	90	133	133	4.559932	0	-5.342768	0	-4.272019	0	-1.810514	0	-4.828977	0	-4.011421	0	-4.352209	0	-7.076088	0	-6.013665	0	-6.314708	0	4.559932	0	-1.810514	0	-0.4365414	-0.01707502	-1.540394	-1.305764	1.495816	-0.3649795	-2.498411	0.1202229	3.076961	0.09221761	-0.4803964	0.04497125	-5.627035	-0.2728031	-0.1783043	-0.2311647	-0.1131659	-0.5785241	-0.8738118	-3.234989						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100901366	866			24	867	1	250	90	133	133	4.583703	0	-5.270561	0	-4.394067	0	-1.931281	0	-4.543041	0	-4.104308	0	-4.376517	0	-6.995608	0	-5.794069	0	-6.365632	0	4.583703	0	-1.931281	0	-0.4604904	-0.05635105	-1.5455	-1.318591	1.486084	-0.3753046	-2.478805	0.03622767	3.122203	0.1266833	-0.5918145	0.0736227	-5.511074	-0.3210385	-0.08236684	-0.1652916	-0.1905739	-0.6204266	-0.7753627	-3.118582						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100901399	899			25	900	1	248	93	134	134	4.335162	0	-5.053989	0	-3.77182	0	-1.870525	0	-4.486564	0	-3.53598	0	-4.2168	0	-6.553994	0	-5.712564	0	-5.675344	0	4.335162	0	-1.870525	0	-0.4667376	-0.0472611	-1.426299	-1.149157	1.505507	-0.2591256	-2.430593	0.184471	2.890958	-0.09991782	-0.3799598	-0.2136248	-4.983783	-0.3396565	-0.1803629	-0.3377463	0.05494474	-0.446792	-1.190313	-2.934883						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100901433	933			26	933	1	248	93	134	134	4.364879	0	-5.077873	0	-3.737641	0	-1.918793	0	-4.468678	0	-3.550063	0	-4.23594	0	-6.566978	0	-5.71193	0	-5.695058	0	4.364879	0	-1.918793	0	-0.4657222	-0.0475842	-1.445795	-1.160162	1.528553	-0.2656207	-2.449895	0.1747937	2.909931	-0.1040002	-0.4055991	-0.2171133	-4.961457	-0.3837854	-0.1697955	-0.3361725	0.05402723	-0.4440983	-1.207022	-2.940398						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100901466	966			27	967	1	244	93	135	135	4.255679	0	-4.731963	0	-3.634346	0	-1.971575	0	-4.210179	0	-3.027483	0	-4.167982	0	-5.991531	0	-5.11652	0	-4.895151	0	4.255679	0	-1.971575	0	-0.3895529	-0.01969363	-1.516463	-1.224981	1.523034	0.005026592	-2.828338	0.3282939	2.758774	-0.1674697	-0.2402058	-0.5724608	-4.51625	-0.512408	-0.1205464	-0.2537109	0.1500339	-0.4628579	-1.580402	-2.767411						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100901500	1000			28	1000	1	244	93	135	135	4.243901	0	-4.733908	0	-3.613138	0	-1.955987	0	-4.190246	0	-3.032231	0	-4.157962	0	-5.988396	0	-5.117048	0	-4.876912	0	4.243901	0	-1.955987	0	-0.3869288	-0.01502105	-1.512835	-1.205421	1.51775	-0.0002400748	-2.830321	0.3312639	2.74921	-0.1634567	-0.2347993	-0.5684474	-4.501391	-0.4983834	-0.1238811	-0.2563851	0.1473444	-0.4578553	-1.58394	-2.779766						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100901533	1033			29	1033	1	242	95	134	134	3.442088	0	-4.170554	0	-3.066358	0	-1.393964	0	-3.090269	0	-2.468948	0	-3.033721	0	-5.287958	0	-4.690632	0	-3.774348	0	3.442088	0	-1.393964	0	-0.3519849	0.1055554	-1.439542	-1.121146	1.384827	-0.0143758	-2.750106	0.4080056	2.48129	-0.1452952	0.1838967	-0.1947673	-3.66152	-0.2840799	-0.09189611	-0.1340528	-0.08926373	-0.4288186	-1.478942	-2.785782						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100901566	1066			30	1067	1	242	95	134	134	3.42089	0	-4.138657	0	-3.038768	0	-1.384455	0	-3.055464	0	-2.432097	0	-3.019328	0	-5.249818	0	-4.644441	0	-3.741025	0	3.42089	0	-1.384455	0	-0.3522075	0.1030654	-1.432025	-1.117576	1.364688	-0.02260353	-2.747001	0.4058768	2.45296	-0.1423695	0.1859369	-0.1992147	-3.626726	-0.2733437	-0.08641673	-0.131494	-0.08541127	-0.4244916	-1.467484	-2.757514						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100901599	1099			31	1100	1	238	97	136	136	4.327285	0	-4.702313	0	-4.049875	0	-1.8042	0	-3.621548	0	-3.036601	0	-3.848517	0	-6.233735	0	-5.22012	0	-5.016256	0	4.327285	0	-1.8042	0	-0.4220721	0.01755017	-1.754007	-1.402724	1.68038	0.07083773	-3.107727	0.2840595	3.149081	-0.2323525	-0.1887971	-0.395156	-4.256587	-0.6937461	-0.04251082	-0.002136237	-0.1116148	-0.6234487	-1.327905	-3.076932						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100901633	1133			32	1133	1	238	97	135	135	4.311738	0	-4.66368	0	-4.022062	0	-1.804087	0	-3.629972	0	-3.004567	0	-3.828101	0	-6.18463	0	-5.183318	0	-4.96333	0	4.311738	0	-1.804087	0	-0.4099271	0.02897426	-1.744385	-1.392332	1.687091	0.08426222	-3.108736	0.3012612	3.123846	-0.2346983	-0.1637962	-0.402329	-4.260023	-0.6812864	-0.04136936	-0.02016581	-0.09521674	-0.6119929	-1.363716	-3.058159						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100901666	1166			33	1167	1	233	98	137	137	4.742417	0	-4.958313	0	-4.96157	0	-2.537415	0	-3.067736	0	-3.346678	0	-4.539156	0	-6.631485	0	-5.227223	0	-5.645608	0	4.742417	0	-2.537415	0	-0.7899846	-0.2376489	-2.16924	-1.526945	1.632593	0.116781	-3.290397	-0.2760624	3.484687	-0.1512223	-0.7904222	-0.4340318	-4.026162	-1.073729	-0.3886809	0.1220005	-0.6419865	-0.9045396	-1.598803	-3.073033						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100901699	1199			34	1200	1	233	98	138	138	4.773227	0	-5.042591	0	-4.978677	0	-2.617263	0	-3.08692	0	-3.368273	0	-4.629951	0	-6.701937	0	-5.293018	0	-5.700984	0	4.773227	0	-2.617263	0	-0.7946025	-0.2367385	-2.189803	-1.53552	1.633119	0.120094	-3.254465	-0.3104244	3.49905	-0.1636879	-0.8229536	-0.4508546	-4.009403	-1.099217	-0.4554369	0.1128857	-0.6416631	-0.9228678	-1.685651	-3.044733						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100901733	1233			35	1233	1	229	97	140	140	5.05871	0	-5.4734	0	-5.7204	0	-3.126822	0	-3.060374	0	-3.668205	0	-5.138488	0	-7.401249	0	-5.656875	0	-6.657251	0	5.05871	0	-3.060374	0	-1.036083	-0.4589345	-2.239622	-1.575996	1.757521	0.0187516	-3.002756	-0.4351247	3.76227	-0.2348323	-1.060486	-0.3049278	-4.185981	-1.324233	-0.6714705	0.1223329	-0.8336553	-1.256572	-1.821933	-3.034138						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100901766	1266			36	1267	1	229	98	139	139	5.190366	0	-5.733876	0	-5.624299	0	-3.091001	0	-3.14274	0	-3.818224	0	-5.245564	0	-7.731328	0	-5.895939	0	-6.768251	0	5.190366	0	-3.091001	0	-0.958623	-0.3861734	-2.35281	-1.558294	1.732885	-0.0127669	-3.24836	-0.4538082	3.804739	-0.2206756	-1.078133	-0.3313273	-4.314612	-1.306437	-0.7288415	0.05262163	-0.8041615	-1.232278	-1.882949	-3.121271						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100901799	1299			37	1300	1	230	98	139	139	5.358006	0	-5.869231	0	-5.962111	0	-3.380545	0	-3.222503	0	-4.03538	0	-5.538842	0	-7.973318	0	-6.065405	0	-7.075073	0	5.358006	0	-3.222503	0	-1.039517	-0.4440591	-2.397033	-1.617232	1.875681	0.00653085	-3.219868	-0.4865872	3.916326	-0.2750738	-1.16053	-0.3247478	-4.554081	-1.332063	-0.7284464	-0.02782749	-0.7984753	-1.308569	-1.997326	-3.252681						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100901833	1333			38	1333	1	230	98	138	138	5.409602	0	-5.995256	0	-5.841614	0	-3.297554	0	-3.266662	0	-4.100678	0	-5.636844	0	-8.19059	0	-6.239304	0	-7.179908	0	5.409602	0	-3.266662	0	-0.9946098	-0.3768449	-2.448185	-1.560571	1.875407	-0.02814764	-3.355751	-0.5202026	3.936835	-0.2769601	-1.181556	-0.3334768	-4.619308	-1.330025	-0.7333034	-0.07574987	-0.7695838	-1.300584	-2.081268	-3.326452						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100901866	1366			39	1367	1	229	97	140	140	5.417457	0	-5.768639	0	-5.959067	0	-3.284265	0	-3.174406	0	-4.116609	0	-5.634151	0	-7.986005	0	-6.04988	0	-6.915906	0	5.417457	0	-3.174406	0	-1.145313	-0.4938736	-2.485358	-1.519157	1.974048	-0.03627462	-3.287774	-0.4471607	4.016262	-0.2391539	-1.278063	-0.2709337	-4.672785	-1.408364	-0.6920022	-0.01553945	-0.8993464	-1.598012	-1.899295	-3.138986						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100901900	1400			40	1400	1	229	97	140	140	5.450898	0	-5.842556	0	-5.971319	0	-3.255452	0	-3.175476	0	-4.218694	0	-5.66352	0	-8.110336	0	-6.127339	0	-7.063934	0	5.450898	0	-3.175476	0	-1.114567	-0.4610971	-2.531933	-1.539655	1.982569	-0.04920772	-3.385266	-0.4836475	4.069392	-0.1939911	-1.304604	-0.2501891	-4.761027	-1.434186	-0.6820393	0.002102452	-0.932444	-1.629258	-1.916209	-3.182156						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100901933	1433			41	1433	1	230	97	140	140	5.485685	0	-5.890924	0	-6.215005	0	-3.522752	0	-3.240846	0	-4.170539	0	-5.745959	0	-8.125363	0	-6.167939	0	-7.149146	0	5.485685	0	-3.240846	0	-1.169664	-0.494678	-2.479087	-1.63691	2.030249	-0.004910768	-3.263327	-0.48208	4.043214	-0.2852518	-1.36361	-0.3257707	-4.931503	-1.363155	-0.731809	-0.1458749	-0.7925432	-1.528887	-2.090205	-3.279848						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100901966	1466			42	1467	1	230	97	140	140	5.524194	0	-5.933293	0	-6.244488	0	-3.578379	0	-3.250935	0	-4.243421	0	-5.804056	0	-8.181786	0	-6.199298	0	-7.219135	0	5.524194	0	-3.250935	0	-1.166281	-0.4913549	-2.502129	-1.651202	2.025067	-0.01526477	-3.29753	-0.5173751	4.068603	-0.2833109	-1.391023	-0.3225729	-4.973333	-1.371535	-0.7224897	-0.164706	-0.7854524	-1.526871	-2.122457	-3.264947						
