#Study : OMG_test
#Date : 20180429 15:23:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:21.536 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095922016	480			10	480	1	398	99	246	246	0.8598368	0	-3.212315	0	-1.321221	0	-1.837745	0	-0.1049445	0	-1.658715	0	-2.851002	0	-1.825098	0	-1.694311	0	0.2577405	0	0.8598368	0	-0.1049445	0	0.08934989	0.3617924	-1.466835	-1.045745	-0.8849489	-0.597133	-3.577112	-1.064501	0.0422054	-0.2351932	-1.601714	-1.086484	-1.830104	-0.5602227	-0.8943191	-0.9756284	-0.9272027	-0.7471492	-1.568609	-1.280921						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095922056	520			11	520	1	398	98	247	247	0.7602966	0	-3.228325	0	-1.480556	0	-2.005982	0	-0.1620582	0	-1.559321	0	-2.873883	0	-1.85763	0	-1.721722	0	0.4586214	0	0.7602966	0	-0.1620582	0	-0.001630206	0.2804908	-1.513433	-1.132865	-0.9418191	-0.6448921	-3.548406	-1.027629	0.02547325	-0.2736832	-1.594067	-1.113805	-1.775167	-0.5632464	-0.8321398	-0.9914242	-0.8748785	-0.7367203	-1.565359	-1.452936						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095922096	560			12	560	1	397	97	249	249	0.7156562	0	-3.244269	0	-1.485365	0	-2.238909	0	-0.2855975	0	-1.389824	0	-2.922517	0	-1.8458	0	-1.758761	0	0.799408	0	0.7156562	0	-0.2855975	0	-0.1518434	0.1749997	-1.636633	-1.246775	-1.003643	-0.7326876	-3.582465	-0.9671267	0.02626699	-0.3557523	-1.64283	-1.260492	-1.744025	-0.7435871	-0.8200498	-1.05473	-0.8309785	-0.7480428	-1.673025	-1.619587						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095922136	600			13	600	1	397	97	250	250	0.7134963	0	-3.237352	0	-1.370866	0	-2.229555	0	-0.2883792	0	-1.335051	0	-2.941051	0	-1.904601	0	-1.787697	0	0.8005617	0	0.7134963	0	-0.2883792	0	-0.1602972	0.1724021	-1.654266	-1.234174	-1.004176	-0.7604958	-3.571581	-0.9374002	0.02996793	-0.3824583	-1.688711	-1.30743	-1.706091	-0.8222553	-0.8406484	-1.084216	-0.7985504	-0.7438659	-1.740355	-1.64731						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095922176	640			14	640	1	397	97	249	249	0.7154069	0	-3.238336	0	-1.443281	0	-2.193075	0	-0.2981825	0	-1.367426	0	-2.882931	0	-1.829479	0	-1.744457	0	0.8209547	0	0.7154069	0	-0.2981825	0	-0.1141861	0.2010674	-1.631814	-1.242491	-1.006604	-0.7283219	-3.614069	-0.9512298	0.02498265	-0.369474	-1.635111	-1.283919	-1.770039	-0.7573512	-0.8403396	-1.074613	-0.8288161	-0.7572538	-1.681981	-1.615959						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095922216	680			15	680	1	397	97	249	249	0.7542673	0	-3.264561	0	-1.459905	0	-2.246283	0	-0.2840719	0	-1.392576	0	-2.902045	0	-1.822769	0	-1.747837	0	0.7797537	0	0.7542673	0	-0.2840719	0	-0.1054332	0.2062553	-1.612433	-1.241701	-0.9738141	-0.704624	-3.628519	-0.9516045	0.03856702	-0.3850941	-1.655564	-1.307747	-1.752307	-0.7828971	-0.8478357	-1.090549	-0.8169627	-0.7680436	-1.721689	-1.601344						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095922256	720			16	720	1	397	97	250	250	0.688988	0	-3.203433	0	-1.395394	0	-2.226971	0	-0.2954496	0	-1.323185	0	-2.950306	0	-1.867211	0	-1.769257	0	0.8265464	0	0.688988	0	-0.2954496	0	-0.1914214	0.1527801	-1.653843	-1.223163	-1.011568	-0.7177042	-3.513418	-0.9429305	0.003631528	-0.3928643	-1.69153	-1.331772	-1.727079	-0.7766003	-0.8540383	-1.105426	-0.792785	-0.7490888	-1.701498	-1.630598						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095922296	760			17	760	1	396	97	251	251	0.6612489	0	-3.235894	0	-1.230441	0	-2.330069	0	-0.3688129	0	-1.234383	0	-3.03862	0	-2.009188	0	-1.817683	0	0.9186085	0	0.6612489	0	-0.3688129	0	-0.2426613	0.110796	-1.691958	-1.199576	-1.042688	-0.7662966	-3.492126	-0.8681407	-0.005153686	-0.4710949	-1.809889	-1.497382	-1.699208	-0.8817584	-0.9562376	-1.193082	-0.6287811	-0.6998631	-1.868072	-1.744005						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095922336	800			18	800	1	396	98	249	249	0.8057396	0	-3.163433	0	-1.325217	0	-2.208377	0	-0.254832	0	-1.342819	0	-2.842913	0	-1.746443	0	-1.66468	0	0.7380388	0	0.8057396	0	-0.254832	0	-0.08955337	0.2356168	-1.574973	-1.151075	-0.8738663	-0.6402429	-3.643664	-0.9374813	0.0620512	-0.383366	-1.635736	-1.306251	-1.703048	-0.8732203	-0.8856474	-1.070522	-0.8503898	-0.7976323	-1.747446	-1.538101						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095922376	840			19	840	1	396	98	248	248	0.8204484	0	-3.121421	0	-1.39855	0	-2.076516	0	-0.2123235	0	-1.385436	0	-2.744289	0	-1.644373	0	-1.601818	0	0.6950009	0	0.8204484	0	-0.2123235	0	-0.02805557	0.2834189	-1.554179	-1.135859	-0.847881	-0.5851669	-3.623836	-0.9785143	0.04684105	-0.3463103	-1.56999	-1.24313	-1.75964	-0.7476071	-0.8601158	-1.013152	-0.90692	-0.8238471	-1.659234	-1.404915						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095922416	880			20	880	1	396	99	247	247	0.7522488	0	-3.289182	0	-1.418623	0	-2.090428	0	-0.1003735	0	-1.611754	0	-2.996924	0	-1.901256	0	-1.754529	0	0.6536711	0	0.7522488	0	-0.1003735	0	-0.05698566	0.2612416	-1.579858	-1.15366	-1.046042	-0.7063998	-3.602641	-1.070706	-0.006466664	-0.2458768	-1.607424	-1.154554	-1.770088	-0.5898119	-0.9199858	-1.009417	-0.9380035	-0.7596806	-1.547925	-1.518437						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095922456	920			21	920	1	395	98	248	248	0.6966122	0	-3.222373	0	-1.484345	0	-2.13211	0	-0.1878438	0	-1.460701	0	-2.828647	0	-1.734063	0	-1.68122	0	0.7675231	0	0.6966122	0	-0.1878438	0	-0.08339825	0.2335426	-1.558982	-1.1871	-0.993645	-0.6864736	-3.629061	-1.007934	0.0004303193	-0.3260105	-1.608498	-1.232809	-1.729929	-0.6841367	-0.8770015	-1.027152	-0.8994993	-0.8028238	-1.604005	-1.49192						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095922496	960			22	960	1	394	98	249	249	0.8160967	0	-3.071425	0	-1.245091	0	-2.237871	0	-0.220663	0	-1.332753	0	-2.76127	0	-1.619812	0	-1.554428	0	0.6868991	0	0.8160967	0	-0.220663	0	-0.05751792	0.2423551	-1.563579	-1.135626	-0.7832522	-0.5657838	-3.595598	-0.942832	0.07203435	-0.3752905	-1.667148	-1.302244	-1.641352	-0.9873469	-0.8574197	-1.02741	-0.9081877	-0.8105078	-1.82054	-1.427172						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095922536	1000			23	1000	1	396	98	247	247	0.5428548	0	-3.311545	0	-1.552502	0	-2.280161	0	-0.2685025	0	-1.588288	0	-3.049591	0	-1.857764	0	-1.75379	0	1.100072	0	0.5428548	0	-0.2685025	0	-0.2479039	0.08799743	-1.659057	-1.307966	-1.172254	-0.7840563	-3.589902	-1.077538	-0.1014628	-0.3575473	-1.684205	-1.296236	-1.782548	-0.6332642	-0.9829352	-1.123707	-0.9352727	-0.7837207	-1.625694	-1.677595						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095922576	1040			24	1040	1	396	99	246	246	0.7217231	0	-3.378999	0	-1.381451	0	-2.01335	0	-0.1105971	0	-1.733217	0	-2.930234	0	-1.896864	0	-1.783054	0	0.6716576	0	0.7217231	0	-0.1105971	0	0.007461549	0.3023195	-1.498799	-1.109381	-1.053026	-0.7004359	-3.765455	-1.089874	-0.02388392	-0.2765577	-1.619678	-1.233786	-1.837024	-0.6172546	-1.013884	-1.072652	-0.9169478	-0.7818524	-1.653163	-1.579815						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095922616	1080			25	1080	1	394	98	248	248	0.8397428	0	-3.178576	0	-1.455836	0	-2.152025	0	-0.2204001	0	-1.485511	0	-2.800439	0	-1.663934	0	-1.592326	0	0.7146084	0	0.8397428	0	-0.2204001	0	-0.05217651	0.2560115	-1.547258	-1.140098	-0.8919076	-0.6229524	-3.722384	-1.002113	0.04645564	-0.3447963	-1.59604	-1.271477	-1.771407	-0.7746516	-0.8843936	-1.020474	-0.951061	-0.844103	-1.701025	-1.505523						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095922656	1120			26	1120	1	394	98	249	249	0.6880326	0	-3.157771	0	-1.47112	0	-2.259576	0	-0.2395085	0	-1.354087	0	-2.889331	0	-1.735769	0	-1.633842	0	0.8897161	0	0.6880326	0	-0.2395085	0	-0.1746867	0.1626692	-1.665432	-1.272181	-1.033383	-0.7144085	-3.546929	-0.98108	-0.009227684	-0.3197031	-1.655289	-1.247653	-1.684432	-0.747392	-0.8348712	-1.014169	-0.9048123	-0.7679241	-1.60297	-1.491692						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095922696	1160			27	1160	1	394	98	248	248	0.7524241	0	-3.16631	0	-1.494088	0	-2.278836	0	-0.2315968	0	-1.479646	0	-2.864987	0	-1.705161	0	-1.594461	0	0.8426055	0	0.7524241	0	-0.2315968	0	-0.1318474	0.1916906	-1.603039	-1.204662	-0.9890827	-0.684095	-3.694293	-1.012437	0.01231448	-0.3295082	-1.628054	-1.27771	-1.717304	-0.8009679	-0.8856606	-1.022221	-0.9530927	-0.8202058	-1.682074	-1.590549						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095922736	1200			28	1200	1	394	98	247	247	0.7860194	0	-3.247106	0	-1.444815	0	-2.148323	0	-0.1559692	0	-1.567461	0	-2.897857	0	-1.810755	0	-1.667314	0	0.7387428	0	0.7860194	0	-0.1559692	0	-0.06505661	0.2543239	-1.577116	-1.165007	-1.019831	-0.6946978	-3.715621	-1.061809	0.01102887	-0.2815091	-1.583676	-1.225261	-1.763779	-0.6928063	-0.9026045	-0.9962207	-0.9940466	-0.8326316	-1.610226	-1.565078						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095922776	1240			29	1240	1	395	99	246	246	0.7748086	0	-3.336478	0	-1.499022	0	-2.229139	0	-0.1240273	0	-1.712107	0	-3.004794	0	-1.877148	0	-1.676898	0	0.715932	0	0.7748086	0	-0.1240273	0	-0.06836864	0.2432373	-1.56201	-1.18481	-1.055185	-0.6939784	-3.775491	-1.096961	0.0004958251	-0.2346234	-1.614965	-1.249454	-1.770692	-0.7069088	-0.920159	-1.015759	-0.9589226	-0.7906166	-1.61413	-1.702918						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095922816	1280			30	1280	1	393	97	251	251	0.7371196	0	-3.152098	0	-1.338422	0	-2.462141	0	-0.2701001	0	-1.23824	0	-3.014245	0	-1.853819	0	-1.670499	0	0.9064207	0	0.7371196	0	-0.2701001	0	-0.3100429	0.03109589	-1.726348	-1.288004	-1.052435	-0.7530401	-3.395471	-0.9447839	0.03429809	-0.3653229	-1.785948	-1.396106	-1.591131	-0.9234973	-0.8417068	-1.045958	-0.8170874	-0.7636775	-1.760093	-1.601932						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095922856	1320			31	1320	1	393	97	251	251	1.04632	0	-3.106556	0	-1.224048	0	-2.288289	0	-0.1541817	0	-1.360426	0	-2.86773	0	-1.929605	0	-1.633595	0	0.3688121	0	1.04632	0	-0.1541817	0	-0.1549051	0.13038	-1.647624	-1.140198	-0.8369331	-0.6439863	-3.545403	-0.9102753	0.16224	-0.2736638	-1.678095	-1.254341	-1.558976	-1.029314	-0.7543651	-0.8952476	-0.8936012	-0.8417017	-1.71316	-1.441863						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095922896	1360			32	1360	1	396	97	250	250	0.5901743	0	-3.539306	0	-1.386482	0	-2.632222	0	-0.4255531	0	-1.627492	0	-3.201072	0	-2.241242	0	-1.905612	0	1.184474	0	0.5901743	0	-0.4255531	0	-0.4097844	-0.04114848	-1.801964	-1.357804	-1.172343	-0.7595715	-3.928429	-0.942338	-0.01444181	-0.3876731	-1.757612	-1.536411	-1.635414	-1.107749	-0.9046586	-1.1958	-0.6886073	-0.6570565	-1.909794	-2.451493						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095922936	1400			33	1400	1	397	98	248	248	0.6339299	0	-3.515218	0	-1.247457	0	-2.443137	0	-0.2651664	0	-1.819033	0	-3.010749	0	-2.091149	0	-1.822727	0	0.9008759	0	0.6339299	0	-0.2651664	0	-0.1989159	0.1226353	-1.660561	-1.05899	-0.9451237	-0.5505375	-4.126494	-0.9965442	-0.01831459	-0.3693371	-1.662673	-1.447112	-1.590779	-1.187037	-0.85129	-1.203621	-0.7606621	-0.6822289	-2.033162	-2.310227						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095922976	1440			34	1440	1	400	99	245	245	0.6821965	0	-3.516649	0	-1.502575	0	-2.228822	0	0.07944762	0	-1.997541	0	-2.972646	0	-2.021023	0	-1.775971	0	0.676134	0	0.6821965	0	0.07944762	0	-0.05440787	0.2198666	-1.41567	-1.024779	-0.9131956	-0.5224644	-3.921236	-1.022577	0.0159559	-0.2502966	-1.564026	-1.303609	-1.694636	-0.7980786	-0.817044	-1.106058	-0.8010609	-0.6567127	-1.734949	-2.287345						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095923016	1480			35	1480	1	400	98	248	248	0.6822058	0	-3.483339	0	-1.369518	0	-2.407877	0	-0.1517259	0	-1.847284	0	-3.075009	0	-2.117481	0	-1.808357	0	0.9505135	0	0.6822058	0	-0.1517259	0	-0.2558304	0.06186821	-1.610389	-1.099473	-0.955442	-0.5567693	-3.987035	-0.9381258	0.01584531	-0.3268161	-1.637969	-1.453221	-1.539869	-1.109519	-0.7863634	-1.138584	-0.7316387	-0.6477206	-1.897336	-2.446974						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095923056	1520			36	1520	1	401	99	246	246	0.6287378	0	-3.432891	0	-1.503846	0	-2.287495	0	-0.1350386	0	-1.92131	0	-2.985986	0	-1.950854	0	-1.714659	0	0.9584154	0	0.6287378	0	-0.1350386	0	-0.1677891	0.1200679	-1.462658	-1.126635	-0.9826177	-0.5502625	-3.901354	-0.9493225	0.008134753	-0.2943326	-1.56661	-1.412006	-1.716731	-0.7952253	-0.8585037	-1.168846	-0.7503996	-0.6183245	-1.737345	-2.422482						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095923096	1560			37	1560	1	402	99	246	246	0.5866791	0	-3.347212	0	-1.467229	0	-2.255857	0	-0.06154241	0	-1.84425	0	-2.95718	0	-1.862213	0	-1.65804	0	0.920279	0	0.5866791	0	-0.06154241	0	-0.1590474	0.1365557	-1.445087	-1.100787	-0.9304278	-0.5311277	-3.84997	-0.9479031	-0.01603159	-0.3202643	-1.576851	-1.412161	-1.704641	-0.8084948	-0.8286945	-1.14519	-0.752443	-0.61712	-1.734367	-2.344945						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095923136	1600			38	1600	1	400	98	249	249	0.481117	0	-3.487592	0	-1.663033	0	-2.760458	0	-0.4086411	0	-1.718535	0	-3.213582	0	-2.10641	0	-1.756975	0	1.377659	0	0.481117	0	-0.4086411	0	-0.5640925	-0.2078225	-1.74336	-1.387129	-1.230514	-0.6748751	-3.81899	-0.906772	-0.07857031	-0.3752675	-1.676174	-1.506803	-1.573531	-1.01691	-0.79181	-1.209454	-0.6381525	-0.5692669	-1.849401	-2.784596						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095923176	1640			39	1640	1	401	98	249	249	0.3994763	0	-3.460227	0	-1.693817	0	-2.734035	0	-0.3600529	0	-1.729713	0	-3.19962	0	-2.03949	0	-1.738265	0	1.397984	0	0.3994763	0	-0.3600529	0	-0.5889237	-0.2287313	-1.720892	-1.388091	-1.246663	-0.6908274	-3.775042	-0.9102356	-0.1067073	-0.3849638	-1.687523	-1.506288	-1.575407	-0.9860201	-0.7736449	-1.215378	-0.6280842	-0.5608882	-1.823584	-2.792889						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095923216	1680			40	1680	1	400	97	250	250	0.3824525	0	-3.399313	0	-1.682966	0	-2.778446	0	-0.5339515	0	-1.729054	0	-3.27891	0	-1.992414	0	-1.664847	0	1.581545	0	0.3824525	0	-0.5339515	0	-0.8412037	-0.4643696	-1.751289	-1.413287	-1.381955	-0.7472559	-3.622674	-0.9105288	-0.1684272	-0.4041595	-1.716922	-1.574762	-1.595838	-0.9374388	-0.8251135	-1.217641	-0.5800903	-0.5242372	-1.786025	-2.928655						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095923256	1720			41	1720	1	401	98	247	247	0.3331474	0	-3.513858	0	-1.8627	0	-2.784992	0	-0.1645812	0	-1.899641	0	-3.295684	0	-2.059006	0	-1.735659	0	1.365241	0	0.3331474	0	-0.1645812	0	-0.6471625	-0.2865565	-1.700882	-1.441425	-1.350077	-0.7600511	-3.667207	-1.004242	-0.1185883	-0.2834223	-1.658476	-1.384635	-1.656248	-0.7619379	-0.7650454	-1.157347	-0.7143371	-0.5600207	-1.608486	-2.897335						
