#Study : OMG_test
#Date : 20180429 15:23:21
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:54.716 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095355149	433			11	433	1	455	119	224	224	2.393205	0	-3.970961	0	-1.030073	0	-1.762847	0	0.1194672	0	-2.796201	0	-2.520772	0	-3.245718	0	-2.785643	0	-0.7512268	0	2.393205	0	0.1194672	0	0.853497	0.9163243	-0.7555164	-1.481359	-1.283444	-0.9054134	-3.966518	-1.409889	0.5134084	0.3237548	-1.239932	-0.6528144	-1.73612	0.2401481	-0.7602271	-0.7034546	0.1734277	-0.04783383	-0.7604204	-1.068751						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095355182	466			12	467	1	456	117	227	227	1.951893	0	-3.698808	0	-0.3142891	0	-1.818674	0	0.1200264	0	-2.42283	0	-2.243519	0	-3.030619	0	-2.698811	0	-0.5085177	0	1.951893	0	0.1200264	0	0.8749229	1.022988	-0.7861055	-1.571136	-1.453239	-0.9572724	-4.112964	-1.447053	0.3899898	0.2136708	-1.428901	-0.8285455	-1.484056	0.1696026	-1.039069	-1.024773	0.5556881	0.4267918	-0.7066252	-0.7129531						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095355216	500			13	500	1	458	116	225	225	1.384483	0	-3.330521	0	0.6255576	0	-1.181071	0	0.2632941	0	-2.081682	0	-1.780586	0	-3.040848	0	-2.491017	0	-0.2202962	0	1.384483	0	0.2632941	0	1.045273	1.202573	-0.9232568	-1.190583	-1.725352	-1.007303	-3.877963	-1.391282	0.1946357	0.2460604	-1.260412	-0.5688536	-1.064902	0.01276691	-0.9166214	-0.86173	0.5652303	0.6914302	-0.4517055	-0.3755259						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095355249	533			14	533	1	462	116	222	222	1.259521	0	-3.104906	0	1.39982	0	-0.8861379	0	0.130475	0	-2.205614	0	-1.878492	0	-3.305642	0	-2.572221	0	-0.5911608	0	1.259521	0	0.130475	0	1.24479	1.478987	-1.022528	-0.7835656	-1.880784	-1.171136	-3.500319	-1.503645	0.1627599	0.1894357	-1.404527	-0.6743878	-1.471086	-0.228955	-1.033022	-1.028949	0.7280667	0.8198391	-0.75313	0.102668						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095355282	566			15	567	1	460	114	227	227	0.6850991	0	-3.551895	0	1.646074	0	-0.6130778	0	-0.3363629	0	-2.369295	0	-1.763484	0	-3.751276	0	-3.345653	0	-0.4696284	0	0.6850991	0	-0.3363629	0	1.35104	1.635805	-0.9867872	-0.3994603	-1.915723	-1.224179	-3.826872	-1.412912	-0.04306322	-0.03428543	-1.604992	-0.8113374	-1.765492	-0.2699324	-1.390859	-1.284567	0.878758	0.8408749	-1.037847	-0.353825						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095355315	599			16	600	1	463	112	226	226	0.8128838	0	-3.703046	0	1.371856	0	-0.4114593	0	-0.5521437	0	-2.671278	0	-1.784937	0	-3.886967	0	-3.536598	0	-0.1555629	0	0.8128838	0	-0.4114593	0	1.348652	1.645589	-1.321558	-0.6129559	-2.222968	-1.315982	-4.278981	-1.593649	-0.1055334	-0.1400657	-1.600472	-0.8008944	-2.266211	-0.2889022	-1.472267	-1.236568	0.72338	0.6700743	-1.374785	-0.5297595						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095355349	633			17	633	1	466	113	224	224	0.921948	0	-3.837263	0	1.422376	0	-0.3747177	0	-0.8320697	0	-2.64925	0	-1.770809	0	-3.831304	0	-3.723299	0	-0.2591853	0	0.921948	0	-0.3747177	0	1.400108	1.709986	-1.322974	-0.5389318	-2.201559	-1.264066	-4.180191	-1.633944	-0.1765596	-0.2709052	-1.800166	-0.8635089	-2.639384	-0.4453589	-1.685165	-1.405296	0.8030298	0.6062132	-1.605283	-0.3535373						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095355382	666			18	667	1	464	112	229	229	0.9316522	0	-3.561428	0	1.177786	0	-0.5972263	0	-0.5554017	0	-2.19845	0	-1.850441	0	-3.130549	0	-3.265417	0	-0.1907744	0	0.9316522	0	-0.5554017	0	1.155421	1.433082	-0.971079	-0.3719083	-1.989046	-1.271852	-3.733926	-1.367167	-0.1205464	-0.09825733	-1.323874	-0.8723983	-2.272219	-0.2551976	-1.524438	-1.284162	0.7644473	0.6077656	-1.235351	-0.3644716						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095355415	699			19	700	1	470	113	222	222	1.150728	0	-3.255418	0	0.9949872	0	-0.3914989	0	0.0314137	0	-2.380984	0	-1.592178	0	-3.297821	0	-2.671279	0	0.2498251	0	1.150728	0	0.0314137	0	1.351972	1.541741	-1.233384	-0.6900737	-1.903569	-1.270133	-3.922001	-1.490427	0.06501994	0.2768154	-1.497971	-0.6610427	-1.823173	-0.3340591	-1.164697	-1.073243	0.3142867	0.2029469	-1.054768	-0.4468978						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095355449	733			20	733	1	469	113	223	223	1.225889	0	-3.159484	0	1.113423	0	-0.6371787	0	0.11526	0	-2.197315	0	-1.747452	0	-3.179905	0	-2.601851	0	-0.09472508	0	1.225889	0	0.11526	0	1.28215	1.478042	-0.9921851	-0.7191934	-1.776702	-1.185532	-3.423264	-1.410846	0.1480557	0.3420134	-1.547255	-0.6224619	-1.603148	-0.3003725	-1.194025	-0.8960724	0.5058724	0.4424261	-0.8624543	-0.3291385						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095355482	766			21	767	1	468	112	226	226	1.401256	0	-3.392329	0	0.9072921	0	-0.7254773	0	-0.0002090085	0	-2.29421	0	-2.043693	0	-2.938113	0	-2.743187	0	-0.06337165	0	1.401256	0	-0.0002090085	0	1.170021	1.375086	-0.75584	-0.7128923	-1.885189	-1.176968	-3.558533	-1.458346	0.1520824	0.2146501	-1.749141	-0.8843476	-1.846047	-0.04495908	-1.444845	-1.056212	0.6921279	0.4393418	-0.8449597	-0.05426626						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095355515	799			22	800	1	466	111	227	227	1.544977	0	-3.480824	0	0.4631749	0	-0.8399352	0	0.1190738	0	-2.073335	0	-1.933573	0	-2.951285	0	-2.719023	0	0.1020948	0	1.544977	0	0.1190738	0	0.9355872	1.16073	-0.9449106	-0.8896253	-1.650172	-1.130933	-3.768806	-1.246105	0.1095852	0.2165605	-1.406727	-0.8459314	-1.972875	0.1827653	-1.277521	-1.170763	0.6293861	0.4497541	-0.6464695	-0.3691023						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095355549	833			23	833	1	467	111	226	226	1.504176	0	-3.292031	0	0.3915782	0	-1.027304	0	0.3294631	0	-2.040145	0	-1.874485	0	-2.738701	0	-2.306116	0	0.2604321	0	1.504176	0	0.3294631	0	0.8777544	1.08667	-1.004845	-0.9879443	-1.779822	-1.212999	-3.654401	-1.325548	0.1072095	0.3248258	-1.2862	-0.6343727	-1.671261	0.09680807	-1.089911	-0.8576823	0.4127261	0.3879494	-0.3820359	-0.4635845						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095355582	866			24	867	1	464	108	229	229	1.351952	0	-3.450731	0	0.01965734	0	-0.9738188	0	0.3347047	0	-2.017352	0	-1.726778	0	-2.35032	0	-2.445824	0	0.7171212	0	1.351952	0	0.3347047	0	0.6655983	0.9725199	-1.086781	-1.056534	-1.754266	-1.173811	-3.732571	-1.283885	-0.1152302	0.1205525	-1.181933	-0.7227304	-1.708304	0.06792372	-1.136992	-0.8429883	0.2589058	0.2703499	-0.7416607	-0.2960422						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095355616	900			25	900	1	469	110	222	222	1.340437	0	-3.5235	0	0.3255684	0	-0.5079266	0	-0.03053603	0	-2.437611	0	-1.992928	0	-3.131551	0	-2.833577	0	0.3885717	0	1.340437	0	-0.03053603	0	1.018611	1.315781	-1.352279	-1.205225	-2.083956	-1.310655	-4.243835	-1.503601	-0.05727373	0.07956453	-1.431751	-0.707902	-1.879896	0.04918355	-1.459362	-0.9020679	0.3555212	0.3481424	-1.07991	-0.2616454						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095355649	933			26	933	1	467	111	224	224	1.57666	0	-2.905976	0	0.1055364	0	-1.164647	0	0.2964532	0	-1.843394	0	-1.651871	0	-2.200034	0	-2.027092	0	0.6711751	0	1.57666	0	0.2964532	0	0.7163604	0.9952598	-1.194266	-1.228899	-1.740185	-1.170762	-3.521885	-1.369068	0.02604911	0.2694547	-1.119839	-0.5443153	-1.772548	-0.2226012	-1.129551	-0.6855555	0.1053069	0.2512596	-0.5769529	-0.5891882						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095355682	966			27	967	1	465	109	226	226	1.375324	0	-3.008286	0	0.2365962	0	-0.9952495	0	0.2331279	0	-1.882813	0	-1.803843	0	-2.33045	0	-2.178847	0	0.5805746	0	1.375324	0	0.2331279	0	0.725492	1.058657	-1.191288	-1.236533	-1.746344	-1.167564	-3.618742	-1.356822	-0.03422537	0.1358486	-1.143829	-0.6780049	-1.689653	-0.01455602	-1.251898	-0.7600911	0.28922	0.4042862	-0.6469483	-0.169967						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095355715	999			28	1000	1	465	110	226	226	1.419086	0	-2.918878	0	0.2087879	0	-1.099234	0	0.1429918	0	-1.731772	0	-1.856002	0	-2.305883	0	-2.177932	0	0.5220892	0	1.419086	0	0.1429918	0	0.7095971	1.050599	-1.182793	-1.288669	-1.696828	-1.145508	-3.467204	-1.304344	0.001613406	0.1411718	-1.138936	-0.6888538	-1.864488	-0.03726586	-1.271343	-0.8180626	0.3451799	0.4143335	-0.6460829	-0.3160596						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095355749	1033			29	1033	1	464	110	227	227	1.396996	0	-2.997328	0	0.3943901	0	-1.003347	0	-0.03079311	0	-1.872102	0	-2.082399	0	-2.454036	0	-2.330334	0	0.2591071	0	1.396996	0	-0.03079311	0	0.7143563	1.075753	-1.098304	-1.191383	-1.735511	-1.108175	-3.407425	-1.306398	-0.01957189	0.07646203	-1.283232	-0.7513655	-1.724306	0.03791235	-1.32758	-0.8422958	0.6476367	0.7047268	-0.6466646	-0.03586815						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095355782	1066			30	1067	1	465	111	227	227	1.398611	0	-3.046283	0	0.2327712	0	-1.00576	0	0.1751303	0	-1.963592	0	-1.888459	0	-2.328561	0	-2.258392	0	0.5603461	0	1.398611	0	0.1751303	0	0.7086298	1.062519	-1.171659	-1.252966	-1.894272	-1.187776	-3.512727	-1.380213	-0.0658837	0.07947481	-1.271824	-0.6922311	-1.648474	0.02294639	-1.381035	-0.7819652	0.4402309	0.5094488	-0.7307993	0.1479394						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095355815	1099			31	1100	1	465	112	226	226	1.545775	0	-3.006074	0	-0.1733159	0	-1.163205	0	0.2788718	0	-1.977229	0	-1.563328	0	-2.082998	0	-2.059711	0	0.8800436	0	1.545775	0	0.2788718	0	0.6886913	0.9810361	-1.192621	-1.252722	-1.884101	-1.182959	-3.676588	-1.398069	-0.09590948	0.1522839	-1.092846	-0.4951678	-1.809533	-0.0446451	-1.171243	-0.6304855	0.08528353	0.2131085	-0.5365022	-0.3741598						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095355849	1133			32	1133	1	465	113	225	225	1.562658	0	-3.095605	0	-0.1269266	0	-0.9021856	0	0.2596878	0	-2.102107	0	-1.525835	0	-2.11975	0	-2.16522	0	0.9678483	0	1.562658	0	0.2596878	0	0.6736563	0.9554613	-1.202195	-1.186028	-1.949889	-1.229105	-3.764358	-1.42261	-0.1220691	0.1626896	-1.116163	-0.4899696	-1.819618	-0.01031114	-1.203641	-0.6603692	0.03178755	0.1655168	-0.58539	-0.3646952						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095355882	1166			33	1167	1	464	112	223	223	1.645149	0	-2.929245	0	-0.09297939	0	-1.080014	0	0.2079972	0	-1.825343	0	-1.717879	0	-2.029531	0	-2.089885	0	0.7468672	0	1.645149	0	0.2079972	0	0.7090251	1.008573	-1.226518	-1.322668	-1.727316	-1.092354	-3.421422	-1.340893	-0.01033042	0.1495221	-1.206026	-0.5840074	-1.89318	-0.1254373	-1.271353	-0.7171432	0.1660024	0.2259113	-0.8591596	-0.1285634						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095355915	1199			34	1200	1	462	111	225	225	1.750951	0	-2.947637	0	-0.3204126	0	-1.069319	0	-0.09130505	0	-1.660834	0	-1.882931	0	-1.901815	0	-2.176661	0	0.7111781	0	1.750951	0	-0.09130505	0	0.5778712	0.878521	-1.192614	-1.267251	-1.766454	-1.12054	-3.172497	-1.168414	-0.07371244	0.100101	-1.134264	-0.5961675	-2.1082	0.09865927	-1.230327	-0.7711253	0.3401182	0.2537577	-0.6881401	0.03567351						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095355949	1233			35	1233	1	460	110	228	228	1.67423	0	-3.204403	0	-0.2302998	0	-1.145307	0	-0.508878	0	-1.730482	0	-2.077537	0	-2.253344	0	-2.56209	0	0.3828237	0	1.67423	0	-0.508878	0	0.5587187	0.9037971	-1.252749	-1.381996	-1.853816	-1.072761	-3.311495	-1.198688	-0.220327	-0.1462278	-1.242111	-0.687826	-2.365037	-0.07839074	-1.529849	-0.8178871	0.5074934	0.5002431	-0.7101905	0.09003074						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095355982	1266			36	1267	1	458	109	228	228	1.469121	0	-2.939027	0	0.1225322	0	-1.281527	0	-0.4509822	0	-1.41097	0	-1.800253	0	-2.244467	0	-2.414623	0	0.3709596	0	1.469121	0	-0.4509822	0	0.5557823	0.9211829	-1.150981	-1.335855	-1.720178	-1.032791	-2.922189	-1.062768	-0.189316	-0.06630573	-1.073539	-0.6205916	-1.822654	-0.1806836	-1.386611	-0.6687391	0.5151733	0.5970227	-0.4336624	0.1838236						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095356016	1300			37	1300	1	458	109	226	226	1.199036	0	-2.263537	0	0.003851295	0	-1.165083	0	-0.3240983	0	-1.17346	0	-1.662861	0	-2.023035	0	-1.498598	0	0.4071055	0	1.199036	0	-0.3240983	0	0.6965906	0.9740296	-1.081292	-1.227717	-1.507844	-1.069472	-2.471633	-0.8597393	-0.1099322	0.05902992	-1.064756	-0.6815513	-1.601108	0.1056004	-1.017634	-0.7218927	0.5535777	0.5432194	-0.03831363	0.01521633						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095356049	1333			38	1333	1	455	109	226	226	1.085457	0	-2.176427	0	0.2435348	0	-1.362419	0	-0.8642818	0	-0.7305721	0	-2.007584	0	-2.150051	0	-1.889749	0	0.08303592	0	1.085457	0	-0.7305721	0	0.5374587	0.8554996	-1.008366	-1.278098	-1.45002	-1.033006	-2.119901	-0.6591721	-0.1589361	-0.08187108	-1.167186	-0.6102555	-1.937364	-0.008939713	-1.118326	-0.9448418	0.9805864	0.8240958	-0.112284	0.1675709						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095356082	1366			39	1367	1	450	108	230	230	0.1768821	0	-2.101272	0	0.8538567	0	-1.631146	0	-0.6682724	0	-0.3864783	0	-1.875916	0	-1.920852	0	-2.041447	0	0.4924688	0	0.1768821	0	-0.3864783	0	0.4847977	0.7984737	-0.8327646	-1.367458	-1.230739	-0.9501562	-1.97625	-0.5384151	-0.3880752	-0.2671236	-1.514668	-0.6412849	-1.069534	-0.2278124	-1.317113	-1.254509	1.164737	1.079129	-0.520342	0.3353508						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095356115	1399			40	1400	1	447	109	230	230	-2.151143	0	-1.931395	0	0.9070204	0	-1.673857	0	-0.7246997	0	-0.2121846	0	-1.627543	0	-1.307337	0	-2.103921	0	1.456617	0	-2.151143	0	-0.2121846	0	0.4306315	0.6933928	-0.7375948	-1.293364	-1.095379	-0.8498188	-2.279431	-0.3162812	-1.015517	-0.9892505	-2.155398	-1.173565	-0.4372748	-0.2253625	-1.642499	-2.033768	1.26547	0.8084374	-2.119519	0.2443355						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095356149	1433			41	1433	1	444	110	230	230	-2.786549	0	-2.153397	0	0.0284919	0	-2.395037	0	-1.086403	0	-0.5489162	0	-1.60662	0	-1.045168	0	-2.351802	0	2.373796	0	-2.786549	0	-0.5489162	0	0.08460074	0.3498933	-0.8591609	-1.074044	-1.216208	-0.8623665	-2.233248	-0.3863072	-1.658392	-1.215422	-2.19161	-1.382176	-0.2056654	-0.7260047	-1.564472	-1.916976	0.2455552	-0.1718764	-3.124161	-0.6994568						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095356182	1466			42	1467	1	441	111	231	231	-2.70988	0	-2.151945	0	-0.3568766	0	-2.510008	0	-0.9288224	0	-0.61865	0	-1.526966	0	-1.100696	0	-2.237061	0	2.337356	0	-2.70988	0	-0.61865	0	0.04691621	0.3194	-0.8669982	-1.06308	-1.168727	-0.7436635	-2.308577	-0.3904831	-1.574094	-1.117562	-1.948981	-1.293656	-0.08954608	-0.7594095	-1.428469	-1.676202	0.04868259	-0.2656323	-2.916473	-1.009668						
