#Study : OMG_test
#Date : 20180429 15:24:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:56.959 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d21c3d7d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094157439	480			10	480	1	617	192	270	270	-0.9837934	0	-2.829816	0	-0.8076827	0	-1.940147	0	0.2923901	0	-2.286913	0	-1.042135	0	-1.054663	0	-1.030247	0	0.7456879	0	-0.9837934	0	0.2923901	0	1.013762	1.140491	-1.094625	-1.222265	-1.148355	-0.4238788	-3.733669	-0.9487525	-0.224838	0.3707174	-0.8561735	-0.0003350319	-0.2582807	-1.463167	-0.293925	0.2211078	-0.5392027	0.164945	-0.6426897	-2.405947						
OMG_test	20180429	6d21c3d7d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094157479	520			11	520	1	618	192	269	269	-0.9382063	0	-2.83626	0	-0.8035914	0	-1.913439	0	0.2942006	0	-2.298735	0	-1.028852	0	-1.033282	0	-1.009815	0	0.7391591	0	-0.9382063	0	0.2942006	0	1.018297	1.12822	-1.064368	-1.223165	-1.113592	-0.4257616	-3.702476	-0.9374548	-0.2158992	0.3763599	-0.8576749	-0.001962929	-0.2883675	-1.420513	-0.3116975	0.2109008	-0.5403084	0.1600826	-0.6266523	-2.364495						
OMG_test	20180429	6d21c3d7d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094157519	560			12	560	1	618	192	270	270	-0.9071618	0	-2.801009	0	-0.2459887	0	-1.650258	0	-0.02490729	0	-1.761153	0	-0.9932683	0	-1.148844	0	-1.443062	0	0.6767316	0	-0.9071618	0	-0.02490729	0	1.050364	1.301482	-1.108596	-1.137921	-0.8530953	-0.3298462	-3.382088	-0.6918092	-0.2640306	-0.09339716	-1.040931	-0.0315619	-0.5167846	-1.158617	-0.7289503	-0.3882969	0.2044994	0.6145599	-0.6788779	-1.942476						
OMG_test	20180429	6d21c3d7d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094157559	600			13	600	1	618	192	270	270	-0.9420574	0	-2.824271	0	-0.248573	0	-1.664505	0	-0.0260752	0	-1.754057	0	-0.9778292	0	-1.161455	0	-1.461597	0	0.6770899	0	-0.9420574	0	-0.0260752	0	1.074754	1.324495	-1.102658	-1.156659	-0.8682602	-0.3455876	-3.380516	-0.6988551	-0.2793195	-0.0937132	-1.049026	-0.02242116	-0.5046741	-1.178784	-0.7293298	-0.3958457	0.2079499	0.6169717	-0.7055283	-1.954219						
OMG_test	20180429	6d21c3d7d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094157599	640			14	640	1	617	192	272	272	-0.7935409	0	-2.694386	0	-0.6686874	0	-1.695018	0	0.09424364	0	-1.575282	0	-0.294317	0	-1.229708	0	-1.358332	0	0.3981439	0	-0.7935409	0	0.09424364	0	0.9260434	1.085429	-0.8403723	-0.812246	-0.8533368	0.004218827	-3.253083	-0.6643405	-0.2335313	0.08702981	-0.2026228	0.8034239	0.445446	-1.548449	-0.09146158	0.3213392	-0.6185836	0.08433548	-0.8604534	-2.401397						
OMG_test	20180429	6d21c3d7d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094157639	680			15	680	1	617	190	274	274	0.3231087	0	-3.449945	0	1.200499	0	-1.839491	0	-1.39633	0	-1.464634	0	-1.994767	0	-3.045631	0	-3.360091	0	-1.842773	0	0.3231087	0	-1.39633	0	1.370674	1.817551	-0.9957303	-1.304574	-0.2864753	0.07418857	-3.404647	-0.7454033	0.3513662	-0.7436125	-1.155173	-0.9575301	-1.519423	-1.322406	-1.802299	-1.4447	2.234224	2.3456	-1.285999	-1.3207						
OMG_test	20180429	6d21c3d7d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094157679	720			16	720	1	617	191	274	274	0.3365391	0	-3.461328	0	1.393872	0	-1.727276	0	-1.373947	0	-1.519508	0	-2.008221	0	-3.091816	0	-3.399457	0	-1.798538	0	0.3365391	0	-1.373947	0	1.376119	1.837526	-0.9919497	-1.195594	-0.2921972	0.0505912	-3.477858	-0.743689	0.3305249	-0.7354066	-1.116908	-0.9592612	-1.497365	-1.304433	-1.777071	-1.418861	2.207806	2.306972	-1.246011	-1.432932						
OMG_test	20180429	6d21c3d7d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094157719	760			17	760	1	618	192	273	273	1.031648	0	-4.282358	0	0.2544191	0	-1.059981	0	-2.160129	0	-1.400152	0	-1.836752	0	-4.54171	0	-4.946558	0	-2.975495	0	1.031648	0	-1.059981	0	1.44386	1.863898	-0.9716997	-1.281542	0.7212392	0.2224825	-3.784368	-0.1702498	1.173171	-0.8646811	-0.4283305	-0.8547714	-2.519244	-1.110835	-2.352505	-1.50586	2.06157	1.724817	-2.142034	-1.987702						
OMG_test	20180429	6d21c3d7d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094157759	800			18	800	1	619	192	271	271	1.088851	0	-4.158386	0	0.2552094	0	-1.223987	0	-2.254568	0	-1.383343	0	-2.013609	0	-4.590477	0	-4.932278	0	-3.215837	0	1.088851	0	-1.223987	0	1.476395	1.918159	-0.9462213	-1.267668	0.7392043	0.247264	-3.537524	-0.2571828	1.237019	-0.863938	-0.3955114	-0.8455853	-2.652331	-1.200782	-2.214621	-1.484923	2.032381	1.761179	-2.161712	-1.866782						
OMG_test	20180429	6d21c3d7d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094157799	840			19	840	1	619	191	272	272	1.417894	0	-4.866158	0	-1.49227	0	-0.588791	0	-1.814172	0	-1.482496	0	-1.70165	0	-5.250425	0	-5.25305	0	-3.455045	0	1.417894	0	-0.588791	0	1.379707	1.630021	-0.9730203	-1.307228	1.30362	0.3457139	-4.102766	0.3963526	1.799022	-0.6692892	-0.197397	-0.836306	-3.321164	-0.7074365	-2.269773	-1.461931	1.516686	0.5904213	-2.548084	-2.43793						
OMG_test	20180429	6d21c3d7d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094157839	880			20	880	1	618	192	273	273	1.455074	0	-5.0454	0	-1.65828	0	-0.2971785	0	-1.876408	0	-1.767254	0	-1.609198	0	-5.59578	0	-5.432095	0	-3.731575	0	1.455074	0	-0.2971785	0	1.427318	1.611222	-0.9640275	-1.133055	1.345748	0.2894164	-4.253117	0.4398192	1.833671	-0.6662919	-0.135018	-0.8115743	-3.489619	-0.6075078	-2.316843	-1.442691	1.479651	0.4629188	-2.579868	-2.641826						
OMG_test	20180429	6d21c3d7d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094157879	920			21	920	1	618	192	273	273	1.479228	0	-5.051584	0	-1.705258	0	-0.3339696	0	-1.883934	0	-1.774116	0	-1.586852	0	-5.547278	0	-5.40017	0	-3.747886	0	1.479228	0	-0.3339696	0	1.418424	1.599694	-0.9540576	-1.187805	1.35021	0.2963424	-4.213594	0.4232469	1.831144	-0.6566218	-0.1339677	-0.8160546	-3.513667	-0.6066658	-2.312022	-1.438517	1.489721	0.4890513	-2.564631	-2.608566						
OMG_test	20180429	6d21c3d7d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094157919	960			22	960	1	618	192	273	273	1.381209	0	-5.015705	0	-0.9977729	0	-0.7164566	0	-2.553787	0	-2.076779	0	-1.958938	0	-5.818807	0	-5.914237	0	-4.108077	0	1.381209	0	-0.7164566	0	1.478588	1.820474	-0.9707196	-1.374834	1.084973	0.2284474	-3.953441	0.04127439	1.599705	-0.7831801	-0.3461116	-0.9343899	-3.408767	-0.7790439	-2.744344	-1.635267	2.102965	1.375099	-2.579852	-2.320971						
OMG_test	20180429	6d21c3d7d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094157959	1000			23	1000	1	618	192	273	273	1.373359	0	-4.968976	0	-0.9748312	0	-0.7103125	0	-2.543949	0	-2.088523	0	-1.995637	0	-5.781224	0	-5.8643	0	-4.074829	0	1.373359	0	-0.7103125	0	1.462366	1.806093	-0.9918776	-1.350204	1.067513	0.2213357	-3.930129	0.02920242	1.599753	-0.7753865	-0.351721	-0.9270659	-3.392604	-0.766631	-2.71877	-1.623188	2.083616	1.37428	-2.561592	-2.297835						
OMG_test	20180429	6d21c3d7d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094157999	1040			24	1040	1	618	192	273	273	1.276426	0	-5.123014	0	-1.462107	0	-0.237429	0	-1.58582	0	-1.924233	0	-1.638878	0	-5.481875	0	-5.427629	0	-3.671384	0	1.276426	0	-0.237429	0	1.484426	1.655453	-0.8790303	-1.051615	1.149886	0.1862235	-4.330095	0.328728	1.569025	-0.6581826	-0.375524	-0.9822091	-3.254993	-0.4989682	-2.495777	-1.575536	1.631617	0.6331205	-2.532588	-2.524312						
OMG_test	20180429	6d21c3d7d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094158039	1080			25	1080	1	618	193	271	271	1.228781	0	-5.103998	0	-1.823764	0	-0.08517622	0	-1.491521	0	-1.979235	0	-1.608431	0	-5.374586	0	-5.303366	0	-3.656283	0	1.228781	0	-0.08517622	0	1.47654	1.62362	-0.8385375	-0.966996	1.157898	0.1822007	-4.322803	0.3002989	1.581973	-0.5703515	-0.3112388	-0.9117694	-3.419607	-0.3938075	-2.355535	-1.449865	1.427774	0.3167717	-2.423668	-2.596058						
OMG_test	20180429	6d21c3d7d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094158079	1120			26	1120	1	619	193	271	271	1.257976	0	-5.131718	0	-1.796264	0	-0.08159314	0	-1.521974	0	-1.991094	0	-1.640281	0	-5.348847	0	-5.3229	0	-3.649801	0	1.257976	0	-0.08159314	0	1.475513	1.622281	-0.8350314	-0.9776209	1.165261	0.1859702	-4.344272	0.274611	1.578383	-0.5876611	-0.3640251	-0.9531351	-3.458639	-0.3632749	-2.4111	-1.504664	1.470513	0.347361	-2.478238	-2.553462						
OMG_test	20180429	6d21c3d7d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094158119	1160			27	1160	1	617	193	272	272	1.141584	0	-4.917776	0	-0.5890351	0	-0.6080175	0	-2.109776	0	-1.956303	0	-1.929922	0	-5.112141	0	-5.345388	0	-3.449492	0	1.141584	0	-0.6080175	0	1.487785	1.788841	-0.8406551	-1.237138	0.8002177	0.1302581	-4.093667	-0.06370355	1.265402	-0.6729522	-0.5301176	-1.004372	-3.071183	-0.7761298	-2.660494	-1.556829	2.008625	1.275012	-2.217619	-2.205793						
OMG_test	20180429	6d21c3d7d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094158159	1200			28	1200	1	617	193	272	272	1.167834	0	-4.91041	0	-0.5956101	0	-0.6199999	0	-2.119805	0	-1.959045	0	-1.952333	0	-5.114853	0	-5.328572	0	-3.442065	0	1.167834	0	-0.6199999	0	1.466778	1.770773	-0.8523914	-1.24123	0.8093625	0.137194	-4.103826	-0.05991311	1.273512	-0.6650182	-0.5264192	-1.004287	-3.066118	-0.7757058	-2.642074	-1.547096	2.001921	1.271164	-2.212647	-2.206587						
OMG_test	20180429	6d21c3d7d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094158199	1240			29	1240	1	614	192	275	275	0.4368578	0	-4.318779	0	-0.6385559	0	-0.9302639	0	-1.285657	0	-1.315678	0	-1.591369	0	-3.812347	0	-4.100418	0	-2.043276	0	0.4368578	0	-0.9302639	0	1.453946	1.713616	-0.8599907	-1.570703	0.1394513	-0.09834755	-3.848145	-0.0950713	0.8416016	-0.6260103	-1.073689	-0.9849259	-2.330382	-0.9113166	-2.178823	-1.539759	1.868885	1.393912	-1.572013	-1.24391						
OMG_test	20180429	6d21c3d7d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094158239	1280			30	1280	1	614	193	273	273	0.4905656	0	-3.715728	0	-0.9043726	0	-1.226712	0	-0.6692386	0	-1.000706	0	-1.285898	0	-2.445134	0	-2.837195	0	-0.5715771	0	0.4905656	0	-0.6692386	0	1.150321	1.383699	-0.9314736	-1.320837	0.03732099	0.1014889	-3.611754	-0.2069837	0.6014076	-0.4321467	-1.197394	-0.8715781	-1.73094	-0.9285854	-1.585831	-1.231002	1.253667	0.8325866	-1.494727	-1.617876						
OMG_test	20180429	6d21c3d7d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094158279	1320			31	1320	1	615	193	273	273	0.4539887	0	-3.688308	0	-0.9980845	0	-1.132038	0	-0.7603873	0	-1.039883	0	-1.380005	0	-2.494202	0	-2.920982	0	-0.7751782	0	0.4539887	0	-0.7603873	0	1.149504	1.395405	-0.8803953	-1.291897	0.08249177	0.1315559	-3.63951	-0.2302911	0.6177094	-0.4761777	-1.255485	-0.974955	-1.992679	-0.9175664	-1.658097	-1.360449	1.271543	0.8289458	-1.577764	-1.507171						
OMG_test	20180429	6d21c3d7d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094158319	1360			32	1360	1	616	193	272	272	0.3124195	0	-3.510051	0	-1.167592	0	-1.258826	0	-0.641212	0	-1.045884	0	-1.08376	0	-2.014038	0	-2.449955	0	-0.03026457	0	0.3124195	0	-0.641212	0	0.951708	1.21581	-0.9247178	-1.330202	-0.1382964	-0.007782313	-3.236353	-0.2249252	0.4850671	-0.3217069	-1.039402	-0.6470853	-1.759107	-0.8156633	-1.318178	-0.9563817	0.8419114	0.5860842	-1.060594	-1.656599						
OMG_test	20180429	6d21c3d7d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094158359	1400			33	1400	1	616	193	271	271	0.3475198	0	-3.572037	0	-1.078517	0	-1.226975	0	-0.6009207	0	-1.060411	0	-1.125726	0	-2.079538	0	-2.510453	0	-0.0448074	0	0.3475198	0	-0.6009207	0	0.9720111	1.247583	-0.9550902	-1.302735	-0.1023058	0.03086991	-3.346109	-0.255011	0.4870639	-0.336452	-1.032339	-0.673345	-1.720257	-0.8376878	-1.324125	-0.9593483	0.8761023	0.6043424	-1.15815	-1.732562						
OMG_test	20180429	6d21c3d7d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094158399	1440			34	1440	1	614	192	273	273	0.1804215	0	-3.175968	0	-1.251383	0	-1.542313	0	-0.573026	0	-0.9691806	0	-1.238615	0	-1.743703	0	-2.046519	0	0.279775	0	0.1804215	0	-0.573026	0	0.7184055	0.9908983	-0.8977543	-1.199264	-0.1965373	0.1565618	-2.903624	-0.3219169	0.3601329	-0.3388762	-1.17652	-0.6722131	-1.438272	-0.8441485	-1.108886	-0.8685763	0.7894599	0.5567836	-0.9157944	-1.781129						
OMG_test	20180429	6d21c3d7d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094158439	1480			35	1480	1	615	193	271	271	0.2896142	0	-3.16638	0	-1.378288	0	-1.577321	0	-0.5545273	0	-0.9702365	0	-1.339486	0	-1.721833	0	-2.055323	0	0.2938767	0	0.2896142	0	-0.5545273	0	0.6072783	0.9341541	-0.9888297	-1.285358	-0.1159054	0.1993152	-2.947934	-0.3361688	0.41319	-0.3309376	-1.131943	-0.6440123	-1.613421	-0.7943273	-1.141001	-0.8783379	0.6730269	0.4807322	-1.043374	-1.831623						
