#Study : OMG_test
#Date : 20180429 15:25:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:14.732 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	05eb0bb02_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091815399	667			18	667	1	484	220	310	310	-1.659212	0	-0.9200297	0	-5.542869	0	-4.07338	0	-0.1515132	0	-2.312728	0	-1.119769	0	-1.157784	0	0.5622267	0	0.7785194	0	-1.659212	0	-0.1515132	0	-1.09659	-1.337799	-1.120579	-2.301409	-1.116587	-0.7813003	-2.309611	-0.6585783	-0.6469148	0.04918295	0.8727981	0.9186884	-0.8035876	-1.725572	0.8744342	0.9746932	-3.465692	-2.228358	-1.029746	-2.181786						
OMG_test	20180429	05eb0bb02_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091815432	700			19	701	1	482	219	314	314	-1.400177	0	-0.7536722	0	-5.373016	0	-3.874765	0	-0.1504594	0	-2.193479	0	-1.060298	0	-0.9207447	0	0.6671262	0	0.69328	0	-1.400177	0	-0.1504594	0	-1.006599	-1.249079	-1.059887	-2.375346	-0.9969512	-0.6637711	-2.16506	-0.5794288	-0.4693075	0.04228356	0.9197123	0.9072782	-0.7974497	-1.805386	1.0021	1.009406	-3.382913	-2.251034	-0.9722938	-1.859057						
OMG_test	20180429	05eb0bb02_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091815466	734			20	734	1	483	219	313	313	-1.135855	0	-1.165121	0	-4.825289	0	-3.524734	0	-0.03629743	0	-2.219079	0	-1.138095	0	-1.263127	0	0.2777499	0	0.8659998	0	-1.135855	0	-0.03629743	0	-0.988502	-1.159184	-1.132905	-2.147486	-1.00843	-0.6990337	-2.278499	-0.5673109	-0.4061578	0.0449236	0.8831444	0.8138735	-0.816692	-1.654195	0.9039512	0.8873889	-3.159038	-2.086169	-0.8394048	-2.033732						
OMG_test	20180429	05eb0bb02_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091815499	767			21	767	1	486	220	307	307	-1.781377	0	-1.208728	0	-5.999537	0	-4.293611	0	-0.01602108	0	-2.356487	0	-1.38439	0	-1.343799	0	0.3788585	0	0.9076133	0	-1.781377	0	-0.01602108	0	-1.255596	-1.461371	-1.28145	-2.248351	-1.306525	-0.8847527	-2.606608	-0.8428562	-0.7364958	-0.001599586	0.6391244	0.7877073	-0.8762728	-1.673208	0.6527513	0.8529252	-3.609018	-2.382442	-1.161313	-2.14693						
OMG_test	20180429	05eb0bb02_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091815532	800			22	801	1	484	220	309	309	-1.995027	0	-1.109341	0	-5.728698	0	-4.18775	0	-0.1085562	0	-2.4452	0	-1.26662	0	-1.285826	0	0.4037003	0	0.9060927	0	-1.995027	0	-0.1085562	0	-1.191755	-1.394673	-1.230626	-2.291629	-1.338537	-0.9423083	-2.558726	-0.829001	-0.7702248	0.001502863	0.7546498	0.8628719	-0.8279612	-1.71858	0.7800108	0.8960409	-3.635564	-2.39522	-1.155283	-2.092972						
OMG_test	20180429	05eb0bb02_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091815566	834			23	834	1	486	220	306	306	-1.845308	0	-1.293165	0	-6.172205	0	-4.199815	0	0.033492	0	-2.475496	0	-1.482545	0	-1.239659	0	0.4577214	0	0.9220571	0	-1.845308	0	0.033492	0	-1.27128	-1.499125	-1.307463	-2.272382	-1.495413	-1.006279	-2.773779	-1.014359	-0.8118518	-0.02307187	0.4362242	0.5972906	-1.162138	-1.446743	0.4620234	0.7529466	-3.590847	-2.398699	-1.09362	-2.182175						
OMG_test	20180429	05eb0bb02_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091815599	867			24	868	1	484	219	308	308	-2.353591	0	-1.018209	0	-6.119805	0	-4.319665	0	-0.11347	0	-2.493152	0	-1.258504	0	-1.143785	0	0.4999419	0	0.8648587	0	-2.353591	0	-0.11347	0	-1.240418	-1.491939	-1.206097	-2.335033	-1.457015	-0.9937717	-2.508055	-0.9292558	-0.9305232	-0.03816186	0.6784961	0.8709716	-0.8634158	-1.734072	0.7367103	0.9010258	-3.768841	-2.502032	-1.255415	-2.030977						
OMG_test	20180429	05eb0bb02_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091815632	900			25	901	1	484	218	310	310	-2.649079	0	-0.9216678	0	-5.801219	0	-4.313476	0	-0.226048	0	-2.487775	0	-1.23797	0	-1.121417	0	0.464047	0	0.9071733	0	-2.649079	0	-0.226048	0	-1.184403	-1.428599	-1.178945	-2.327681	-1.434366	-0.9617169	-2.427699	-0.9568818	-0.9863012	-0.09667365	0.7196391	0.8442587	-0.7306877	-1.875999	0.7784529	0.8873466	-3.787026	-2.565554	-1.450917	-1.916041						
OMG_test	20180429	05eb0bb02_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091815666	934			26	934	1	485	219	308	308	-2.203759	0	-1.13429	0	-6.119966	0	-4.393542	0	-0.05853688	0	-2.417499	0	-1.376233	0	-1.199237	0	0.4358261	0	0.9579526	0	-2.203759	0	-0.05853688	0	-1.285258	-1.529611	-1.268604	-2.361398	-1.505131	-1.031128	-2.511608	-0.9473344	-0.8910703	0.01161067	0.5515835	0.7736401	-0.902128	-1.673637	0.656705	0.8312854	-3.687018	-2.460179	-1.229903	-1.952031						
OMG_test	20180429	05eb0bb02_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091815699	967			27	968	1	485	218	310	310	-2.171579	0	-1.148313	0	-5.330547	0	-3.94972	0	-0.02673648	0	-2.435312	0	-1.265213	0	-1.300685	0	0.2518995	0	0.921537	0	-2.171579	0	-0.02673648	0	-1.097674	-1.297602	-1.204757	-2.157747	-1.389316	-0.9328312	-2.565094	-0.9445262	-0.7908741	-0.06075912	0.7005326	0.8255716	-0.7511161	-1.723368	0.7111713	0.8561385	-3.665605	-2.450279	-1.181846	-1.743216						
OMG_test	20180429	05eb0bb02_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091815732	1000			28	1001	1	485	218	309	309	-1.950525	0	-1.146875	0	-5.685887	0	-4.041213	0	-0.004896251	0	-2.331867	0	-1.284835	0	-1.252782	0	0.3383671	0	0.8807039	0	-1.950525	0	-0.004896251	0	-1.135581	-1.363379	-1.242755	-2.28976	-1.369427	-0.9112088	-2.543517	-0.9028957	-0.7340717	-0.02564447	0.6986089	0.8322586	-0.8667699	-1.701636	0.6499467	0.8630961	-3.67333	-2.442549	-1.121039	-1.623369						
OMG_test	20180429	05eb0bb02_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091815766	1034			29	1034	1	486	218	309	309	-1.977393	0	-1.209434	0	-5.699811	0	-3.985409	0	0.03490033	0	-2.448702	0	-1.360801	0	-1.302852	0	0.3052497	0	0.9377759	0	-1.977393	0	0.03490033	0	-1.156221	-1.364763	-1.274196	-2.242733	-1.450472	-0.9852629	-2.673132	-0.9728364	-0.7445766	-0.00874173	0.6237016	0.793794	-0.8661749	-1.709695	0.6640573	0.8659157	-3.706154	-2.45416	-1.109323	-1.619392						
OMG_test	20180429	05eb0bb02_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091815799	1067			30	1068	1	486	218	309	309	-2.074347	0	-1.298239	0	-5.842475	0	-4.117677	0	0.01557711	0	-2.56852	0	-1.364523	0	-1.329579	0	0.2713032	0	0.9889435	0	-2.074347	0	0.01557711	0	-1.235432	-1.44148	-1.31006	-2.261707	-1.517767	-1.025945	-2.776227	-1.024917	-0.8165049	-0.01723007	0.6450768	0.8075441	-0.8696746	-1.675696	0.6528649	0.8355789	-3.744071	-2.461013	-1.099079	-1.770103						
OMG_test	20180429	05eb0bb02_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091815833	1101			31	1101	1	487	218	308	308	-1.864226	0	-1.323101	0	-6.002563	0	-4.074377	0	0.004654214	0	-2.457011	0	-1.371047	0	-1.173243	0	0.3636301	0	0.9937081	0	-1.864226	0	0.004654214	0	-1.210838	-1.455296	-1.307015	-2.301587	-1.461652	-0.970017	-2.761681	-1.035567	-0.7748437	-0.04820031	0.5029229	0.6219106	-1.069299	-1.511169	0.4950625	0.7549818	-3.560616	-2.374017	-1.075096	-1.680188						
OMG_test	20180429	05eb0bb02_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091815866	1134			32	1134	1	487	218	309	309	-2.054572	0	-1.235433	0	-5.978661	0	-4.21761	0	-0.04629517	0	-2.388051	0	-1.32256	0	-1.237178	0	0.3219505	0	0.9811345	0	-2.054572	0	-0.04629517	0	-1.228736	-1.459604	-1.298762	-2.320666	-1.407994	-0.9316006	-2.611139	-0.9418246	-0.8066888	-0.04979188	0.6305228	0.7374564	-0.9097232	-1.665732	0.5780791	0.7814086	-3.651981	-2.454236	-1.213609	-1.755056						
OMG_test	20180429	05eb0bb02_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091815899	1167			33	1168	1	489	219	308	308	-1.759557	0	-1.542904	0	-5.94648	0	-4.085561	0	0.02309659	0	-2.354035	0	-1.386208	0	-1.399678	0	0.1773708	0	1.068717	0	-1.759557	0	0.02309659	0	-1.260386	-1.439888	-1.357845	-2.269494	-1.446362	-0.9923932	-2.730906	-0.9329504	-0.7424092	-0.05627348	0.5755296	0.6820373	-1.053753	-1.412621	0.4333743	0.693792	-3.444546	-2.306742	-1.035622	-1.912961						
OMG_test	20180429	05eb0bb02_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091815933	1201			34	1201	1	489	219	309	309	-2.026359	0	-1.553407	0	-5.89535	0	-4.100611	0	-0.01952321	0	-2.402104	0	-1.339004	0	-1.38924	0	0.1144014	0	1.122587	0	-2.026359	0	-0.01952321	0	-1.261996	-1.447453	-1.352064	-2.261163	-1.458308	-1.003162	-2.721164	-0.9477743	-0.841276	-0.1226316	0.6061634	0.687889	-1.020569	-1.460799	0.4393254	0.6584896	-3.4793	-2.349497	-1.129908	-1.894128						
OMG_test	20180429	05eb0bb02_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091815966	1234			35	1235	1	489	218	310	310	-2.119428	0	-1.339293	0	-5.793238	0	-4.178255	0	-0.07875901	0	-2.403635	0	-1.2561	0	-1.274616	0	0.2230979	0	1.055906	0	-2.119428	0	-0.07875901	0	-1.200028	-1.41665	-1.284887	-2.315955	-1.398852	-0.9407064	-2.626893	-0.9649033	-0.8335508	-0.1122516	0.6675783	0.7533817	-0.8902096	-1.665305	0.542765	0.7372768	-3.61869	-2.4303	-1.208251	-1.743002						
OMG_test	20180429	05eb0bb02_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091815999	1267			36	1268	1	491	219	308	308	-1.996467	0	-1.504657	0	-6.192891	0	-4.247028	0	0.04109291	0	-2.48201	0	-1.481016	0	-1.285744	0	0.274671	0	1.118496	0	-1.996467	0	0.04109291	0	-1.34915	-1.546519	-1.374177	-2.303998	-1.5705	-1.074527	-2.747962	-1.028824	-0.8590778	-0.03961049	0.4337644	0.5999846	-1.138602	-1.366542	0.457006	0.6648379	-3.462949	-2.33804	-1.07164	-1.972216						
OMG_test	20180429	05eb0bb02_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091816033	1301			37	1301	1	491	219	309	309	-2.283089	0	-1.398685	0	-5.956343	0	-4.353462	0	-0.1003447	0	-2.460922	0	-1.303138	0	-1.323755	0	0.1800345	0	1.126223	0	-2.283089	0	-0.1003447	0	-1.258744	-1.476739	-1.297015	-2.311719	-1.464446	-1.000885	-2.592657	-0.9851125	-0.9444419	-0.1275241	0.6513442	0.7359089	-0.8923358	-1.650499	0.5377776	0.7057344	-3.643125	-2.44002	-1.257318	-1.911232						
OMG_test	20180429	05eb0bb02_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091816066	1334			38	1335	1	492	218	310	310	-2.339583	0	-1.346044	0	-5.873777	0	-4.366391	0	-0.1563294	0	-2.426805	0	-1.251842	0	-1.304933	0	0.166156	0	1.118199	0	-2.339583	0	-0.1563294	0	-1.213255	-1.425589	-1.283598	-2.304763	-1.400474	-0.9220185	-2.541247	-0.944855	-0.944986	-0.1633098	0.6916358	0.7281286	-0.8130305	-1.706869	0.5482736	0.7201627	-3.616369	-2.455719	-1.356942	-1.865909						
OMG_test	20180429	05eb0bb02_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091816100	1368			39	1368	1	494	219	309	309	-2.009032	0	-1.569413	0	-5.752531	0	-4.29721	0	-0.006347483	0	-2.403947	0	-1.391986	0	-1.465397	0	0.009914937	0	1.198898	0	-2.009032	0	-0.006347483	0	-1.259103	-1.422675	-1.351392	-2.17082	-1.38155	-0.943103	-2.670506	-0.9349599	-0.8302795	-0.1170301	0.6292665	0.6494514	-0.862875	-1.576466	0.4578615	0.6492143	-3.497914	-2.393618	-1.186309	-2.033135						
OMG_test	20180429	05eb0bb02_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091816133	1401			40	1401	1	496	220	307	307	-1.713609	0	-1.860764	0	-5.811295	0	-4.275545	0	0.06805751	0	-2.400292	0	-1.703019	0	-1.616031	0	-0.1140715	0	1.331072	0	-1.713609	0	0.06805751	0	-1.32197	-1.466738	-1.462992	-2.087308	-1.499516	-0.9895799	-2.855224	-0.9615961	-0.8333301	-0.1520096	0.3504944	0.3572362	-1.175652	-1.299748	0.2578112	0.4739474	-3.21009	-2.261442	-1.012188	-2.254695						
OMG_test	20180429	05eb0bb02_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091816166	1434			41	1435	1	498	220	305	305	-1.318982	0	-2.001521	0	-5.500049	0	-4.335709	0	0.02351676	0	-2.241426	0	-2.053014	0	-1.558891	0	-0.1799829	0	1.596925	0	-1.318982	0	0.02351676	0	-1.318053	-1.47343	-1.532433	-1.947864	-1.49818	-0.8749084	-2.774432	-0.9699372	-0.7468737	-0.2500983	0.03459174	-0.1777725	-1.155739	-1.019167	-0.04936469	0.2849474	-2.731849	-2.06395	-1.08325	-2.297089						
OMG_test	20180429	05eb0bb02_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091816200	1468			42	1468	1	499	220	306	306	-1.440851	0	-2.044134	0	-5.209893	0	-4.620454	0	-0.1306653	0	-1.617016	0	-1.816382	0	-1.263254	0	-0.4302828	0	1.81567	0	-1.440851	0	-0.1306653	0	-1.26241	-1.490215	-1.463307	-2.0491	-1.300932	-0.7248849	-2.350297	-0.6150393	-0.7654684	-0.4526519	0.03142731	-0.3867362	-0.6336467	-1.126073	-0.2159156	0.1436542	-2.430086	-2.091462	-1.680183	-1.850033						
