#Study : OMG_test
#Date : 20180429 15:22:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:31.015 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100831417	402			10	402	1	769	157	121	121	-2.314921	0	-0.4558256	0	-3.046352	0	-2.460962	0	-0.3697528	0	-0.3346539	0	-0.1410978	0	1.023083	0	0.4047019	0	-0.7525777	0	-2.314921	0	-0.1410978	0	0.1422382	-1.029309	1.305168	-1.964464	-0.2929088	-0.01518189	0.3618289	0.2103271	-0.6863658	-0.3130795	-1.319328	-0.3311116	0.7840626	-0.07828727	-0.1959424	-0.5896299	0.2063745	-0.0910727	-1.29392	0.6559247						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100831450	435			11	436	1	764	155	126	126	-3.0852	0	-0.5518193	0	-3.31619	0	-2.807676	0	-0.1499092	0	-0.7424555	0	-0.1985124	0	1.109232	0	0.2450812	0	-0.4653075	0	-3.0852	0	-0.1499092	0	0.002867725	-1.093063	1.337498	-2.003772	-0.0921673	0.01325821	0.08638607	0.3207522	-0.5413787	-0.1096636	-1.078866	-0.3536671	0.7593781	-0.4022521	0.1967461	-0.3482081	-0.00924792	-0.306418	-1.779142	-0.4510132						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100831484	469			12	469	1	767	161	110	110	-2.432022	0	0.0876843	0	-3.089964	0	-1.98926	0	-0.3971224	0	0.05433812	0	-0.1836286	0	1.148975	0	0.6707028	0	-0.8097673	0	-2.432022	0	0.0876843	0	0.01835405	-1.083564	1.256104	-2.451411	0.4795336	0.08700315	1.21186	0.546055	-0.4899655	-0.2682357	0.009977891	-0.07832014	-0.1274326	-0.878476	0.2855541	-0.08420017	-0.4435645	-1.063652	-1.279861	-0.1597071						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100831517	502			13	503	1	761	157	122	122	-2.919753	0	-0.4376646	0	-3.58586	0	-2.517149	0	-0.3877634	0	-0.7687486	0	-0.1373246	0	1.382907	0	0.485788	0	-0.588912	0	-2.919753	0	-0.1373246	0	-0.1492205	-1.337101	1.312102	-2.037116	-0.2118987	0.02351904	0.3663007	0.002950891	-0.6863251	-0.4187454	-0.9578154	-0.3356695	0.6174883	-0.142774	-0.1162001	-0.5606622	-0.2030594	-0.3929924	-1.419015	-0.1763407						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100831551	536			14	536	1	758	156	123	123	-2.865935	0	-0.4750309	0	-3.051349	0	-1.836909	0	-0.2851813	0	-1.00134	0	-0.06904037	0	1.226324	0	0.3919351	0	-0.2465894	0	-2.865935	0	-0.06904037	0	-0.1834761	-1.040629	1.179244	-1.68004	-0.260861	-0.1409631	0.1606724	-0.0685169	-0.6106303	-0.3219192	-0.885312	-0.3100036	0.6751894	-0.1233496	-0.01126382	-0.4953357	-0.379575	-0.4502907	-1.453969	-0.1348567						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100831584	569			15	570	1	760	159	115	115	-2.27627	0	-0.0338087	0	-3.519379	0	-1.698604	0	-0.2147914	0	-0.0436326	0	-0.01370159	0	1.199545	0	0.9102803	0	-0.4241182	0	-2.27627	0	-0.01370159	0	-0.2836365	-1.145611	1.223821	-2.068524	0.2509526	0.0738897	0.8011665	0.3822674	-0.45166	-0.1513449	-0.157261	-0.1877495	0.05526859	-0.3145912	0.173313	-0.1894445	-0.3564572	-0.916533	-0.904645	0.4544326						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100831618	603			16	603	1	758	157	116	116	-2.363274	0	0.05934788	0	-3.880429	0	-2.233305	0	-0.4261229	0	0.1763208	0	-0.2846391	0	1.322077	0	0.9487636	0	-0.4509294	0	-2.363274	0	0.1763208	0	-0.6409991	-1.402634	1.116609	-2.231293	0.1163275	0.09163202	0.7700713	0.3651547	-0.4612445	-0.2538842	-0.6035622	-0.4178866	0.2189405	-0.28119	0.05609737	-0.2672377	-0.3283544	-0.8940964	-0.7696079	0.8656561						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100831651	636			17	637	1	755	158	118	118	-2.111346	0	-0.3282676	0	-3.567959	0	-1.91077	0	0.002653964	0	-0.6486087	0	-0.06519198	0	1.180892	0	0.7332258	0	-0.2290362	0	-2.111346	0	0.002653964	0	-0.3950833	-1.203865	1.16544	-1.839343	0.3075585	0.1152143	0.8171657	0.08493242	-0.3334761	-0.04204532	-0.5448815	-0.4039036	0.1960606	-0.3120345	0.07281983	-0.2794964	-0.5582674	-0.9383645	-0.9384243	0.2394087						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100831685	670			18	670	1	754	156	119	119	-2.354538	0	-0.1444522	0	-4.149734	0	-2.456826	0	-0.225274	0	-0.3295455	0	-0.1644245	0	1.339584	0	0.8375908	0	-0.2311097	0	-2.354538	0	-0.1444522	0	-0.7702969	-1.525973	1.138263	-2.157797	0.05119948	0.1320886	0.804328	0.2034863	-0.447861	-0.2427089	-0.5922673	-0.3699281	0.5851868	-0.4602419	0.1149966	-0.1879919	-0.599077	-1.02437	-0.9959175	0.6394909						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100831718	703			19	704	1	752	157	117	117	-2.188785	0	-0.007271309	0	-3.920715	0	-2.204665	0	-0.2826897	0	0.08030952	0	-0.1459627	0	1.330069	0	0.8628727	0	-0.4253335	0	-2.188785	0	0.08030952	0	-0.739706	-1.532188	1.230342	-2.142471	0.2067958	0.2619504	0.8243316	0.3363182	-0.4249391	-0.2635876	-0.5348418	-0.2715423	0.3396713	-0.4503847	0.08893934	-0.1706116	-0.5157765	-1.034179	-0.8794925	0.7883944						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100831752	737			20	737	1	748	156	122	122	-2.132137	0	-0.3728962	0	-4.145494	0	-2.481843	0	-0.03309486	0	-0.6758269	0	-0.04810776	0	1.234291	0	0.6906521	0	-0.2559575	0	-2.132137	0	-0.03309486	0	-0.6092601	-1.380329	1.172287	-1.836734	0.1318184	0.09028468	0.644515	0.02503943	-0.379603	-0.1544175	-0.6798472	-0.3813556	0.6120494	-0.3302425	0.02787062	-0.2954916	-0.5279157	-0.766968	-0.9336977	0.4330783						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100831785	770			21	771	1	746	156	122	122	-1.958873	0	-0.3422183	0	-3.853483	0	-2.384712	0	-0.0239663	0	-0.6286724	0	-0.02716184	0	1.241576	0	0.7191686	0	-0.2911835	0	-1.958873	0	-0.0239663	0	-0.5673593	-1.323119	1.206212	-1.668361	0.2279395	0.07230794	0.6312384	0.1231399	-0.3325123	-0.0601364	-0.770641	-0.3148585	0.5130158	-0.3313597	0.02816454	-0.2943296	-0.4908202	-0.6559348	-0.8257256	0.263697						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100831819	804			22	804	1	743	156	122	122	-2.358562	0	-0.2802342	0	-3.80463	0	-2.205761	0	-0.3138489	0	-0.5285442	0	-0.09565332	0	1.265755	0	0.6758838	0	-0.3189834	0	-2.358562	0	-0.09565332	0	-0.5048983	-1.316836	1.448198	-1.734065	0.2942246	0.196173	0.7038635	0.2197504	-0.4192465	-0.1889102	-0.6388279	-0.4235729	0.4811152	-0.6385834	-0.008291955	-0.3671584	-0.5776608	-0.8566056	-1.190118	0.2972696						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100831852	837			23	838	1	742	158	120	120	-1.799897	0	0.006541504	0	-2.829741	0	-1.535772	0	-0.8136323	0	0.1262874	0	-0.7971709	0	0.7687463	0	0.6366762	0	-1.110653	0	-1.799897	0	0.1262874	0	-0.4624459	-1.117945	1.42177	-1.698989	0.404688	0.2113579	0.4388323	0.518264	-0.2734601	-0.328262	-1.099311	-0.6268885	-0.2854391	-0.3112524	0.07791835	-0.3775542	0.3427508	-0.2136992	-1.06661	0.7041109						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100831886	871			24	872	1	740	158	121	121	-2.98861	0	-0.6534438	0	-0.9979418	0	-3.104686	0	-1.8512	0	-0.5421956	0	-1.14161	0	-0.4360952	0	-0.643716	0	-2.864369	0	-2.98861	0	-0.5421956	0	-0.2041311	-0.8363307	0.9936597	-1.57817	-0.2798644	-0.5901881	-0.307339	0.3561985	-0.5100219	-0.5682916	-1.257697	-0.6580778	0.1553223	-0.7818631	0.1350114	-0.1159801	1.465971	1.385538	-1.770828	1.003351						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100831920	905			25	905	1	738	159	119	119	-3.359104	0	-1.489293	0	-0.07488367	0	-2.813685	0	-3.046055	0	-0.5342108	0	-1.374369	0	-1.568726	0	-2.317133	0	-4.231627	0	-3.359104	0	-0.5342108	0	0.1267659	-0.5866291	0.9656572	-1.370353	-0.199779	-0.8664601	-0.6135666	0.8355047	-0.4337817	-0.9276739	-0.6770825	-1.140414	-0.6342933	-0.7356282	-0.2261225	-0.5873224	2.301117	2.180627	-2.558256	1.016801						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100831953	938			26	939	1	738	156	122	122	-2.692673	0	-0.9487963	0	-0.1241337	0	-3.659831	0	-3.306584	0	-0.5041198	0	-2.5338	0	-1.31951	0	-1.854434	0	-4.628715	0	-2.692673	0	-0.5041198	0	-0.2969885	-0.7676828	0.9285462	-1.564827	-0.4112829	-0.7690846	-0.4089077	0.550505	-0.3102054	-1.168262	-1.38486	-1.463618	-1.391707	-0.9209729	-0.1467733	-0.6941321	2.716475	2.628947	-1.981995	1.518435						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100831987	972			27	972	1	740	156	122	122	-1.035027	0	-0.6015612	0	-3.004561	0	-1.737088	0	-1.543017	0	0.4689046	0	-1.327126	0	-0.09769771	0	-0.5339859	0	-2.390563	0	-1.035027	0	0.4689046	0	-0.3402938	-1.153308	1.480427	-1.821098	0.3064497	0.1133781	0.4898679	0.8976918	0.1002063	-0.6077809	-1.075679	-1.127805	-1.484794	0.1084256	-0.1920439	-0.8038434	1.375737	0.7387171	-0.5615357	1.223223						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100832020	1005			28	1006	1	740	153	128	128	-0.754968	0	-0.775237	0	-5.026697	0	-2.57804	0	-0.3182401	0	0.2882855	0	-0.5033801	0	1.00934	0	0.1774948	0	-0.6357571	0	-0.754968	0	0.2882855	0	-0.9463103	-1.872458	1.31439	-2.037821	0.6128449	0.2843241	0.3965175	0.7733114	0.1888906	-0.176314	-1.082156	-0.5801044	-0.5537332	0.3927134	-0.2773488	-0.357415	0.2794927	-0.3585605	-0.5158905	0.5495496						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100832054	1039			29	1039	1	739	151	131	131	-1.123124	0	-0.8038874	0	-5.449815	0	-3.067452	0	-0.4997501	0	0.5304593	0	0.1498481	0	1.006272	0	-0.05904951	0	-0.8695483	0	-1.123124	0	0.5304593	0	-0.6297534	-1.895709	1.406567	-2.229943	0.1820504	0.4009211	0.298434	0.8665853	-0.03799382	-0.05703958	-0.3892724	-0.2877889	-0.3331988	0.4154914	-0.2384971	0.1111561	-0.1686328	-0.781568	-0.7257603	0.5359884						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100832087	1072			30	1073	1	738	148	134	134	-0.8216302	0	-1.151196	0	-6.158891	0	-3.334637	0	-0.4822479	0	0.7590227	0	-0.01213228	0	0.5302367	0	-0.5239541	0	-1.130343	0	-0.8216302	0	0.7590227	0	-0.76223	-2.025161	1.271752	-2.341395	0.2311244	0.2976137	0.4695364	1.102778	-0.02423608	-0.3071356	-0.4918482	-0.4132969	-0.4782774	0.5400295	-0.4900256	-0.1538718	-0.0886761	-0.7803851	-0.8147523	0.8663574						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100832121	1106			31	1106	1	736	148	134	134	-0.3389021	0	-1.669797	0	-5.983382	0	-2.362231	0	-1.225718	0	0.7383916	0	-0.7352252	0	-1.244888	0	-1.662255	0	-2.903988	0	-0.3389021	0	0.7383916	0	-0.4805236	-1.661278	1.367778	-2.233977	0.7392379	0.2118547	0.3332061	1.624461	0.183327	-0.6802804	-0.6254557	-0.5973688	-2.32369	0.8736604	-0.692395	-0.8626705	0.8340018	-0.3943635	-1.393358	0.8657146						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100832154	1139			32	1140	1	734	145	137	137	0.1227047	0	-2.841142	0	-7.125017	0	-3.13224	0	-2.136222	0	0.1644907	0	-2.711689	0	-3.897228	0	-3.379847	0	-5.82573	0	0.1227047	0	0.1644907	0	-0.6422027	-1.546323	1.33251	-2.740896	1.154653	0.604	0.1265827	1.503905	0.6675537	-1.142279	-1.487253	-1.212158	-3.614833	0.6859491	-1.428673	-1.635878	1.887271	0.5002067	-2.074591	1.689686						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100832188	1173			33	1173	1	732	145	138	138	0.6088538	0	-3.600232	0	-7.863879	0	-3.058337	0	-3.301181	0	-0.6139405	0	-4.289884	0	-5.528074	0	-4.675531	0	-7.59819	0	0.6088538	0	-0.6139405	0	-0.663397	-1.563444	1.284036	-3.100783	1.292634	0.5361596	0.02038289	1.26139	0.8642032	-1.110992	-1.81238	-1.563438	-4.767765	0.9074652	-1.785254	-2.057305	2.539424	0.8471072	-2.152051	1.531276						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100832221	1206			34	1207	1	732	144	139	139	0.7876627	0	-2.959536	0	-6.810085	0	-3.363854	0	-3.921949	0	-0.2981195	0	-4.424613	0	-4.88003	0	-4.106628	0	-7.312659	0	0.7876627	0	-0.2981195	0	-0.6598404	-1.592395	1.450705	-2.956302	1.204628	0.6939393	0.9674191	0.916936	0.932693	-1.096359	-2.011572	-1.281678	-3.973365	0.4362971	-1.587113	-1.870686	2.494761	1.024445	-2.087896	1.950791						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100832255	1240			35	1240	1	732	145	138	138	0.3371218	0	-2.339339	0	-6.138643	0	-3.30583	0	-2.762059	0	0.1366007	0	-3.778293	0	-3.698241	0	-3.43516	0	-6.447204	0	0.3371218	0	0.1366007	0	-0.5136696	-1.515751	1.614813	-2.635879	1.020343	0.6637257	1.341089	1.04583	0.8313082	-1.17102	-2.410933	-1.38121	-3.036827	0.3828011	-1.396409	-1.932038	2.312789	0.7480508	-2.664283	2.11027						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100832288	1273			36	1274	1	732	147	136	136	-0.08156162	0	-2.000239	0	-5.798239	0	-2.790788	0	-2.839352	0	0.3381403	0	-3.735775	0	-3.188232	0	-2.888028	0	-6.068736	0	-0.08156162	0	0.3381403	0	-0.4636654	-1.476104	1.644339	-2.781792	0.9570109	0.6035919	1.284709	1.015628	0.7901172	-0.979944	-2.23973	-1.250476	-2.924881	0.5081363	-1.209466	-1.692665	2.034479	0.5013176	-2.266056	1.928653						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100832322	1307			37	1307	1	726	146	141	141	-0.9146049	0	-2.307492	0	-6.757899	0	-2.503774	0	-2.867782	0	0.1447126	0	-3.371334	0	-3.518231	0	-2.845717	0	-6.99221	0	-0.9146049	0	0.1447126	0	-0.1959957	-1.532191	2.105888	-2.42979	1.391812	1.035206	0.8784605	1.210249	0.5618019	-0.914566	-2.076591	-1.195508	-3.965445	0.3998051	-1.110034	-1.499605	1.735176	0.3426155	-2.231586	0.7074895						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100832355	1340			38	1341	1	724	148	139	139	-1.606166	0	-2.109257	0	-6.886167	0	-2.69905	0	-1.890022	0	0.477721	0	-2.609953	0	-2.674439	0	-2.402648	0	-6.417809	0	-1.606166	0	0.477721	0	0.1920678	-1.480378	2.596432	-2.123369	1.446215	1.049583	1.416434	1.504273	0.3291945	-0.8893589	-2.122718	-0.9080626	-3.210301	0.563571	-1.119243	-1.584068	1.573338	-0.0177074	-2.674856	0.6373162						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100832389	1374			39	1374	1	721	150	137	137	-1.610185	0	-1.628494	0	-6.923257	0	-2.684158	0	-2.317164	0	1.232812	0	-2.052275	0	-2.240971	0	-2.365075	0	-6.070197	0	-1.610185	0	1.232812	0	-0.00490257	-1.730062	2.622022	-2.135288	1.424662	0.9336983	1.488504	1.820809	0.2915213	-0.9189195	-1.533487	-0.5332173	-2.960364	0.3353335	-0.9586421	-1.445646	1.269892	-0.5750129	-2.871104	0.3791814						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100832422	1407			40	1408	1	718	149	139	139	-1.781149	0	-1.058792	0	-6.714532	0	-2.618334	0	-1.975081	0	1.490178	0	-1.098258	0	-1.404722	0	-1.837506	0	-4.970478	0	-1.781149	0	1.490178	0	-0.05790284	-1.853387	2.619603	-1.98193	1.272344	0.9183542	1.568004	1.903537	0.07121677	-0.8425259	-1.030115	-0.04966058	-2.054832	0.3757336	-0.598543	-0.8928238	0.8011432	-0.8117865	-2.521242	0.4479058						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100832456	1441			41	1441	1	715	149	141	141	-2.481926	0	-1.066031	0	-7.055158	0	-2.88592	0	-2.082505	0	1.886043	0	-1.32994	0	-1.837983	0	-2.326553	0	-5.728745	0	-2.481926	0	1.886043	0	-0.1778553	-1.930382	2.787936	-1.975809	1.317977	1.012153	2.113705	2.02752	-0.06108709	-0.9175584	-1.06038	0.1892842	-2.292945	0.5053195	-0.5133343	-0.9546387	0.80107	-0.9888351	-2.487684	0.5028441						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100832489	1474			42	1475	1	716	150	138	138	-1.891717	0	-0.8743864	0	-6.090264	0	-2.467342	0	-1.844697	0	1.166475	0	-1.471303	0	-1.198743	0	-1.525101	0	-4.929294	0	-1.891717	0	1.166475	0	-0.1092509	-1.795653	2.485287	-1.628584	1.03987	0.7888608	1.61177	1.528615	-0.07027326	-0.5743657	-1.377638	-0.04192219	-1.831667	0.2383167	-0.5990104	-0.7744229	0.6486325	-0.8043107	-2.233603	0.2024466						
