#Study : OMG_test
#Date : 20180429 15:23:19
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:50.233 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095450632	399			10	400	0																																																						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095450666	433			11	433	0																																																						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095450699	466			12	467	0																																																						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095450732	499			13	500	0																																																						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095450766	533			14	533	0																																																						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095450799	566			15	567	0																																																						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095450832	599			16	600	0																																																						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095450866	633			17	633	0																																																						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095450899	666			18	667	0																																																						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095450933	700			19	700	0																																																						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095450966	733			20	733	0																																																						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095450999	766			21	767	0																																																						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095451032	799			22	800	0																																																						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095451066	833			23	833	0																																																						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095451099	866			24	867	0																																																						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095451132	899			25	900	0																																																						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095451166	933			26	933	0																																																						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095451199	966			27	967	0																																																						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095451232	999			28	1000	0																																																						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095451266	1033			29	1033	0																																																						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095451299	1066			30	1067	0																																																						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095451333	1100			31	1100	0																																																						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095451366	1133			32	1133	0																																																						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095451399	1166			33	1167	0																																																						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095451432	1199			34	1200	0																																																						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095451466	1233			35	1233	0																																																						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095451499	1266			36	1267	0																																																						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095451532	1299			37	1300	0																																																						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095451566	1333			38	1333	0																																																						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095451599	1366			39	1367	0																																																						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095451632	1399			40	1400	0																																																						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095451666	1433			41	1433	0																																																						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095451699	1466			42	1467	0																																																						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095451733	1500			43	1500	0																																																						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095451766	1533			44	1533	0																																																						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095451799	1566			45	1567	0																																																						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095451832	1599			46	1600	0																																																						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095451866	1633			47	1633	0																																																						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095451899	1666			48	1667	0																																																						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095451932	1699			49	1700	0																																																						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095451966	1733			50	1733	1	543	218	237	237	-0.5864956	0	-2.952296	0	-2.013729	0	-3.305941	0	0.03606594	0	-0.7710008	0	-2.271079	0	-1.262743	0	-2.522683	0	2.125651	0	-0.5864956	0	0.03606594	0	-0.004314747	0.2444988	-0.7306315	-1.548952	-1.281335	-0.6479365	-2.451906	-0.4443176	-0.6575705	-0.09418438	-2.256085	-1.815253	-0.427082	0.1471707	-1.027018	-0.9352595	0.3654687	-0.2920297	-1.945589	-0.04483869						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095451999	1766			51	1767	1	544	223	232	232	-0.6859013	0	-2.939436	0	-2.092111	0	-3.373697	0	-0.1075273	0	-1.210397	0	-2.372542	0	-1.557851	0	-2.581157	0	2.21911	0	-0.6859013	0	-0.1075273	0	0.1939284	0.4703562	-0.7414447	-1.577529	-1.583867	-0.6319509	-3.244883	-0.6470326	-0.7137408	-0.335523	-2.329824	-1.96376	-0.510974	-0.159547	-1.346734	-1.219689	0.2545791	-0.5422934	-2.409695	-1.072351						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095452032	1799			52	1800	1	536	221	241	241	-1.087433	0	-2.847457	0	-1.888408	0	-3.49481	0	0.3841237	0	-1.022578	0	-2.224666	0	-1.398938	0	-2.323765	0	2.020895	0	-1.087433	0	0.3841237	0	-0.426129	-0.05204308	-0.9864786	-1.745335	-1.648205	-0.77369	-2.574374	-0.4894288	-0.8381304	-0.1747589	-2.134634	-1.642169	0.006516807	0.0763241	-1.093771	-0.839799	0.4708559	0.09313868	-1.70051	-0.318183						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095452066	1833			53	1833	1	537	227	234	234	-0.9559578	0	-2.817342	0	-1.908305	0	-3.139171	0	-0.5059651	0	-1.049321	0	-1.824207	0	-1.622115	0	-2.641389	0	2.367916	0	-0.9559578	0	-0.5059651	0	0.03801994	0.4121369	-0.8682603	-1.65199	-1.767904	-0.7718297	-3.308449	-0.4435233	-1.133876	-0.7755852	-2.329448	-1.676956	-0.4545814	-0.005759868	-1.518581	-1.40179	0.5520075	-0.1739901	-2.21713	-1.321809						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095452099	1866			54	1867	1	533	227	236	236	-0.6091468	0	-2.868597	0	-1.803854	0	-2.7832	0	-0.2475987	0	-0.7338322	0	-1.969134	0	-1.896506	0	-2.545076	0	2.075642	0	-0.6091468	0	-0.2475987	0	-0.2638141	0.2347924	-1.051155	-1.748381	-1.871806	-0.9281561	-2.886666	-0.2916966	-0.9293494	-0.6868026	-2.123828	-1.454788	-0.385831	0.1956609	-1.379134	-1.296148	0.9915264	0.4220685	-1.35848	-0.6748464						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095452133	1900			55	1900	1	526	227	240	240	-0.8303831	0	-2.73534	0	-1.156613	0	-2.614166	0	0.01142508	0	-0.9355626	0	-1.735996	0	-1.893783	0	-2.518224	0	1.902394	0	-0.8303831	0	0.01142508	0	-0.2352597	0.2405575	-0.9351967	-1.276519	-1.803788	-0.9372849	-3.101354	-0.4109809	-1.099915	-0.6214285	-2.014376	-1.341831	-0.314918	0.2244812	-1.199466	-1.199313	1.076506	0.6389833	-1.434488	-1.437329						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095452166	1933			56	1933	1	525	228	239	239	-0.09428601	0	-3.006926	0	-0.9792285	0	-2.31482	0	-0.3452089	0	-1.325582	0	-1.96251	0	-2.427008	0	-2.812313	0	1.594794	0	-0.09428601	0	-0.3452089	0	-0.2618553	0.2584884	-1.102371	-1.513733	-1.989066	-1.019265	-3.384526	-0.6762062	-0.8867681	-0.5292262	-1.551603	-1.131862	-0.9093493	0.05474877	-1.324575	-0.9912695	0.9421089	0.6027042	-1.208128	-1.409935						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095452199	1966			57	1967	1	526	230	236	236	0.03030002	0	-3.162547	0	-1.026903	0	-2.014093	0	-0.8879912	0	-1.585324	0	-2.204246	0	-2.822194	0	-2.991093	0	1.146249	0	0.03030002	0	-0.8879912	0	-0.187364	0.3353349	-1.114367	-1.499652	-2.136542	-1.097675	-3.452667	-0.7284512	-0.8671642	-0.6176785	-1.288708	-1.073038	-1.323291	-0.1005337	-1.544688	-0.9104058	0.8825439	0.4977172	-1.152338	-1.484245						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095452232	1999			58	2000	1	525	229	238	238	0.2240825	0	-3.270566	0	-1.114333	0	-2.147798	0	-0.9582098	0	-1.666552	0	-2.33851	0	-2.971726	0	-2.96369	0	1.336344	0	0.2240825	0	-0.9582098	0	-0.4077453	0.1883982	-1.252301	-1.745843	-2.162118	-1.06599	-3.209658	-0.7501698	-0.7133417	-0.6483017	-1.415221	-1.067837	-1.184609	-0.03781609	-1.572167	-0.9293215	1.078823	0.8260633	-0.7697709	-1.215715						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095452266	2033			59	2033	1	520	228	240	240	0.01846338	0	-2.963166	0	-0.5589944	0	-2.229282	0	-0.4891203	0	-1.033574	0	-2.074917	0	-2.568489	0	-2.812592	0	1.348294	0	0.01846338	0	-0.4891203	0	-0.1451606	0.3226031	-1.00495	-1.382548	-1.807172	-0.9409626	-3.034301	-0.543626	-0.7151411	-0.5724074	-1.587729	-1.188504	-0.8858876	0.04228617	-1.380435	-1.194282	1.288487	0.8424173	-1.116616	-1.184434						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095452299	2066			60	2067	1	524	229	235	235	0.5304812	0	-2.972423	0	-0.7439626	0	-1.946314	0	-0.8739371	0	-0.8649995	0	-2.651689	0	-2.730043	0	-2.926079	0	1.049288	0	0.5304812	0	-0.8649995	0	-0.08109243	0.3842624	-0.959043	-1.356899	-1.799703	-0.9862562	-2.79212	-0.3546628	-0.3130626	-0.5418842	-1.724563	-1.426459	-1.181128	-0.02857723	-1.60078	-1.441889	1.338088	0.6470951	-0.9792095	-0.8996837						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095452332	2099			61	2100	1	522	229	235	235	0.1588173	0	-2.826188	0	-0.5534012	0	-2.149311	0	-1.057989	0	-0.8139827	0	-2.873725	0	-2.445895	0	-2.865914	0	0.805309	0	0.1588173	0	-0.8139827	0	0.3704929	0.6964107	-0.6603787	-1.337484	-1.73848	-1.059995	-3.637385	-0.5236108	-0.423142	-0.874397	-2.378138	-2.156772	-1.289268	-0.01848358	-2.003718	-2.191708	1.890313	0.6309984	-2.33412	-0.8728123						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095452366	2133			62	2133	1	520	227	236	236	-0.08254555	0	-3.006396	0	-0.2948042	0	-2.3782	0	-0.7113092	0	-0.8125216	0	-3.049366	0	-2.825557	0	-3.147981	0	1.282396	0	-0.08254555	0	-0.7113092	0	0.1078901	0.5791345	-0.9477161	-1.177009	-2.002941	-1.175772	-3.821085	-0.5854747	-0.5985485	-0.8894456	-2.538887	-2.170509	-0.7341017	-0.116319	-1.976411	-2.117113	1.85502	0.8672486	-2.183247	-1.235506						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095452399	2166			63	2167	1	520	228	235	235	-0.4579446	0	-2.729958	0	-0.3235155	0	-2.324307	0	-0.7029321	0	-0.851534	0	-2.802022	0	-2.346035	0	-2.831158	0	1.22242	0	-0.4579446	0	-0.7029321	0	0.2161483	0.6584595	-0.7850465	-1.231791	-2.029688	-1.213297	-3.783844	-0.829629	-0.7362304	-1.027101	-2.828346	-2.250169	-0.5066072	-0.2964108	-2.171881	-2.252174	1.811893	0.8202621	-2.372118	-1.041483						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095452432	2199			64	2200	1	519	228	235	235	-0.2537713	0	-2.661022	0	-0.2888947	0	-2.232943	0	-0.7358525	0	-0.7927243	0	-2.732525	0	-2.240253	0	-2.797163	0	1.156124	0	-0.2537713	0	-0.7358525	0	0.2630868	0.6749817	-0.7291871	-1.252721	-1.818562	-1.057547	-3.620375	-0.7042515	-0.557366	-0.9566299	-2.76552	-2.172255	-0.6454965	-0.2083556	-2.114959	-2.296413	1.89876	0.8208021	-2.559067	-0.8309688						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095452466	2233			65	2233	1	517	228	234	234	0.02432872	0	-2.86587	0	-0.3583297	0	-2.20365	0	-1.168648	0	-0.4359032	0	-3.224065	0	-2.681652	0	-3.231239	0	0.9064804	0	0.02432872	0	-0.4359032	0	0.3018259	0.6982313	-0.746214	-1.338317	-1.700261	-1.07226	-3.452917	-0.3548096	-0.4574385	-0.9534242	-2.673857	-2.354997	-1.223092	-0.0502655	-2.12618	-2.506641	2.19798	0.8396238	-2.655657	-0.8638712						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095452499	2266			66	2267	1	516	229	234	234	0.2490624	0	-2.753802	0	-0.2357424	0	-2.116222	0	-1.616186	0	-0.1736737	0	-3.631024	0	-2.928088	0	-3.565346	0	0.4048283	0	0.2490624	0	-0.1736737	0	0.3238277	0.6563514	-0.757721	-1.158489	-1.594681	-1.100087	-3.077271	0.07534292	-0.4026969	-0.8440965	-2.389108	-2.340364	-1.273669	-0.0159339	-1.958183	-2.576289	2.340925	0.682092	-2.739689	-1.096179						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095452533	2300			67	2300	1	514	227	235	235	0.7495142	0	-3.081117	0	-0.5726441	0	-2.316874	0	-2.41746	0	-0.08749925	0	-4.33435	0	-3.843434	0	-4.229658	0	0.07192377	0	0.7495142	0	-0.08749925	0	-0.06871726	0.2989522	-0.9692769	-1.204995	-1.518568	-0.9234101	-2.404862	0.6004896	-0.3059704	-0.6815534	-1.867738	-1.97781	-1.459907	0.2237777	-1.273582	-2.352552	2.485906	0.685718	-2.313679	-1.055299						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095452566	2333			68	2333	1	511	226	237	237	0.6437043	0	-2.607033	0	-0.8764027	0	-2.070328	0	-1.806432	0	-0.1020798	0	-3.369304	0	-2.987428	0	-3.046948	0	0.3512395	0	0.6437043	0	-0.1020798	0	-0.2626332	0.07256334	-1.016215	-1.118532	-1.026275	-0.8668069	-1.734207	0.441598	-0.3005841	-0.6025484	-1.569755	-1.180954	-1.252846	0.4709385	-0.7328095	-1.579656	1.96803	0.4703026	-1.423927	-0.8769292						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095452599	2366			69	2367	1	509	227	239	239	0.619395	0	-2.428647	0	-1.130695	0	-2.027983	0	-0.889897	0	-0.2981608	0	-2.299402	0	-2.265927	0	-2.169324	0	0.9115732	0	0.619395	0	-0.2981608	0	-0.1948011	0.01156543	-0.8802956	-1.087198	-0.4620711	-0.5873896	-1.711048	0.2584571	-0.1307721	-0.4444344	-1.604288	-0.9793141	-1.019054	0.2743008	-0.4425834	-1.168189	1.387086	0.2268873	-1.543723	-1.560829						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095452632	2399			70	2400	1	511	228	236	236	1.040712	0	-2.660653	0	-1.222547	0	-1.679004	0	-1.510835	0	-0.2576555	0	-2.579289	0	-2.440272	0	-2.603619	0	0.3458743	0	1.040712	0	-0.2576555	0	0.1262694	0.1858936	-0.649321	-1.08948	-0.5717577	-0.6194672	-1.810288	0.3926756	-0.1279652	-0.4306989	-1.520785	-1.065597	-1.430609	0.5289178	-0.6222082	-1.365102	1.604086	0.1134773	-1.457399	-1.338542						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095452666	2433			71	2433	1	513	228	233	233	1.279894	0	-3.120862	0	-1.363683	0	-1.676197	0	-2.113906	0	-0.3674681	0	-2.852359	0	-3.115209	0	-3.303205	0	0.1287929	0	1.279894	0	-0.3674681	0	0.01195932	0.2185063	-0.8236352	-1.138418	-0.8750991	-0.5806277	-2.058747	0.3807683	-0.215595	-0.3975979	-1.007881	-0.869055	-1.936074	0.583249	-0.6814975	-1.167816	1.490004	0.2836878	-0.9656227	-1.334279						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095452699	2466			72	2467	1	508	224	240	240	1.298465	0	-2.858432	0	-1.244368	0	-1.887699	0	-1.375777	0	-0.4258455	0	-2.536345	0	-2.720257	0	-2.75135	0	0.6243212	0	1.298465	0	-0.4258455	0	-0.3652734	-0.158053	-0.9041908	-1.116197	-0.7542851	-0.5524489	-1.792949	0.07862033	-0.1865478	-0.2772633	-1.18748	-0.7659448	-1.636465	0.7170739	-0.3793175	-1.136379	1.630672	0.7948701	-0.6694989	-1.535408						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095452732	2499			73	2500	1	512	226	234	234	1.453405	0	-3.234959	0	-1.455683	0	-1.671721	0	-2.458954	0	-0.7708854	0	-3.328979	0	-3.633734	0	-3.348864	0	-0.7729505	0	1.453405	0	-0.7708854	0	0.2058206	0.441466	-0.8130998	-1.338717	-1.000363	-0.6519065	-2.178297	-0.08880299	0.02737262	-0.2822273	-0.6180794	-0.9788508	-2.586534	0.2531044	-1.033313	-1.487635	1.479199	0.4337012	-1.007674	-1.014869						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095452766	2533			74	2533	1	512	225	232	232	0.9680827	0	-3.092091	0	-0.687468	0	-1.730311	0	-2.122044	0	-0.6007503	0	-3.141212	0	-3.452977	0	-3.250594	0	-0.7708263	0	0.9680827	0	-0.6007503	0	0.3664643	0.6466879	-0.7440994	-1.566175	-1.037542	-0.6388205	-2.188213	-0.2002299	-0.02900951	-0.478126	-0.8028063	-1.040221	-2.467366	0.01550849	-1.491696	-1.479725	1.623981	0.8544805	-0.9986892	-0.7205815						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095452799	2566			75	2567	1	512	224	231	231	0.6243095	0	-2.536913	0	-0.4105727	0	-1.674906	0	-0.7899454	0	-0.6202537	0	-2.077349	0	-2.307138	0	-2.123771	0	0.2044463	0	0.6243095	0	-0.6202537	0	0.6177645	0.917174	-0.6852458	-1.650209	-1.300219	-0.7993439	-2.534841	-0.3908488	-0.2115786	-0.3650299	-1.268876	-1.081388	-1.493458	0.001522434	-1.651669	-1.053945	1.134825	0.7171354	-0.6915967	-0.105288						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095452832	2599			76	2600	1	514	222	230	230	-0.09826031	0	-2.104383	0	-0.1561275	0	-1.664088	0	0.3541447	0	-0.7262483	0	-1.382758	0	-1.276381	0	-1.353143	0	0.9878253	0	-0.09826031	0	0.3541447	0	0.8301489	1.056859	-0.6226159	-1.805082	-1.37705	-0.8904632	-2.78097	-0.463867	-0.2632276	-0.1374425	-1.932897	-0.9909576	-0.1816658	-0.05247917	-1.178549	-0.9373271	0.5164343	0.2903137	-1.153108	0.8750048						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095452866	2633			77	2633	1	521	222	222	222	0.2010848	0	-2.569916	0	-0.5003551	0	-1.428594	0	0.5907112	0	-1.038865	0	-0.6505734	0	-1.70988	0	-1.716936	0	1.261595	0	0.2010848	0	0.5907112	0	1.133852	1.207815	-0.7891563	-1.284511	-1.132076	-0.9345186	-2.543605	-0.6447862	-0.1525772	0.1854678	-1.548855	-0.701599	-0.6613259	-0.5132239	-1.003473	-0.9772002	-0.3134483	-0.5687932	-1.563549	-0.05095125						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095452899	2666			78	2667	1	522	219	223	223	0.0419999	0	-2.655394	0	-0.07593486	0	-0.8023753	0	0.3921447	0	-1.09836	0	-0.2349709	0	-1.868484	0	-2.101763	0	0.9698462	0	0.0419999	0	0.3921447	0	1.303701	1.208814	-0.687072	-1.035924	-1.152457	-0.8383777	-2.748714	-0.6315717	-0.2767704	0.05948031	-1.285947	-0.8500651	-0.8727462	-0.3865451	-1.12463	-1.091894	0.09304439	-0.1678959	-1.447707	0.03396038						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095452933	2700			79	2700	1	525	217	223	223	-0.3465687	0	-2.600747	0	-0.05013663	0	-1.29372	0	0.1209003	0	-1.123057	0	-0.06577218	0	-1.470497	0	-2.061577	0	0.1990988	0	-0.3465687	0	0.1209003	0	1.535924	1.360585	-0.3675632	-1.471613	-1.297736	-0.9369525	-2.703468	-0.8539773	-0.3531901	0.07836695	-1.534646	-1.226778	-0.8169335	-0.1762609	-1.350315	-1.327876	0.5533864	0.1393156	-1.368616	1.398294						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095452966	2733			80	2733	1	535	219	212	212	-0.277774	0	-2.34785	0	-1.960597	0	-1.149173	0	-0.351863	0	-0.8532882	0	0.215606	0	-0.9532063	0	-1.343489	0	0.2709221	0	-0.277774	0	0.215606	0	1.330994	0.8941389	-0.2774581	-2.264964	-1.385346	-1.027197	-2.224603	-0.4237432	-0.3269038	0.3003069	-0.3037364	-1.220987	-1.443657	0.4468606	-1.411427	-0.8469319	0.188246	-0.2590022	-0.9646574	2.316849						
OMG_test	20180429	8c1814283_5__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_095452999	2766			81	2767	1	518	201	233	233	-0.4048222	0	-3.525549	0	0.7261428	0	0.6372747	0	0.3534952	0	-1.708282	0	-0.08574559	0	-2.744544	0	-2.598151	0	-0.2294278	0	-0.4048222	0	0.6372747	0	2.537434	1.765584	-0.9418178	-0.6834192	-1.704338	-1.209602	-3.942788	-1.581634	-0.4715239	-0.1585382	-1.400279	-0.6295764	-0.4631017	-1.151797	-1.535182	-0.2337366	-1.065168	-1.140734	-1.074743	2.161686						
