#Study : OMG_test
#Date : 20180429 15:24:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:39.243 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094039723	480			10	480	1	563	254	234	234	-0.1737026	0	-0.7760781	0	-0.08850054	0	0.2587142	0	-0.2691666	0	-0.1427881	0	-0.521129	0	-0.4100221	0	-1.201595	0	-0.2286997	0	-0.1737026	0	0.2587142	0	-0.03402464	-0.03387361	-0.05699546	0.003286237	0.1091925	-0.3995439	-0.6709376	0.0879361	0.0652881	-0.4083236	-0.185719	-0.2888763	0.04026446	-0.309647	-0.6001583	-0.2752293	-0.6522664	-0.5367006	-1.015996	0.1862269						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094039763	520			11	520	1	564	259	231	231	-0.5823554	0	-0.6342483	0	0.187797	0	-0.1601018	0	-0.3194291	0	-0.3808918	0	-0.5312068	0	-0.1992009	0	-0.8460565	0	-0.05726241	0	-0.5823554	0	-0.1601018	0	-0.1998343	-0.1801071	-0.1868061	-0.2804074	-0.263441	-0.6601409	-1.026084	-0.01050604	-0.08570913	-0.224678	-0.3642046	-0.2156704	0.5630801	-0.5623702	-0.1090238	0.009128367	-0.8654577	-0.4360422	-0.699998	0.3509496						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094039803	560			12	560	1	564	259	232	232	-0.5954598	0	-0.6261212	0	0.1964262	0	-0.1637571	0	-0.3183648	0	-0.3816227	0	-0.5248287	0	-0.1890741	0	-0.8354373	0	-0.05027083	0	-0.5954598	0	-0.1637571	0	-0.2019577	-0.1812608	-0.1921962	-0.2785279	-0.2684417	-0.6621961	-1.027547	-0.012743	-0.08684723	-0.2252065	-0.361111	-0.2138431	0.5797564	-0.5686726	-0.1016379	0.01402463	-0.86413	-0.4337317	-0.6992924	0.3585936						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094039843	600			13	600	1	559	260	234	234	-0.6971895	0	-0.71924	0	0.8318478	0	-0.4480154	0	-0.328008	0	-0.2822668	0	-0.3989034	0	-0.2060194	0	-0.9907272	0	-0.2506648	0	-0.6971895	0	-0.2822668	0	-0.1792115	-0.1164037	-0.2209092	-0.1427339	-0.1759609	-0.6261999	-0.6898773	-9.252258E-06	0.03962683	-0.170407	-0.213297	0.09107495	0.9519589	-0.7628286	-0.01960726	0.2570118	-0.7849386	-0.2964337	-1.059097	0.5566357						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094039883	640			14	640	1	555	260	237	237	-0.5791243	0	-0.6077867	0	0.8814811	0	-0.447792	0	-0.3125218	0	-0.2349321	0	-0.5065734	0	-0.3251456	0	-0.9966319	0	-0.3267581	0	-0.5791243	0	-0.2349321	0	-0.2041002	-0.1479967	-0.2219019	0.03906501	-0.2089873	-0.5966616	-0.7147947	0.009707104	-0.008205352	-0.2619344	-0.2744283	0.1185871	1.128604	-0.642942	0.06041507	0.2591234	-0.6685948	-0.2166012	-1.043235	0.4304442						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094039923	680			15	680	1	551	258	236	236	-0.8910608	0	-0.9556969	0	1.321339	0	-0.5938043	0	-0.8433635	0	-0.4666899	0	-0.8936553	0	-0.6001568	0	-1.494892	0	-0.8168852	0	-0.8910608	0	-0.4666899	0	-0.0226129	0.06551889	-0.2592817	0.001224029	-0.4256245	-0.7322003	-0.7433232	-0.03953078	-0.08484065	-0.2395599	-0.3440765	-0.0264171	0.7567808	-0.8608009	-0.08654969	0.1233509	-0.4210227	0.2790205	-1.38211	0.6274923						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094039963	720			16	720	1	544	252	246	246	-0.8004693	0	-0.4019396	0	0.9214824	0	-0.5976681	0	-0.5293085	0	-0.1633583	0	-0.6543609	0	-0.07699426	0	-0.8150935	0	-0.5438659	0	-0.8004693	0	-0.1633583	0	-0.3626642	-0.2630923	-0.3005833	-0.0994701	-0.3352244	-0.7368613	-0.5815898	0.007416496	0.004793274	-0.2103762	-0.2910601	0.1636338	1.149751	-0.6686402	0.2149542	0.2527445	-0.4520971	0.1489012	-1.100492	0.802031						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094040003	760			17	760	1	539	250	247	247	-1.109126	0	-0.461029	0	1.039216	0	-0.5965234	0	-0.8818501	0	-0.3417794	0	-0.8677368	0	-0.233902	0	-1.081663	0	-0.9115417	0	-1.109126	0	-0.3417794	0	-0.2769841	-0.1677838	-0.1960578	-0.03976674	-0.3815086	-0.8474101	-0.4762124	0.136942	-0.07720254	-0.3706709	-0.3598078	-0.02968396	0.8958185	-0.6464117	0.08872225	0.09866834	-0.1708908	0.3880696	-1.34104	1.097389						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094040043	800			18	800	1	538	249	243	243	-1.035016	0	-0.5838177	0	1.250131	0	-0.6684861	0	-1.022109	0	-0.2790098	0	-1.077592	0	-0.4354624	0	-1.410468	0	-1.048219	0	-1.035016	0	-0.2790098	0	-0.224807	-0.06862004	-0.1262724	0.1316034	-0.2762206	-0.6537054	-0.263936	0.1538175	-0.09095331	-0.2993295	-0.2969598	-0.009225865	0.7162936	-0.5938869	0.02093088	0.08493791	-0.1746728	0.3136901	-1.555362	0.8589931						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094040083	840			19	840	1	540	251	237	237	-0.5640299	0	-0.718011	0	0.9749547	0	-0.5522236	0	-0.5160336	0	-0.291752	0	-0.6798914	0	-0.5264758	0	-1.309188	0	-0.5466239	0	-0.5640299	0	-0.291752	0	-0.1725552	-0.11635	-0.1987953	0.15568	-0.2639954	-0.3977631	-0.593264	-0.01991734	-0.03299144	-0.2699414	-0.2316799	0.09019209	0.9478774	-0.6728345	-0.0529869	0.20639	-0.5605456	-0.07380421	-1.384971	0.2866978						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094040123	880			20	880	1	542	251	232	232	-0.7493842	0	-0.8255267	0	1.028718	0	-0.4974564	0	-0.5448109	0	-0.4642819	0	-0.5513339	0	-0.4520368	0	-1.401009	0	-0.4043816	0	-0.7493842	0	-0.4642819	0	-0.1280553	-0.01096672	-0.1198428	0.1611489	-0.2861876	-0.3658395	-0.5599403	-0.1567229	-0.1211497	-0.2187572	-0.1883492	0.03725788	0.5876727	-0.7338604	-0.08874477	0.1797238	-0.6367823	-0.08309683	-1.429945	0.07134093						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094040163	920			21	920	1	538	248	237	237	-0.2621854	0	-0.9931038	0	0.6052027	0	-0.2556881	0	-0.6845857	0	-0.2169455	0	-0.9090146	0	-0.6544009	0	-1.664229	0	-0.4575396	0	-0.2621854	0	-0.2169455	0	-0.1458799	0.00768228	-0.2647063	0.01315214	-0.2520527	-0.4091223	-0.6264935	0.06412985	-0.09794145	-0.4672275	-0.1470889	-0.1808615	0.3826795	-0.6323432	-0.4191354	0.002492631	-0.4623768	-0.02122083	-1.5473	0.2111422						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094040203	960			22	960	1	536	238	244	244	-0.2313053	0	-0.3709677	0	-0.6404659	0	-0.3801105	0	0.06572656	0	-0.4042754	0	-0.2965445	0	0.3113116	0	-0.1264295	0	0.2701956	0	-0.2313053	0	0.06572656	0	-0.3535333	-0.299923	-0.2955549	-0.5324777	-0.4449034	-0.6249518	-0.8076665	-0.08334929	0.01528157	-0.128191	-0.1002279	0.1430262	0.4750261	-0.4494821	-0.1331428	0.2976209	-0.8982902	-0.3013058	-0.6778772	0.3967237						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094040243	1000			23	1000	1	535	237	229	229	0.3351889	0	-1.978984	0	-1.403491	0	0.09327356	0	-0.4728704	0	0.1027999	0	-0.6789464	0	-0.7661045	0	-2.395034	0	-0.2232478	0	0.3351889	0	0.1027999	0	0.2969585	0.4046679	0.08399709	-0.7737764	0.4246779	-0.2294755	-1.173688	0.7166381	0.2659512	-0.4268995	-0.363626	-0.5611408	-1.393402	0.534292	-1.455012	-0.7961721	-0.04339655	-0.5143841	-1.671473	-0.1937442						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094040283	1040			24	1040	1	505	211	255	255	0.4604536	0	-2.100081	0	-1.27944	0	-0.1988104	0	-0.9010738	0	0.7825704	0	-1.687391	0	-2.355487	0	-3.417923	0	-1.86927	0	0.4604536	0	0.7825704	0	0.6152247	0.6964874	-0.03533712	-0.7279555	0.7012845	0.2888169	0.3501548	1.123189	0.6430709	-0.03967639	0.2464096	0.1588721	-1.535598	-0.170625	-0.3281488	-0.66255	0.3294915	-0.7964898	-1.63331	-0.03228096						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094040323	1080			25	1080	1	474	198	251	251	1.290617	0	-4.615702	0	-1.975755	0	-0.3619395	0	-3.41019	0	0.1011867	0	-2.401674	0	-6.242525	0	-6.88494	0	-4.489822	0	1.290617	0	0.1011867	0	2.169559	2.166484	-0.1997116	-1.108525	1.216236	0.796396	-1.032204	0.4333586	1.722832	-0.5012887	0.5768092	0.1873927	-4.053409	-0.2338882	-0.06098017	-1.093539	1.191318	-0.6881868	-3.36922	-1.445833						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094040363	1120			26	1120	1	441	190	259	259	2.651757	0	-6.843798	0	-2.185081	0	-1.530578	0	-7.405611	0	-0.9571295	0	-6.50317	0	-10.10909	0	-9.861275	0	-9.471169	0	2.651757	0	-0.9571295	0	3.426526	3.183751	-0.4165503	-1.292444	1.413576	0.65193	-1.557663	-0.0387466	2.445338	-2.093682	-0.1477841	-1.804333	-8.605685	-0.904803	-1.416436	-4.037662	4.795884	1.587092	-4.822012	-0.5829655						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094040403	1160			27	1160	1	432	199	245	245	2.53113	0	-7.544465	0	-0.9592921	0	-0.7282574	0	-5.306158	0	-1.541586	0	-5.157539	0	-8.677529	0	-9.44063	0	-6.808011	0	2.53113	0	-0.7282574	0	2.879273	2.447855	-0.5132569	-0.3630197	0.3587245	0.2323515	-1.684983	-0.6166968	1.529351	-0.883535	-0.4798127	-0.9981347	-5.934583	-0.04053668	-1.24453	-3.0054	3.206398	0.5460511	-3.802139	-1.447692						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094040443	1200			28	1200	1	436	210	235	235	2.04414	0	-6.235056	0	-0.8936007	0	0.2138188	0	-1.814599	0	-2.160661	0	-2.292783	0	-5.966041	0	-6.830928	0	-2.824695	0	2.04414	0	0.2138188	0	2.528763	2.164915	-0.8909605	-0.05594533	-0.243208	-0.07228617	-3.092508	-0.4708591	0.6102906	-0.5976512	-0.08930882	-0.2834561	-4.17726	-0.03421082	-1.043389	-1.252257	0.4931201	-0.5465692	-2.265595	-1.557469						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094040483	1240			29	1240	1	438	215	246	246	2.855213	0	-7.023736	0	-1.229342	0	-0.3879246	0	-4.864287	0	-2.225102	0	-5.276662	0	-7.746673	0	-8.498481	0	-5.673975	0	2.855213	0	-0.3879246	0	2.40153	2.058332	-0.8376659	-0.1749768	0.5072111	0.3002521	-2.3227	-0.4372774	1.323354	-0.6898644	-0.5299696	-0.8837679	-6.007891	-0.01907123	-1.386474	-2.602133	2.459915	0.4710317	-3.180829	-1.773923						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094040523	1280			30	1280	1	442	222	250	250	1.705517	0	-5.290682	0	0.02526393	0	-0.3516642	0	-2.965003	0	-1.221511	0	-3.569286	0	-5.565539	0	-6.465586	0	-3.860406	0	1.705517	0	-0.3516642	0	2.034436	1.90956	-0.7090287	-0.002418545	0.6484256	0.3278718	-1.888376	-0.1478144	1.287	-0.3479321	-0.3679415	-0.7572495	-3.59308	-0.4065125	-0.7660109	-1.984676	1.873309	0.4548453	-2.748565	-1.14584						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094040563	1320			31	1320	1	453	230	244	244	0.2242369	0	-4.644866	0	-0.4143598	0	0.7886488	0	-2.979697	0	-0.4007554	0	-2.055416	0	-5.305925	0	-6.362786	0	-2.543911	0	0.2242369	0	0.7886488	0	1.921992	1.736851	-0.5033073	-0.1190364	-0.7561466	-0.3701004	-2.668892	0.9256393	-0.1531383	-0.9377421	-0.6263487	-0.6143007	-4.343796	0.2768074	-1.051154	-2.074056	1.605632	-0.1317112	-2.483564	-2.030868						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094040603	1360			32	1360	1	457	231	250	250	-2.659172	0	-2.693851	0	0.04839014	0	-0.407118	0	-3.328196	0	1.557627	0	-2.894273	0	-5.008565	0	-6.641247	0	-3.111289	0	-2.659172	0	1.557627	0	0.9349265	1.040013	-0.3818496	-0.4966218	-0.8339471	-0.3758562	-0.6152259	2.552404	-0.7772516	-0.721134	0.4871213	0.1921394	-2.454764	-1.104689	-0.1330916	-2.028594	1.778395	-0.2704038	-3.977454	-1.36935						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094040643	1400			33	1400	1	461	235	249	249	-3.346031	0	-2.652326	0	0.4610057	0	-0.6716332	0	-3.433261	0	1.520568	0	-2.608738	0	-4.646354	0	-6.443253	0	-2.917426	0	-3.346031	0	1.520568	0	1.0387	1.128242	-0.2966013	-0.3295735	-1.015956	-0.4835399	-0.898349	2.523421	-0.9918832	-0.9864028	0.2846863	0.1311309	-2.165874	-1.383301	-0.2697481	-2.110552	1.832747	-0.1811499	-4.353222	-1.549675						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094040683	1440			34	1440	1	470	243	235	235	-1.396428	0	-3.795436	0	0.7814893	0	0.5987731	0	-2.056955	0	0.1999406	0	-1.638773	0	-3.736529	0	-5.206823	0	-0.8710482	0	-1.396428	0	0.5987731	0	1.389074	1.582412	-0.5963136	-0.2060127	-0.7557739	-0.6731619	-2.758226	1.717509	-0.6167228	-0.8927869	-0.2900135	-0.1525219	-2.360458	-0.415404	-1.012747	-1.339357	0.5982748	-0.3734474	-2.211546	-1.852054						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094040723	1480			35	1480	1	469	239	247	247	-0.4140393	0	-3.483662	0	-0.60695	0	0.4163214	0	-2.453058	0	0.4044402	0	-1.383577	0	-3.701767	0	-5.377516	0	-1.600572	0	-0.4140393	0	0.4163214	0	1.531243	1.701315	-0.3126664	0.152393	-0.5275514	0.1475046	-2.405802	1.240134	-0.4382296	-1.038214	0.2238415	-0.2052554	-3.033677	-0.4683872	-0.8209302	-1.538069	1.162735	-0.2334488	-3.340065	-1.948469						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094040763	1520			36	1520	1	470	241	241	241	-0.8371319	0	-3.391937	0	0.4022158	0	0.8360194	0	-1.862557	0	0.2058038	0	-1.757657	0	-3.395417	0	-5.181451	0	-0.6273618	0	-0.8371319	0	0.8360194	0	1.143217	1.455282	-0.57408	0.1086527	-0.6180646	-0.5368768	-2.417938	1.4892	-0.4537634	-0.6089371	-0.1645452	-0.3706468	-2.383175	-0.3771103	-0.7997868	-1.419547	0.8581026	-0.2299139	-2.3831	-1.849244						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094040803	1560			37	1560	1	472	240	245	245	0.5969583	0	-3.953945	0	-0.8094614	0	0.70801	0	-1.797926	0	-0.342001	0	-1.501673	0	-3.141812	0	-5.015737	0	-1.288827	0	0.5969583	0	0.70801	0	1.647501	1.921254	-0.4232569	0.3086397	-0.1228123	0.144412	-2.829842	0.6503478	0.1338717	-0.7686575	0.1699698	-0.4903088	-2.829704	-0.353618	-0.9903074	-1.232841	0.8594972	-0.2043027	-2.65403	-2.125289						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094040843	1600			38	1600	1	473	243	245	245	1.37303	0	-4.158934	0	-0.4659081	0	0.08543368	0	-3.12749	0	-0.6655841	0	-3.443049	0	-4.721802	0	-6.141602	0	-3.104211	0	1.37303	0	0.08543368	0	1.18092	1.319712	-0.1872608	0.04709956	0.1429261	-0.03589621	-1.495982	0.8406117	0.7814279	-0.03243687	-0.404653	-0.5525915	-3.545894	-0.08153758	-0.9535035	-1.887422	1.788805	0.1723274	-2.011277	-2.019252						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094040883	1640			39	1640	1	476	247	240	240	1.825729	0	-3.968154	0	-0.5182455	0	0.1825716	0	-2.287238	0	-0.8600574	0	-3.098598	0	-4.291133	0	-5.181799	0	-2.664852	0	1.825729	0	0.1825716	0	1.118635	1.29327	-0.1773614	-0.3296948	0.4747902	-0.2627107	-1.384823	0.7051159	1.099136	0.3353297	-0.1585075	-0.3244406	-3.176151	0.1927194	-0.8700985	-1.284955	1.165271	0.04557339	-1.298619	-1.829285						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094040923	1680			40	1680	1	474	243	248	248	1.666184	0	-3.349165	0	-0.4144907	0	-0.201811	0	-2.422059	0	-0.5763871	0	-3.045207	0	-3.301368	0	-4.850728	0	-2.289357	0	1.666184	0	-0.201811	0	0.9855046	1.395086	-0.3360379	0.3093792	0.536706	0.3091272	-1.151659	0.479331	0.9196576	-0.01566401	-0.3295549	-0.2986745	-2.867143	-0.5660623	-0.8595201	-1.204417	0.9360729	-0.05742914	-1.551757	-1.713814						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094040963	1720			41	1720	1	479	248	238	238	0.2418982	0	-2.250686	0	0.5280761	0	0.114519	0	-0.3476517	0	-0.03273094	0	-1.440604	0	-1.856558	0	-3.096089	0	0.05708371	0	0.2418982	0	0.114519	0	0.5677389	1.053891	-0.857408	-0.2010963	-0.06651843	-0.4570209	-2.051464	0.4881241	-0.04552469	-0.4543838	-0.3575068	-0.1370726	-0.7241731	-0.9630212	-0.5211812	-0.3981432	-0.4458662	-0.4777725	-1.507687	-1.224593						
