#Study : OMG_test
#Date : 20180429 15:23:22
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:20.687 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095321086	399			10	400	1	476	206	234	234	1.517812	0	-2.475102	0	-1.119357	0	-0.9327198	0	0.5140974	0	-1.883034	0	-2.177153	0	-2.346335	0	-1.678218	0	-0.505847	0	1.517812	0	0.5140974	0	0.7586605	0.8498521	-0.9984096	-1.562674	-1.516342	-0.8811514	-2.90994	-1.359684	0.439655	0.2087413	-1.814452	-0.6737406	-0.4634533	-0.1032571	-0.9405075	-0.2173626	-0.4928034	-0.3901507	-0.4762194	1.80955						
OMG_test	20180429	8c1814283_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095321120	433			11	433	1	473	212	241	241	1.812074	0	-2.97201	0	-1.626186	0	-1.056595	0	0.05980988	0	-1.933753	0	-2.584679	0	-2.51866	0	-2.2939	0	-0.7756107	0	1.812074	0	0.05980988	0	0.5959372	0.7246219	-0.7874177	-1.217663	-1.223056	-0.7951186	-2.796575	-1.040656	0.4956787	0.03782381	-1.93182	-1.021985	-1.151646	0.1046948	-1.1108	-0.7087743	0.1357541	-0.2205899	-0.7576762	1.46642						
OMG_test	20180429	8c1814283_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095321153	466			12	467	1	473	223	242	242	2.739069	0	-4.496732	0	-2.076899	0	-1.647628	0	-1.370826	0	-2.52386	0	-3.18272	0	-3.975973	0	-4.057878	0	-1.996457	0	2.739069	0	-1.370826	0	1.017215	1.156176	-0.8542248	-1.572844	-0.2543699	-0.5434501	-3.309373	-0.5627981	1.252452	-0.448444	-1.712114	-1.51283	-3.056188	0.2193004	-1.280136	-1.255562	1.483672	0.05216055	-1.545616	0.409516						
OMG_test	20180429	8c1814283_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095321186	499			13	500	1	473	228	236	236	3.469034	0	-4.666586	0	-2.053417	0	-2.607787	0	-2.45834	0	-3.447565	0	-2.999209	0	-4.659989	0	-4.46657	0	-2.291464	0	3.469034	0	-2.45834	0	0.9102508	0.9952634	-1.350155	-1.904079	-0.07109484	-0.8697513	-3.863096	-0.7490931	1.540511	0.0100162	-1.714554	-1.084339	-3.191192	-0.1522933	-0.884136	-1.282978	1.056788	-0.492337	-1.430142	-1.602792						
OMG_test	20180429	8c1814283_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095321220	533			14	533	1	472	227	237	237	3.430022	0	-4.99856	0	-1.533461	0	-2.162895	0	-2.127653	0	-3.807987	0	-3.017514	0	-5.085447	0	-4.753968	0	-2.155291	0	3.430022	0	-2.127653	0	1.130438	1.249828	-1.201388	-1.333136	-0.2912552	-0.9551536	-4.513267	-0.852762	1.439563	0.03507235	-1.733699	-1.159668	-3.089633	-0.2144438	-1.008364	-1.286385	1.01054	-0.514483	-1.528741	-2.276552						
OMG_test	20180429	8c1814283_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095321253	566			15	567	1	470	224	239	239	3.189818	0	-5.140641	0	-1.255367	0	-1.917691	0	-1.440387	0	-3.750017	0	-2.726064	0	-5.056406	0	-4.670424	0	-1.661881	0	3.189818	0	-1.440387	0	1.260852	1.433617	-1.253585	-1.038002	-0.3815629	-1.051296	-4.954158	-0.9575235	1.406312	-0.03244186	-1.567887	-1.309644	-2.744361	-0.3779585	-1.036018	-1.214121	0.6559843	-0.6887153	-1.517762	-2.703786						
OMG_test	20180429	8c1814283_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095321287	600			16	600	1	470	223	235	235	2.902836	0	-4.973766	0	-0.8305984	0	-1.523252	0	-0.6748713	0	-3.549878	0	-2.081827	0	-5.013597	0	-4.329652	0	-1.29254	0	2.902836	0	-0.6748713	0	1.280095	1.436547	-1.210442	-0.9061236	-0.6747051	-1.041124	-5.009372	-1.123098	1.154087	0.09054971	-1.169162	-0.89428	-2.17984	-0.5032415	-0.8459183	-1.049063	0.2223138	-0.6968491	-1.317664	-2.598595						
OMG_test	20180429	8c1814283_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095321320	633			17	633	1	469	222	235	235	2.758045	0	-4.929058	0	-0.5168664	0	-1.376808	0	-0.6621152	0	-3.537618	0	-1.955595	0	-5.009025	0	-4.354469	0	-1.300381	0	2.758045	0	-0.6621152	0	1.402676	1.586334	-1.13221	-0.7262576	-0.7700566	-0.9863859	-5.126678	-1.183945	1.083765	0.05067394	-1.239156	-0.9919857	-2.00729	-0.5832889	-0.9394596	-1.07631	0.2807723	-0.6276352	-1.370634	-2.461825						
OMG_test	20180429	8c1814283_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095321353	666			18	667	1	469	221	235	235	2.936343	0	-4.832168	0	-0.7034066	0	-1.641378	0	-0.8867986	0	-3.627144	0	-2.278044	0	-5.021297	0	-4.353169	0	-1.517076	0	2.936343	0	-0.8867986	0	1.291383	1.465951	-1.234192	-0.849559	-0.6848439	-0.9610993	-5.083789	-1.156085	1.161481	-0.009425072	-1.383283	-1.115694	-2.303819	-0.6462132	-1.013366	-1.240874	0.3715323	-0.6492316	-1.557554	-2.542476						
OMG_test	20180429	8c1814283_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095321386	699			19	700	1	468	221	234	234	3.328654	0	-5.05455	0	-1.108808	0	-1.82531	0	-1.282523	0	-3.85312	0	-2.294415	0	-4.973144	0	-4.466784	0	-1.412024	0	3.328654	0	-1.282523	0	1.206052	1.329838	-1.152387	-0.8191714	-0.4154745	-0.9167671	-4.880803	-0.910014	1.305803	-0.02482098	-1.192019	-0.9743783	-2.644377	-0.4069807	-1.008761	-1.208818	0.3293324	-0.8420076	-1.531809	-2.566969						
OMG_test	20180429	8c1814283_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095321420	733			20	733	1	469	220	233	233	3.262527	0	-5.908123	0	-1.036937	0	-1.541313	0	-2.18678	0	-4.188575	0	-2.78109	0	-5.699256	0	-5.726284	0	-1.618407	0	3.262527	0	-1.541313	0	1.293334	1.414322	-1.082731	-0.778577	-0.9931716	-1.064014	-4.906569	-1.075078	0.936906	0.05264305	-1.23663	-0.8605654	-3.371232	0.07540184	-1.331783	-1.456218	0.8371287	-0.6348457	-1.542059	-2.88043						
OMG_test	20180429	8c1814283_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095321453	766			21	767	1	470	221	232	232	3.504006	0	-5.928462	0	-1.417719	0	-1.326855	0	-3.342997	0	-4.119906	0	-3.226731	0	-6.307951	0	-6.213673	0	-2.597934	0	3.504006	0	-1.326855	0	1.187287	1.356942	-1.053531	-0.4042474	-0.8152285	-0.9282103	-4.347838	-0.8921185	1.05078	0.02465439	-1.081892	-0.7100495	-4.04643	0.2680391	-1.114413	-1.455023	1.197028	-0.6572699	-1.622555	-2.926684						
OMG_test	20180429	8c1814283_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095321486	799			22	800	1	469	220	231	231	3.644654	0	-6.207665	0	-1.872624	0	-1.310274	0	-3.436305	0	-4.209385	0	-3.519696	0	-6.660188	0	-6.454427	0	-3.271294	0	3.644654	0	-1.310274	0	1.197843	1.321707	-1.072447	-0.466567	-0.6745036	-0.7957208	-4.07773	-0.8550461	1.153645	0.03033744	-1.075443	-0.6408542	-4.379372	0.2719277	-1.008785	-1.490545	1.197112	-0.6544231	-1.642187	-2.960206						
OMG_test	20180429	8c1814283_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095321520	833			23	833	1	469	217	232	232	3.754966	0	-6.688166	0	-2.090131	0	-1.459278	0	-3.671756	0	-4.380443	0	-3.980096	0	-7.294348	0	-7.093612	0	-3.963069	0	3.754966	0	-1.459278	0	1.270524	1.370101	-1.126495	-0.5309653	-0.5376921	-0.739389	-4.10859	-0.7191458	1.295355	-0.04298343	-1.100741	-0.6944818	-4.745449	0.357126	-1.210826	-1.552062	1.474512	-0.5248052	-1.807388	-3.161182						
OMG_test	20180429	8c1814283_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095321553	866			24	867	1	466	215	235	235	4.032431	0	-6.970044	0	-2.401462	0	-1.603553	0	-4.594009	0	-4.374963	0	-4.43233	0	-7.883453	0	-7.845717	0	-4.589314	0	4.032431	0	-1.603553	0	1.397539	1.522756	-1.04999	-0.5434046	0.2003068	-0.6446474	-4.031453	-0.3902732	1.881358	-0.5044461	-1.369864	-1.193933	-5.303701	0.2654347	-1.419029	-1.870833	1.994237	-0.4406565	-2.059092	-3.42521						
OMG_test	20180429	8c1814283_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095321586	899			25	900	1	467	213	231	231	4.016803	0	-6.922979	0	-2.254637	0	-1.674818	0	-4.132302	0	-4.494325	0	-4.254111	0	-7.854582	0	-7.603338	0	-4.49992	0	4.016803	0	-1.674818	0	1.352324	1.432794	-0.909331	-0.5336016	-0.1974309	-0.6638141	-3.907872	-0.4504045	1.588462	-0.2239646	-1.142079	-0.9772379	-4.967002	0.3536234	-1.300803	-1.580479	1.883432	-0.3286674	-2.010652	-3.466576						
OMG_test	20180429	8c1814283_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095321620	933			26	933	1	469	212	230	230	4.095659	0	-5.852634	0	-1.766089	0	-2.029414	0	-2.572012	0	-4.315831	0	-3.493061	0	-6.331229	0	-5.823409	0	-3.064034	0	4.095659	0	-2.029414	0	1.456874	1.446359	-0.6210568	-0.3810133	-0.3017932	-0.6990287	-4.260185	-0.5574748	1.53801	-0.03517734	-1.516411	-1.531975	-3.457142	-0.2822506	-1.126062	-1.337676	1.225668	-0.6874949	-2.345596	-2.991144						
OMG_test	20180429	8c1814283_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095321653	966			27	967	1	467	209	233	233	2.890228	0	-4.687398	0	-0.7163022	0	-1.407772	0	-0.9294324	0	-3.249089	0	-2.162212	0	-4.553228	0	-4.117859	0	-1.286589	0	2.890228	0	-0.9294324	0	1.455943	1.47065	-0.6154153	-0.2376151	-0.6059338	-0.7427104	-4.069458	-0.7290267	1.083402	0.09385443	-1.18852	-1.195122	-2.22715	-0.5508935	-0.9469544	-0.731779	0.2919649	-0.7746714	-1.724401	-2.359447						
OMG_test	20180429	8c1814283_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095321687	1000			28	1000	1	469	206	228	228	2.110663	0	-4.396138	0	-0.8320448	0	-0.9320658	0	0.1345123	0	-3.24608	0	-1.9541	0	-4.282064	0	-3.620464	0	-0.6949176	0	2.110663	0	0.1345123	0	1.363958	1.440776	-0.6376202	-0.4733844	-1.154023	-1.006634	-4.525719	-1.00669	0.6747934	0.3894981	-1.379943	-1.038747	-1.486558	-0.2123383	-0.960323	-0.7779726	-0.002592115	-0.7167738	-1.493325	-2.687215						
OMG_test	20180429	8c1814283_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095321720	1033			29	1033	1	466	204	233	233	2.368844	0	-4.148951	0	-0.1729126	0	-1.115235	0	-0.5074781	0	-2.830275	0	-1.694685	0	-4.104953	0	-3.509324	0	-0.7533401	0	2.368844	0	-0.5074781	0	1.390899	1.463021	-0.564743	-0.3562998	-0.8283931	-0.7596196	-4.134624	-0.8172617	0.8468535	0.2363922	-1.083574	-1.01073	-1.480651	-0.5673899	-0.8124034	-0.6186621	0.1495628	-0.6579615	-1.427685	-2.08815						
OMG_test	20180429	8c1814283_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095321753	1066			30	1067	1	467	203	230	230	2.126741	0	-4.226784	0	-0.3590078	0	-0.8889201	0	-0.2905532	0	-3.05573	0	-1.71505	0	-4.280866	0	-3.714316	0	-0.9052337	0	2.126741	0	-0.2905532	0	1.37299	1.498532	-0.5915402	-0.394123	-0.9966276	-0.8633918	-4.610977	-0.9621888	0.7071349	0.1925195	-1.342522	-1.039337	-1.50639	-0.3252486	-1.215683	-0.8594328	0.2593057	-0.4900783	-1.532078	-2.282744						
OMG_test	20180429	8c1814283_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095321786	1099			31	1100	1	466	203	230	230	2.57075	0	-4.5538	0	-0.8005	0	-0.9573944	0	-0.9470829	0	-3.123279	0	-1.556469	0	-4.289611	0	-4.138166	0	-0.765597	0	2.57075	0	-0.9470829	0	1.236982	1.352681	-0.7021847	-0.3402228	-0.8364349	-0.8862898	-4.310716	-0.7565856	0.7530811	0.2610662	-0.8381252	-0.5322196	-1.916908	0.1152837	-0.9387269	-0.7370869	0.2495762	-0.6477166	-1.440749	-2.369225						
OMG_test	20180429	8c1814283_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095321820	1133			32	1133	1	467	204	226	226	2.461971	0	-4.678476	0	-1.117339	0	-0.4589721	0	-1.202587	0	-2.959423	0	-1.840796	0	-4.3765	0	-4.294118	0	-1.253094	0	2.461971	0	-0.4589721	0	1.029242	1.175233	-0.7309875	-0.3325956	-0.5219999	-0.6208785	-3.908165	-0.5445721	0.7233764	0.02682387	-0.7659765	-0.6607383	-2.467471	0.192546	-1.270573	-1.021013	0.3032682	-0.5916575	-1.655497	-2.211938						
OMG_test	20180429	8c1814283_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095321853	1166			33	1167	1	466	203	223	223	2.397865	0	-5.140446	0	-1.296357	0	-0.6124257	0	-1.567165	0	-3.180427	0	-2.257205	0	-5.049902	0	-4.585979	0	-1.526037	0	2.397865	0	-0.6124257	0	1.055599	1.260041	-1.029403	-0.7078103	-0.8821065	-0.8960456	-4.355369	-0.7356535	0.6966146	0.377953	-0.3222684	-0.2160903	-2.945997	0.2237498	-0.9828842	-0.6377276	0.1727645	-0.5274957	-1.310599	-2.423529						
OMG_test	20180429	8c1814283_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095321886	1199			34	1200	1	464	202	224	224	2.633056	0	-4.985296	0	-1.72499	0	-0.70757	0	-1.937171	0	-3.275131	0	-2.543666	0	-5.063614	0	-4.492821	0	-2.146858	0	2.633056	0	-0.70757	0	0.9062412	1.101287	-1.017885	-0.6464888	-0.6315174	-0.7768708	-4.04271	-0.6166966	0.8381287	0.2683896	-0.3870538	-0.2621622	-3.361204	0.3589323	-0.8747537	-0.7736225	0.4051192	-0.4492334	-1.109776	-2.525605						
OMG_test	20180429	8c1814283_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095321920	1233			35	1233	1	462	201	226	226	2.687731	0	-4.72206	0	-1.533226	0	-0.7594616	0	-1.83847	0	-3.05864	0	-2.382428	0	-4.916963	0	-4.351476	0	-1.989224	0	2.687731	0	-0.7594616	0	0.832905	0.9959826	-0.9922561	-0.6037895	-0.2710748	-0.7616674	-3.770406	-0.3967386	1.002851	0.1282523	-0.5434529	-0.3319352	-3.075961	0.3839489	-0.8287084	-0.8514674	0.5717847	-0.3347592	-0.8751075	-2.707999						
OMG_test	20180429	8c1814283_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095321953	1266			36	1267	1	460	200	226	226	3.161067	0	-4.991308	0	-1.914558	0	-1.28403	0	-2.473676	0	-3.231827	0	-2.735304	0	-5.369352	0	-4.836916	0	-2.632315	0	3.161067	0	-1.28403	0	0.825502	0.9306098	-1.052613	-0.7296079	0.3168892	-0.6111269	-3.603852	-0.2129987	1.355119	0.03983017	-0.6385459	-0.2448681	-3.46166	0.4311173	-0.6069013	-0.8812502	0.6319367	-0.3557431	-0.9352368	-2.836755						
OMG_test	20180429	8c1814283_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095321986	1299			37	1300	1	459	199	228	228	3.377989	0	-5.532331	0	-2.276432	0	-1.431014	0	-3.623707	0	-3.281302	0	-3.481954	0	-5.945607	0	-5.765316	0	-3.273389	0	3.377989	0	-1.431014	0	0.8070874	0.8445579	-0.9781435	-0.7787691	0.5082946	-0.5624871	-3.425394	-0.1555038	1.43176	-0.2674246	-0.9040441	-0.4568931	-4.319285	0.641071	-0.7146636	-1.334636	1.186885	-0.1729584	-1.061162	-3.088387						
OMG_test	20180429	8c1814283_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095322020	1333			38	1333	1	460	200	226	226	3.456608	0	-5.370409	0	-2.252997	0	-1.434888	0	-3.686697	0	-3.111263	0	-3.508683	0	-5.85433	0	-5.711644	0	-3.351578	0	3.456608	0	-1.434888	0	0.7955313	0.8079065	-0.9526316	-0.7674783	0.5379242	-0.5091794	-3.267948	0.03120805	1.443475	-0.3069376	-0.8034266	-0.5071136	-4.300599	0.6096943	-0.7593175	-1.430854	1.263765	-0.2137688	-1.229814	-3.068324						
OMG_test	20180429	8c1814283_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095322053	1366			39	1367	1	462	200	224	224	2.741749	0	-4.439584	0	-1.509936	0	-0.8491393	0	-2.528581	0	-2.601816	0	-2.597511	0	-4.822516	0	-4.368592	0	-2.214335	0	2.741749	0	-0.8491393	0	0.8673101	0.9257482	-0.9089726	-0.6591254	-0.06047176	-0.6488768	-3.320221	-0.1319382	1.049461	0.01174852	-0.3392014	-0.3413593	-3.304374	0.3827661	-0.7117161	-0.9718543	0.8004645	-0.2992338	-0.8345935	-2.692398						
OMG_test	20180429	8c1814283_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095322087	1400			40	1400	1	462	198	225	225	2.316607	0	-4.083887	0	-0.9693287	0	-0.6859173	0	-2.6882	0	-1.915915	0	-2.782272	0	-4.72906	0	-4.315176	0	-2.131002	0	2.316607	0	-0.6859173	0	0.8098779	0.9271102	-0.8223597	-0.9163404	-0.1703248	-0.6123627	-2.865518	-0.1456941	0.9282891	-0.1254577	-0.3479232	-0.5922368	-3.539133	0.1834865	-1.16632	-1.274063	1.098515	-0.001488237	-0.7713153	-2.199656						
OMG_test	20180429	8c1814283_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095322120	1433			41	1433	1	464	197	224	224	2.091519	0	-4.049752	0	-0.3362172	0	-0.7471622	0	-2.580529	0	-1.702239	0	-2.87273	0	-4.805447	0	-4.274405	0	-1.979413	0	2.091519	0	-0.7471622	0	0.8993814	1.101927	-0.7782717	-0.947013	-0.3501979	-0.6905321	-2.899763	-0.2515318	0.7967681	-0.1822363	-0.5014483	-0.6780745	-3.435289	-0.0153401	-1.220885	-1.405039	1.1467	0.2907609	-0.9990354	-1.908403						
OMG_test	20180429	8c1814283_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095322153	1466			42	1467	1	469	198	216	216	2.133344	0	-4.316657	0	-0.5621361	0	-0.3897028	0	-3.180841	0	-1.196522	0	-3.341212	0	-5.202995	0	-5.171175	0	-2.443497	0	2.133344	0	-0.3897028	0	1.06565	1.252413	-0.6267216	-0.6840302	-0.6876909	-0.5722666	-2.277864	-0.06769507	0.6906977	0.001880534	-0.6007108	-0.729891	-3.457444	0.3189317	-1.129126	-1.829422	1.741449	0.1798776	-1.634208	-1.677735						
