#Study : OMG_test
#Date : 20180429 15:24:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:25.047 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2b47d407c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092525580	533			14	534	1	151	80	53	53	-1.47722	0	-0.5059322	0	-4.520593	0	-3.665717	0	0.1602501	0	-0.644882	0	-0.5463253	0	-0.3113283	0	0.6080445	0	0.3312702	0	-1.47722	0	0.1602501	0	0.07450215	-0.4270864	-0.4075986	-2.665105	-0.7768192	-0.623174	-0.386097	-0.215947	-0.7327819	0.3806557	-0.8786259	0.07538573	-0.6632988	-1.230447	0.429558	0.5497544	-1.551557	-0.9281361	-1.080097	1.325818						
OMG_test	20180429	2b47d407c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092525614	567			15	567	1	151	81	53	53	-1.469127	0	-0.5183664	0	-4.506208	0	-3.590281	0	0.1493564	0	-0.6089439	0	-0.5411928	0	-0.3161988	0	0.57013	0	0.3379978	0	-1.469127	0	0.1493564	0	0.08388481	-0.4218999	-0.3555604	-2.581952	-0.7081296	-0.5517008	-0.3375308	-0.1205183	-0.7247093	0.3625785	-0.8292624	0.05727823	-0.6862181	-1.152547	0.380963	0.5315092	-1.504158	-0.9060525	-1.064082	1.267659						
OMG_test	20180429	2b47d407c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092525647	600			16	601	1	151	81	53	53	-1.427417	0	-0.5508872	0	-4.523899	0	-3.653093	0	0.1731277	0	-0.6680425	0	-0.5062624	0	-0.3121199	0	0.5732551	0	0.3117363	0	-1.427417	0	0.1731277	0	0.1198453	-0.3960839	-0.3687261	-2.574008	-0.7123342	-0.5411493	-0.4055915	-0.2107152	-0.6977801	0.3878134	-0.8178787	0.08021402	-0.632377	-1.166308	0.4044381	0.5422852	-1.516202	-0.8861492	-1.046924	1.28053						
OMG_test	20180429	2b47d407c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092525680	633			17	634	1	151	80	53	53	-1.446571	0	-0.631167	0	-4.81292	0	-3.803034	0	0.1504855	0	-0.7119803	0	-0.4274789	0	-0.3196398	0	0.5839742	0	0.345709	0	-1.446571	0	0.1504855	0	0.1354806	-0.4288343	-0.4431004	-2.757954	-0.8180174	-0.6645105	-0.5279521	-0.2061694	-0.7082402	0.3736145	-0.8326926	0.09993047	-0.5823702	-1.225699	0.3901294	0.5616125	-1.602377	-0.9096312	-1.117721	1.421526						
OMG_test	20180429	2b47d407c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092525714	667			18	667	1	151	80	53	53	-1.386295	0	-1.041054	0	-5.081527	0	-3.855964	0	0.3404928	0	-0.6137722	0	-0.4581898	0	-0.3207907	0	0.2939805	0	0.5798516	0	-1.386295	0	0.3404928	0	0.1018278	-0.5225946	-0.4416413	-2.960983	-1.04028	-0.8500083	-0.5001004	-0.1101382	-0.6756595	0.2766273	-0.9497801	-0.110062	-0.346926	-0.9666326	-0.03707311	0.4077066	-1.444405	-0.7017916	-0.9287878	1.932045						
OMG_test	20180429	2b47d407c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092525747	700			19	701	1	151	81	53	53	-1.253018	0	-1.076317	0	-4.726569	0	-3.779175	0	0.5071567	0	-0.6723133	0	-0.4571458	0	-0.449944	0	0.2135576	0	0.4889936	0	-1.253018	0	0.5071567	0	0.1341825	-0.4149205	-0.4345463	-2.619212	-0.8634072	-0.6815578	-0.5756417	-0.2192256	-0.6062643	0.3618973	-0.7880701	-0.02611446	-0.3574862	-1.017876	0.05793735	0.4343914	-1.396277	-0.72141	-0.9334178	1.747005						
OMG_test	20180429	2b47d407c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092525781	734			20	734	1	151	80	53	53	-1.614486	0	-1.148877	0	-5.057947	0	-3.864963	0	0.3230805	0	-0.6169588	0	-0.5626785	0	-0.4723442	0	0.1387314	0	0.6324157	0	-1.614486	0	0.3230805	0	0.02206268	-0.572081	-0.5114291	-2.984697	-1.097413	-0.9283633	-0.5267751	-0.08045804	-0.7622895	0.1423166	-0.8977233	-0.09414075	-0.2776056	-0.8914269	-0.1937369	0.3513905	-1.451242	-0.6475045	-0.968336	2.085212						
OMG_test	20180429	2b47d407c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092525814	767			21	767	1	151	80	53	53	-1.938695	0	-1.080065	0	-5.39955	0	-4.207613	0	0.04698424	0	-0.4816886	0	-0.6791173	0	-0.5492908	0	0.1261638	0	0.6650144	0	-1.938695	0	0.04698424	0	-0.06455709	-0.6608093	-0.563318	-3.289334	-1.089074	-0.9249908	-0.4267871	-0.01614305	-0.9085123	-0.07569705	-0.8350198	-0.04711235	-0.3900478	-0.990454	-0.147418	0.3082238	-1.541613	-0.7562214	-1.070856	2.296894						
OMG_test	20180429	2b47d407c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092525847	800			22	801	1	150	80	55	55	-0.8935595	0	-1.199497	0	-4.323833	0	-3.625195	0	0.543949	0	-0.5546597	0	-0.3018474	0	-0.5645087	0	0.07936566	0	0.4280865	0	-0.8935595	0	0.543949	0	0.1278345	-0.4098493	-0.600594	-2.591807	-0.8407496	-0.8452989	-0.6260799	-0.2139379	-0.6014576	0.3240738	-0.7433842	0.1204673	-0.1269818	-1.295761	0.110323	0.5028383	-1.371674	-0.7261078	-1.096879	1.884676						
OMG_test	20180429	2b47d407c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092525881	834			23	834	1	151	80	53	53	-1.489685	0	-1.363103	0	-5.388424	0	-4.013927	0	0.332573	0	-0.4354223	0	-0.6102487	0	-0.590471	0	-0.0359231	0	0.7519557	0	-1.489685	0	0.332573	0	-0.001619863	-0.6285896	-0.566991	-3.277205	-1.092911	-0.9523913	-0.4922525	-0.04158485	-0.7587292	0.06256003	-0.9560407	-0.1617111	-0.3190539	-0.8855371	-0.2908498	0.2544208	-1.399808	-0.6200299	-0.8690009	2.374825						
OMG_test	20180429	2b47d407c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092525914	867			24	868	1	150	80	55	55	-1.133459	0	-1.59495	0	-4.553767	0	-3.684247	0	0.9819717	0	-0.6749528	0	-0.3236675	0	-0.722234	0	-0.2250164	0	0.386071	0	-1.133459	0	0.9819717	0	0.1181733	-0.4199101	-0.5564353	-2.588008	-1.018689	-0.9830769	-0.7527335	-0.3204449	-0.6616586	0.1935526	-0.8494466	-0.03820324	-0.002608787	-1.211178	-0.3626874	0.2827241	-1.382598	-0.6261911	-1.203323	2.046964						
OMG_test	20180429	2b47d407c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092525947	900			25	901	1	150	80	55	55	-1.914323	0	-1.499108	0	-5.276786	0	-4.115719	0	1.213539	0	-0.6282911	0	-0.5096336	0	-0.7055598	0	-0.3291055	0	0.4880025	0	-1.914323	0	1.213539	0	-0.1539037	-0.838881	-0.5373059	-3.262434	-1.371193	-1.340003	-0.5864772	-0.1111809	-0.8300324	0.2180348	-1.006931	-0.2226908	0.02928398	-1.181063	-0.4617422	0.2020341	-1.36944	-0.4283523	-1.299336	2.731976						
OMG_test	20180429	2b47d407c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092525981	934			26	934	1	151	80	53	53	-1.121498	0	-1.123647	0	-4.974696	0	-3.686131	0	0.2555661	0	-0.2424438	0	-0.7363699	0	-0.5447647	0	0.02723403	0	0.5883417	0	-1.121498	0	0.2555661	0	-0.006780062	-0.5748857	-0.5134091	-2.891818	-0.6445527	-0.6047875	-0.3590047	0.1480096	-0.5880424	0.2213132	-0.8965363	-0.1327053	-0.6398852	-0.8019318	-0.04694055	0.3224075	-1.290405	-0.7051977	-0.7590981	1.806804						
OMG_test	20180429	2b47d407c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092526014	967			27	968	1	151	80	54	54	-1.74794	0	-1.454533	0	-5.148438	0	-4.272796	0	0.7463367	0	-0.5322711	0	-0.5786428	0	-0.678989	0	-0.212295	0	0.4850985	0	-1.74794	0	0.7463367	0	-0.008647027	-0.6089095	-0.4979544	-2.995725	-1.054134	-0.9589151	-0.4936152	-0.1209221	-0.7839578	0.1627543	-0.8512163	-0.08171119	-0.1785849	-1.112573	-0.2942995	0.246478	-1.361827	-0.5595883	-1.12119	2.261383						
OMG_test	20180429	2b47d407c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092526047	1000			28	1001	1	150	80	54	54	-0.7374882	0	-0.749394	0	-4.044379	0	-3.65875	0	0.2584643	0	-0.2711341	0	-0.6183654	0	-0.3781664	0	0.3986104	0	0.3798901	0	-0.7374882	0	0.2584643	0	-0.02086476	-0.534229	-0.5975137	-2.53256	-0.4216992	-0.512121	-0.3221693	-0.104881	-0.4984029	0.4967835	-0.8944604	0.08911429	-0.5997885	-1.143108	0.4038705	0.4463739	-1.103033	-0.6664701	-0.9884567	1.505876						
OMG_test	20180429	2b47d407c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092526081	1034			29	1034	1	149	80	57	57	-0.3719456	0	-0.6321537	0	-2.668687	0	-2.555092	0	0.146578	0	-0.02581825	0	-0.6403773	0	-0.3357793	0	0.5712843	0	0.474176	0	-0.3719456	0	0.146578	0	0.07714467	-0.4235954	-0.788	-1.947552	0.1423902	-0.2695848	-0.3653822	0.08114903	-0.2706038	0.3403831	-0.833593	0.3848836	-0.6483086	-1.351774	0.4131745	0.4891497	-0.8484678	-0.6447558	-1.098814	1.903314						
OMG_test	20180429	2b47d407c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092526114	1067			30	1068	1	149	80	56	56	-0.6058257	0	-0.4492193	0	-3.115828	0	-2.836154	0	0.1040727	0	-0.07463885	0	-0.6847259	0	-0.3087684	0	0.653522	0	0.5239815	0	-0.6058257	0	0.1040727	0	-0.1114769	-0.5726168	-0.7997853	-2.294685	-0.03501037	-0.4180632	-0.2490298	0.1258217	-0.4603111	0.4506219	-0.7828469	0.5010979	-0.6542849	-1.347173	0.6430089	0.5667096	-1.018441	-0.624135	-1.000665	1.868353						
OMG_test	20180429	2b47d407c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092526148	1101			31	1101	1	149	80	57	57	-0.9208409	0	-0.4281178	0	-2.768796	0	-2.621866	0	0.0486262	0	-0.09075047	0	-0.5647661	0	-0.2124929	0	0.6877398	0	0.4819916	0	-0.9208409	0	0.0486262	0	-0.003984883	-0.4517219	-0.7762523	-2.092902	-0.05458479	-0.4320652	-0.3211851	0.05977215	-0.5499234	0.2840551	-0.8716521	0.4772801	-0.312452	-1.448388	0.5064426	0.6137865	-1.031406	-0.6378073	-1.21385	2.057368						
OMG_test	20180429	2b47d407c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092526181	1134			32	1134	1	149	80	56	56	-1.212424	0	-0.6538889	0	-3.750062	0	-3.582679	0	0.1598113	0	-0.4614664	0	-0.6933334	0	-0.224281	0	0.5273882	0	0.5610564	0	-1.212424	0	0.1598113	0	-0.1664179	-0.6722542	-0.7852303	-2.673218	-0.6718788	-0.8218749	-0.4557534	-0.3778507	-0.7885063	0.3120769	-1.15753	0.04965333	-0.4302171	-1.544299	0.4626508	0.468503	-1.194837	-0.647619	-1.162331	1.74539						
OMG_test	20180429	2b47d407c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092526214	1167			33	1168	1	149	80	57	57	-0.4216294	0	-1.416605	0	-1.545934	0	-2.207701	0	0.260884	0	-0.0274952	0	-0.6057833	0	-0.2804742	0	-0.2318411	0	0.6715072	0	-0.4216294	0	0.260884	0	0.1613435	-0.3039255	-0.6270386	-1.547875	-0.1416921	-0.2296481	-0.3694525	-0.1980691	-0.6229765	-0.2795801	-0.8990268	-0.5101143	-0.3434757	-1.029792	-0.5267	-0.1808205	-0.2067621	-0.1598288	-1.07374	1.709437						
OMG_test	20180429	2b47d407c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092526248	1201			34	1201	1	151	80	53	53	-3.009379	0	-2.259462	0	-4.342016	0	-4.344263	0	-0.7331977	0	0.1369735	0	-1.67186	0	-0.9794993	0	-1.497577	0	1.097279	0	-3.009379	0	0.1369735	0	-0.2773027	-0.5395222	-0.9370397	-4.277184	-1.337346	-0.8805428	-1.056009	0.01362203	-1.184909	-1.475453	-1.194735	-1.20324	-0.8774481	-0.4400297	-1.392505	-1.494419	0.1629917	0.1902805	-2.12641	3.757365						
OMG_test	20180429	2b47d407c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092526281	1234			35	1235	1	151	80	52	52	-3.507683	0	-2.391251	0	-4.144875	0	-4.215183	0	-1.219901	0	0.2527556	0	-2.008858	0	-1.333137	0	-2.099202	0	0.9717159	0	-3.507683	0	0.2527556	0	-0.3060494	-0.537385	-0.7815381	-4.445273	-1.457383	-0.9118102	-1.236011	-0.02786763	-1.279283	-1.774844	-1.201082	-1.372617	-0.6736885	-0.4458258	-1.571462	-1.993587	0.4603475	0.4249156	-2.837337	4.083672						
OMG_test	20180429	2b47d407c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092526314	1267			36	1268	1	151	80	53	53	-3.851518	0	-2.348978	0	-3.887153	0	-3.763002	0	-1.359794	0	-0.09641035	0	-1.846849	0	-1.389704	0	-2.307725	0	0.8650407	0	-3.851518	0	-0.09641035	0	-0.2410083	-0.5157918	-0.7675439	-4.257974	-1.758618	-1.128536	-1.535505	0.04474683	-1.453882	-1.931349	-1.422217	-1.55347	-0.9816275	-0.2596683	-1.72838	-2.114769	0.7169558	0.6115431	-3.077434	4.158239						
OMG_test	20180429	2b47d407c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092526348	1301			37	1301	1	151	80	53	53	-3.594072	0	-2.435685	0	-4.245128	0	-3.789718	0	-1.258182	0	0.06455037	0	-1.501735	0	-1.392371	0	-2.236758	0	0.8289674	0	-3.594072	0	0.06455037	0	-0.2154736	-0.5159447	-0.7533935	-4.153674	-1.611707	-1.124923	-1.455161	0.3055666	-1.425928	-1.890977	-1.187238	-1.334073	-0.9164901	-0.2454607	-1.646474	-1.927539	0.5669049	0.4056576	-2.843748	3.942812						
OMG_test	20180429	2b47d407c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092526381	1334			38	1335	1	151	80	53	53	-3.2015	0	-2.247707	0	-3.659456	0	-3.779389	0	-1.048517	0	0.2777459	0	-1.143272	0	-1.244346	0	-1.794756	0	0.5920979	0	-3.2015	0	0.2777459	0	-0.1178166	-0.4376352	-0.6807176	-3.706897	-1.285252	-0.9300677	-0.9791536	0.4386815	-1.332862	-1.693699	-0.9919537	-0.9618486	-0.9241648	-0.6307174	-1.392859	-1.584341	0.2414379	0.2150599	-2.533626	3.551249						
OMG_test	20180429	2b47d407c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092526415	1368			39	1368	1	151	80	53	53	-3.113117	0	-2.172787	0	-3.686047	0	-3.931957	0	-1.081104	0	0.4359988	0	-0.938195	0	-1.260272	0	-1.656509	0	0.4105241	0	-3.113117	0	0.4359988	0	-0.06485076	-0.4529643	-0.7215611	-3.683304	-1.2461	-0.9995087	-0.6609631	0.5846454	-1.396269	-1.687939	-1.018058	-0.8051396	-0.9182643	-0.8957067	-1.356405	-1.460668	0.1153026	0.1352586	-2.44536	3.639135						
OMG_test	20180429	2b47d407c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092526448	1401			40	1401	1	151	80	54	54	-2.542774	0	-2.087805	0	-3.186768	0	-3.500529	0	-0.846608	0	0.4554656	0	-0.9058563	0	-1.111306	0	-1.439375	0	0.2790633	0	-2.542774	0	0.4554656	0	-0.003435262	-0.425613	-0.6106833	-3.172644	-1.024703	-0.9230398	-0.4735479	0.6693498	-1.318951	-1.52115	-1.010531	-0.757898	-1.237701	-0.8722582	-1.271884	-1.404392	0.07950971	0.02233246	-2.289377	3.137223						
OMG_test	20180429	2b47d407c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092526481	1434			41	1435	1	150	80	55	55	-1.965554	0	-1.730706	0	-2.050199	0	-2.749228	0	-0.3023786	0	0.611442	0	-1.043009	0	-0.735341	0	-0.7575739	0	0.3788081	0	-1.965554	0	0.611442	0	0.06026349	-0.4392822	-0.6108483	-2.348173	-0.2291238	-0.3540653	0.2902401	0.5684681	-1.044958	-1.000788	-1.398901	-0.5849231	-1.402364	-0.8216177	-0.7312124	-1.11876	0.4294108	0.02238541	-1.523619	2.118482						
OMG_test	20180429	2b47d407c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092526515	1468			42	1468	1	151	80	54	54	-2.308465	0	-1.771223	0	-2.500282	0	-2.823012	0	-0.4822122	0	0.5883133	0	-1.067131	0	-0.9267052	0	-1.105456	0	0.4264773	0	-2.308465	0	0.5883133	0	-0.005101663	-0.3250259	-0.5803604	-2.544358	-0.4608687	-0.5133778	0.01066661	0.7494244	-1.1978	-1.133432	-1.050498	-0.6681751	-1.44918	-0.7087836	-0.988023	-1.162171	0.3307486	0.02892347	-1.879946	2.213011						
OMG_test	20180429	2b47d407c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092526548	1501			43	1501	1	151	80	53	53	-2.337209	0	-2.061959	0	-3.320344	0	-3.509109	0	-0.5645515	0	0.5192282	0	-0.9478277	0	-0.8954927	0	-1.204459	0	0.7534199	0	-2.337209	0	0.5192282	0	-0.03648415	-0.2903319	-0.6332897	-3.216478	-0.7734917	-0.6671595	-0.4487152	0.7529122	-1.22324	-1.276242	-0.8981902	-0.7235538	-1.150474	-0.6196063	-1.266978	-1.289821	0.2499253	0.1502821	-1.893331	2.901489						
OMG_test	20180429	2b47d407c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092526581	1534			44	1535	1	151	80	53	53	-2.714704	0	-2.202675	0	-4.175247	0	-4.208502	0	-0.6836466	0	0.5361661	0	-0.8923633	0	-0.9821295	0	-1.302538	0	0.8667375	0	-2.714704	0	0.5361661	0	-0.1060153	-0.3923482	-0.7268029	-3.722848	-0.9640976	-0.8001596	-0.5879347	0.7334154	-1.278693	-1.413588	-0.7142817	-0.6741704	-0.9255754	-0.6669146	-1.29416	-1.255518	0.04918861	0.07181417	-1.965055	3.446106						
OMG_test	20180429	2b47d407c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092526615	1568			45	1568	1	151	79	53	53	-1.32297	0	-2.273593	0	-3.254753	0	-3.387461	0	0.1898025	0	0.1765632	0	-1.493669	0	-1.225555	0	-1.314647	0	0.9931371	0	-1.32297	0	0.1898025	0	0.04498363	-0.124085	-0.963027	-3.140808	-0.7832298	-0.6053904	-1.052285	0.3833729	-0.7464641	-1.05557	-1.181832	-0.7380707	-1.015876	-0.3420106	-1.270903	-1.051873	0.2328223	0.1603671	-1.305576	3.390108						
