#Study : OMG_test
#Date : 20180429 15:23:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:13.223 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094913723	500			13	500	1	701	121	175	175	-3.940295	0	-2.767081	0	-1.250197	0	1.220863	0	-1.698559	0	-2.687279	0	0.6766322	0	-1.907967	0	-2.514455	0	-1.571726	0	-3.940295	0	1.220863	0	2.107446	0.2499407	0.8608311	0.0766461	-1.134701	-0.671885	-3.39069	-1.762252	-1.279852	-0.2664622	0.08409682	-0.434994	-0.5714822	-0.1109783	-0.906338	-0.5316855	-0.4648585	-0.1835309	-0.5589325	-2.633175						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094913756	533			14	534	1	700	120	177	177	-3.984874	0	-2.712314	0	-1.188102	0	1.367309	0	-1.6719	0	-2.607293	0	0.5812821	0	-1.948148	0	-2.517894	0	-1.855282	0	-3.984874	0	1.367309	0	2.210416	0.2350689	0.9963021	0.07299334	-1.14104	-0.7341899	-3.411397	-1.660042	-1.243488	-0.1997214	0.0805757	-0.4120595	-0.8091542	-0.09002531	-1.017653	-0.4658375	-0.4354313	-0.08253475	-0.3544086	-2.441272						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094913790	567			15	567	1	700	120	176	176	-3.607374	0	-2.66543	0	-1.083994	0	1.347005	0	-1.634665	0	-2.50441	0	0.3895841	0	-2.016273	0	-2.451834	0	-1.774611	0	-3.607374	0	1.347005	0	2.088516	0.2632863	0.8375688	-0.005326537	-1.101338	-0.6908506	-3.410204	-1.59	-1.15381	-0.2508979	0.05927759	-0.4908544	-0.8075136	-0.04507681	-1.050318	-0.5868449	-0.2800002	-0.01765415	-0.3243783	-2.428802						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094913823	600			16	601	1	699	119	178	178	-3.481113	0	-2.617861	0	-0.8697342	0	1.238845	0	-1.598823	0	-2.137528	0	0.4226871	0	-2.071184	0	-2.493361	0	-2.164537	0	-3.481113	0	1.238845	0	2.229398	0.263665	0.9787893	-0.07194671	-1.045257	-0.7672812	-3.321001	-1.315317	-1.021005	-0.02561462	0.07559425	-0.3339572	-0.8926396	-0.2722164	-1.094916	-0.4108705	-0.2124287	0.2416287	0.02926219	-2.341208						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094913856	633			17	634	1	703	120	174	174	-3.69422	0	-1.910569	0	-0.6378042	0	1.327021	0	-2.182974	0	-2.253661	0	-0.1327818	0	-2.222485	0	-2.184965	0	-2.571151	0	-3.69422	0	1.327021	0	1.887072	0.03039893	0.9985798	-0.08304279	-1.204312	-0.6399124	-3.009219	-1.635897	-1.372917	-0.5002378	0.172187	-0.4905771	-0.9230645	0.1073327	-1.082851	-0.8071733	-0.02287485	0.2942021	-0.1146143	-1.776654						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094913890	667			18	667	1	701	119	176	176	-3.441102	0	-2.675433	0	-0.6725754	0	1.222282	0	-2.190022	0	-2.680265	0	-0.146845	0	-2.514625	0	-2.68733	0	-3.097791	0	-3.441102	0	1.222282	0	2.371064	0.2434156	1.158882	-0.1365712	-1.104684	-0.601168	-3.34223	-1.531794	-1.066363	-0.3157168	0.0390826	-0.5175271	-0.9547625	-0.1491612	-1.162897	-0.7963092	0.226452	0.7357612	0.1956423	-2.052976						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094913923	700			19	701	1	702	119	176	176	-3.734037	0	-3.089621	0	-0.6636326	0	1.25615	0	-2.562114	0	-2.495945	0	-0.09353779	0	-3.050493	0	-3.40209	0	-3.802296	0	-3.734037	0	1.25615	0	2.947479	0.4303055	1.372918	-0.1485517	-0.9610282	-0.5278264	-3.587596	-1.403957	-1.043648	-0.621316	0.1477663	-0.6826189	-1.332337	0.0390579	-1.170673	-1.118674	0.6299485	0.846104	-0.1858163	-1.97215						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094913957	734			20	734	1	702	121	178	178	-2.522414	0	-2.642712	0	-0.9294497	0	1.38746	0	-1.907993	0	-1.788352	0	-0.347057	0	-2.567715	0	-2.858142	0	-2.839186	0	-2.522414	0	1.38746	0	1.972594	0.2008298	0.9690551	0.1096047	-0.9193471	-0.4624044	-3.110589	-0.7824268	-0.8666017	-0.4915157	-0.1665386	-0.712135	-1.557434	0.362579	-1.323879	-1.146699	0.7196935	0.7922528	-0.4292752	-2.161261						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094913990	767			21	767	1	701	120	180	180	-3.707974	0	-3.384397	0	-0.8494737	0	1.561357	0	-2.484888	0	-2.454963	0	0.1686947	0	-2.985303	0	-3.582443	0	-3.882656	0	-3.707974	0	1.561357	0	3.236761	0.373448	1.692477	-0.1241703	-0.8033998	-0.5169194	-3.573426	-0.9977584	-0.9153222	-0.2562064	0.05676743	-0.6106213	-1.400504	0.1142738	-1.334249	-1.070183	0.64905	0.9085183	0.1368899	-2.049149						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094914023	800			22	801	1	703	122	177	177	-3.66295	0	-3.084915	0	-0.8458458	0	1.224539	0	-1.998991	0	-2.462443	0	0.6757256	0	-2.560457	0	-3.124666	0	-2.82499	0	-3.66295	0	1.224539	0	2.867137	0.3644037	1.403412	-0.1938022	-0.8773414	-0.6217694	-3.423538	-1.466473	-0.9766787	-0.1712966	0.3571175	-0.4320418	-0.7021899	-0.04599038	-1.112744	-0.7681802	0.04974887	0.4193543	-0.1781196	-2.403968						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094914057	834			23	834	1	702	124	177	177	-3.607708	0	-2.770448	0	-0.7795321	0	1.047236	0	-1.506397	0	-2.209116	0	0.918045	0	-2.067255	0	-2.845834	0	-2.034322	0	-3.607708	0	1.047236	0	2.333487	0.2611542	1.173043	0.1279057	-0.854554	-0.6606348	-3.387081	-1.300788	-0.9796643	-0.07908887	0.332198	-0.3912881	-0.70547	-0.2803032	-1.119961	-0.5604731	-0.153214	0.2796884	-0.535471	-2.724748						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094914090	867			24	868	1	702	124	178	178	-3.74188	0	-2.985716	0	-1.307874	0	1.10173	0	-1.352781	0	-2.507321	0	1.320826	0	-1.986497	0	-2.817888	0	-2.005837	0	-3.74188	0	1.320826	0	2.571774	0.2060975	1.329619	0.1287666	-0.8863699	-0.7069144	-3.391386	-1.520135	-1.030722	-0.001649678	0.3808201	-0.1921855	-0.5666432	-0.2662491	-1.00999	-0.387273	-0.5328039	-0.05391686	-0.3411929	-3.021477						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094914123	900			25	901	1	701	122	178	178	-3.712399	0	-2.71748	0	-1.137704	0	1.097553	0	-1.429405	0	-2.871696	0	0.9470927	0	-1.588076	0	-2.472377	0	-1.757803	0	-3.712399	0	1.097553	0	2.366625	0.04352558	1.344602	-0.004146256	-0.9456882	-0.609349	-3.197175	-1.899103	-1.184532	-0.1811874	-0.1363807	-0.3995091	-0.4198712	-0.3709733	-0.7872339	-0.6062472	-0.5997134	-0.08908223	-0.1562252	-2.463295						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094914157	934			26	934	1	703	123	177	177	-3.221749	0	-3.101769	0	-0.8471032	0	1.197839	0	-1.560421	0	-2.839974	0	0.672821	0	-2.404876	0	-2.947204	0	-2.748239	0	-3.221749	0	1.197839	0	2.933461	0.3197207	1.39746	-0.02669725	-0.8118607	-0.575402	-3.379064	-1.664038	-0.7935174	0.1224254	0.08235415	-0.3953829	-0.6401097	-0.163936	-0.9742529	-0.6126361	-0.03943567	0.4513212	0.1084131	-2.606806						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094914190	967			27	968	1	704	122	178	178	-2.067737	0	-3.59734	0	-0.9475513	0	1.445121	0	-1.904335	0	-3.07586	0	-0.1544798	0	-3.53132	0	-3.422921	0	-4.11556	0	-2.067737	0	1.445121	0	3.013119	0.4477142	1.265153	-0.1713202	-0.783547	-0.5405279	-3.667144	-1.36802	-0.48838	0.205163	-0.006792721	-0.3442853	-1.582654	0.1972114	-1.348327	-0.7417654	0.5949721	0.9762465	0.8592018	-2.652249						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094914223	1000			28	1001	1	704	121	180	180	-1.086505	0	-4.536544	0	-1.626871	0	1.495806	0	-3.670332	0	-3.342772	0	-1.877741	0	-5.442896	0	-5.016175	0	-6.049593	0	-1.086505	0	1.495806	0	2.666252	0.4027745	1.150377	-0.1322279	-0.3742545	-0.3129386	-3.437402	-0.8375026	0.07624509	-0.1193829	-0.2188863	-0.6728742	-3.824873	0.602308	-1.619411	-1.214604	1.647022	1.331194	0.1731035	-2.733945						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094914257	1034			29	1034	1	707	120	177	177	0.1126258	0	-4.615096	0	-2.421245	0	1.378489	0	-4.289927	0	-3.459234	0	-3.068187	0	-6.376282	0	-5.411909	0	-7.125988	0	0.1126258	0	1.378489	0	1.817286	0.1236104	0.802682	-0.050989	0.03586781	-0.03540413	-2.880064	-0.7484993	0.5488922	-0.2421361	-0.5497349	-0.7028967	-4.97807	0.9727618	-1.34066	-1.293097	2.115248	1.464704	-0.2263252	-2.691371						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094914290	1067			30	1068	1	707	118	178	178	0.6099905	0	-5.149537	0	-2.817601	0	1.240918	0	-4.962929	0	-3.86414	0	-3.289397	0	-7.069133	0	-5.945615	0	-7.647791	0	0.6099905	0	1.240918	0	1.990624	0.1431317	0.7446995	-0.112191	0.1791277	-0.01806985	-3.166221	-0.6417723	0.7947611	-0.08433492	-0.4200199	-0.6841539	-5.856261	0.8541512	-1.397357	-1.154805	2.064933	1.334669	-0.191905	-3.228392						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094914324	1101			31	1101	1	707	114	180	180	-0.05617325	0	-6.349056	0	-2.914392	0	1.223265	0	-5.097356	0	-4.762562	0	-3.045161	0	-7.860596	0	-7.104115	0	-8.424322	0	-0.05617325	0	1.223265	0	2.891001	0.6033424	0.8512012	0.3820541	0.3068896	-0.08426201	-3.93295	-0.6238757	1.044073	-0.2369703	-0.2798378	-0.8446895	-6.180923	0.4296793	-1.552679	-1.05914	1.797605	1.112559	-0.8600658	-3.296213						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094914357	1134			32	1134	1	709	113	179	179	0.7517607	0	-6.035192	0	-3.314907	0	1.036922	0	-4.989925	0	-4.582537	0	-3.145748	0	-7.711936	0	-6.590596	0	-8.337492	0	0.7517607	0	1.036922	0	2.358822	0.2335699	0.6900623	0.1218872	0.4986822	0.02973093	-3.720687	-0.4726166	1.090877	-0.2033778	-0.315918	-0.7949522	-6.556467	0.650674	-1.471878	-1.08056	1.866561	0.9625131	-0.6931058	-3.442616						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094914390	1167			33	1168	1	709	111	180	180	0.7871368	0	-6.467796	0	-3.731541	0	0.9673113	0	-5.413443	0	-5.070248	0	-3.07252	0	-7.974479	0	-7.019938	0	-9.026774	0	0.7871368	0	0.9673113	0	2.73641	0.2176538	0.8910423	0.09955508	0.7289734	0.08141992	-3.770865	-0.5547689	1.256355	-0.2448182	-0.3224096	-0.8494516	-6.915632	0.5915228	-1.521201	-1.139395	1.909232	0.8886129	-0.7846439	-3.624755						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094914424	1201			34	1201	1	711	112	179	179	1.34308	0	-6.439456	0	-3.956299	0	0.933832	0	-5.548039	0	-5.110849	0	-3.630631	0	-8.376374	0	-7.213419	0	-9.317109	0	1.34308	0	0.933832	0	2.275018	0.1070295	0.6962238	0.1861126	0.876081	0.1959453	-3.569315	-0.617692	1.434316	-0.3060241	-0.4358104	-0.8278213	-7.213576	0.7352	-1.469183	-1.147832	1.951109	0.8885104	-0.8905841	-3.628048						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094914457	1234			35	1235	1	710	112	179	179	2.102464	0	-6.837283	0	-4.108218	0	0.3372492	0	-5.728174	0	-5.755904	0	-4.056678	0	-8.600548	0	-7.276168	0	-9.696473	0	2.102464	0	0.3372492	0	2.199708	-0.004068685	0.6128252	-0.02083767	1.135309	0.2867744	-3.547	-0.7184854	1.795972	-0.1559908	-0.5512075	-0.9033443	-7.187553	0.4300534	-1.598416	-1.105576	1.918751	1.033517	-0.8736367	-3.655507						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094914490	1267			36	1268	1	711	114	180	180	1.776646	0	-7.987633	0	-4.892514	0	0.5275846	0	-6.374472	0	-6.199206	0	-4.005054	0	-10.10053	0	-8.522734	0	-11.06973	0	1.776646	0	0.5275846	0	2.758797	0.3351498	0.665158	-0.1944	1.278759	0.2579723	-4.174937	-0.6338303	1.996824	-0.3332124	-0.2771261	-0.8422468	-8.054379	0.6245365	-1.828848	-1.14921	2.27758	0.9780996	-1.167194	-4.553491						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094914524	1301			37	1301	1	708	115	182	182	2.331263	0	-7.8376	0	-4.849089	0	-0.09994271	0	-6.802651	0	-6.365109	0	-4.625507	0	-9.747663	0	-8.299919	0	-11.27122	0	2.331263	0	-0.09994271	0	2.654782	0.1177048	0.8470312	-0.3325817	1.433636	0.429247	-3.63889	-0.5480469	2.23662	-0.2480618	-0.6638195	-1.10354	-8.364923	0.3967213	-2.069545	-1.511003	2.405413	1.142839	-1.09923	-4.285662						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094914557	1334			38	1335	1	707	115	184	184	3.094278	0	-8.027976	0	-5.462449	0	-0.649067	0	-6.508822	0	-6.570779	0	-4.390551	0	-9.69548	0	-8.004151	0	-11.65839	0	3.094278	0	-0.649067	0	2.648028	-0.1892735	1.015952	-0.656541	1.731277	0.5168551	-3.473683	-0.4487705	2.517644	-0.01100368	-0.7604251	-1.00754	-8.28551	0.2895021	-2.186456	-1.357477	2.065193	0.8865072	-0.9954373	-4.535192						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094914591	1368			39	1368	1	709	117	183	183	3.27508	0	-8.457551	0	-6.349952	0	-0.56471	0	-6.838514	0	-7.0184	0	-4.654214	0	-10.44739	0	-8.551925	0	-12.35464	0	3.27508	0	-0.56471	0	2.434351	-0.3224451	0.8315623	-0.6713736	1.986879	0.4997288	-3.689534	-0.5092527	2.718122	-0.2437388	-0.7666116	-0.9578061	-8.897554	0.6386446	-2.088627	-1.425674	2.351075	0.7546841	-1.117056	-5.129296						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094914624	1401			40	1401	1	708	118	180	180	2.366577	0	-6.613836	0	-3.800982	0	-0.2573306	0	-5.313787	0	-5.351472	0	-4.017113	0	-7.947554	0	-7.009872	0	-9.326821	0	2.366577	0	-0.2573306	0	2.119571	-0.08853844	0.7554911	-0.4479833	1.261134	0.2062197	-2.538593	-0.5759905	1.686293	-0.1013151	-0.573452	-0.5922791	-6.789505	0.2042885	-1.684586	-1.022645	1.601761	1.138257	-0.4074116	-3.029289						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094914657	1434			41	1435	1	709	120	180	180	2.435909	0	-7.353896	0	-4.420392	0	0.04538994	0	-5.973918	0	-5.934801	0	-4.564899	0	-8.973833	0	-7.899472	0	-10.13432	0	2.435909	0	0.04538994	0	2.18208	-0.05276527	0.6873809	-0.2490271	1.572298	0.4186696	-2.891344	-0.6050742	2.011747	-0.2892898	-0.5355499	-0.7995715	-7.615885	0.5402919	-1.802372	-1.326512	2.063753	1.090076	-0.9068164	-3.926834						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094914691	1468			42	1468	1	709	120	182	182	2.412608	0	-8.714761	0	-5.738408	0	0.1772821	0	-7.118494	0	-6.87546	0	-4.520537	0	-10.67887	0	-9.343515	0	-12.05783	0	2.412608	0	0.1772821	0	2.814219	0.1626583	0.912621	-0.4798436	1.690317	0.3592442	-3.60508	-0.7178673	2.250795	-0.4805997	-0.5135204	-0.7533728	-8.908835	0.763459	-2.141539	-1.590174	2.365025	0.8958684	-1.152116	-4.89474						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094914724	1501			43	1501	1	708	120	184	184	2.776855	0	-7.913568	0	-5.091241	0	-0.2968222	0	-6.946308	0	-6.570443	0	-4.42247	0	-9.962501	0	-8.439214	0	-11.65935	0	2.776855	0	-0.2968222	0	2.494678	-0.0987395	0.9552634	-0.5980138	1.687252	0.4795239	-3.306977	-0.5646448	2.287104	-0.2621842	-0.575835	-0.7638226	-8.425571	0.3432753	-2.169043	-1.411556	2.185517	1.13082	-0.9838616	-4.570822						
