#Study : OMG_test
#Date : 20180429 15:22:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:21.700 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	ddf3a516c__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100822102	402			10	402	1	689	134	142	142	1.555104	0	-4.049291	0	-7.269395	0	-3.73348	0	0.1190298	0	-1.327797	0	-3.235023	0	-3.686068	0	-2.829621	0	-2.587426	0	1.555104	0	0.1190298	0	-0.5458462	-0.8065965	-0.6971368	-3.049432	0.4620723	-0.2070515	-1.602481	0.3287454	1.170245	-0.07146452	-1.966374	-1.122391	-1.798048	-0.2767264	-1.244191	-0.8930921	0.1939511	-0.2340492	-1.930731	0.9842354						
OMG_test	20180429	ddf3a516c__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100822135	435			11	436	1	688	134	142	142	1.442908	0	-3.92759	0	-6.638423	0	-3.300233	0	0.1070695	0	-1.337195	0	-3.053214	0	-3.52607	0	-2.704824	0	-2.347605	0	1.442908	0	0.1070695	0	-0.4994254	-0.6954818	-0.7285796	-2.759489	0.3689915	-0.2946193	-1.819062	0.3232673	1.080104	-0.02652489	-1.855209	-1.140206	-1.716152	-0.3133747	-1.113909	-0.864981	0.1828873	-0.2190706	-1.860333	0.7123899						
OMG_test	20180429	ddf3a516c__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100822169	469			12	469	1	689	134	142	142	1.272822	0	-3.711406	0	-6.483039	0	-3.370298	0	0.32948	0	-1.179463	0	-2.888873	0	-3.053909	0	-2.361899	0	-1.811932	0	1.272822	0	0.32948	0	-0.5505924	-0.7485984	-0.6452659	-2.916339	0.3233767	-0.2702924	-1.618479	0.2679059	1.008744	0.01504355	-1.845951	-1.053676	-1.474559	-0.2249462	-1.105643	-0.7700332	0.1171139	-0.2295228	-1.701814	1.010201						
OMG_test	20180429	ddf3a516c__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100822202	502			13	503	1	690	135	141	141	1.115621	0	-3.606152	0	-5.870968	0	-3.051111	0	0.4030952	0	-1.155148	0	-2.753123	0	-2.886558	0	-2.32267	0	-1.565691	0	1.115621	0	0.4030952	0	-0.5324627	-0.5977355	-0.65651	-2.6163	0.2835212	-0.3298342	-1.68217	0.2303727	0.9667361	-0.02006504	-1.774982	-1.09216	-1.512319	-0.2732931	-1.093027	-0.8531446	0.1128804	-0.1919707	-1.866718	0.6808298						
OMG_test	20180429	ddf3a516c__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100822236	536			14	536	1	690	134	143	143	0.8974709	0	-3.245286	0	-5.8996	0	-3.230947	0	0.3648622	0	-0.73057	0	-2.303427	0	-2.259547	0	-1.913332	0	-0.8785914	0	0.8974709	0	0.3648622	0	-0.5532267	-0.7467375	-0.5854346	-2.721547	0.1440285	-0.3019584	-1.635733	0.2979561	0.7820863	-0.04198656	-1.504508	-1.054186	-1.156033	-0.3216075	-0.9238998	-0.7020515	-0.01721174	-0.3681988	-1.668919	0.9555284						
OMG_test	20180429	ddf3a516c__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100822269	569			15	570	1	691	135	142	142	1.056096	0	-3.51584	0	-5.662306	0	-2.968516	0	0.4460498	0	-1.142414	0	-2.672221	0	-2.793571	0	-2.271934	0	-1.485284	0	1.056096	0	0.4460498	0	-0.5111063	-0.5568576	-0.6512096	-2.51005	0.225559	-0.3466804	-1.724265	0.2542421	0.9013914	-0.01137871	-1.71151	-1.102103	-1.383517	-0.3031215	-1.072501	-0.832051	0.1276364	-0.1556434	-1.849887	0.6756417						
OMG_test	20180429	ddf3a516c__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100822303	603			16	603	1	694	135	140	140	1.138759	0	-3.993448	0	-6.6194	0	-3.387808	0	0.6057559	0	-1.401771	0	-2.842755	0	-3.113555	0	-2.5458	0	-1.702667	0	1.138759	0	0.6057559	0	-0.4555129	-0.4902934	-0.7003551	-2.864625	0.2898427	-0.4728937	-1.571633	0.1419761	1.024964	0.04240886	-1.858083	-0.9151536	-1.707655	-0.06004151	-1.262141	-0.872921	0.1179868	-0.05566963	-1.653987	1.289743						
OMG_test	20180429	ddf3a516c__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100822336	636			17	637	1	694	135	140	140	0.749501	0	-3.620992	0	-5.801269	0	-3.116491	0	0.5679675	0	-0.8328526	0	-2.506148	0	-2.460171	0	-2.30694	0	-0.6274231	0	0.749501	0	0.5679675	0	-0.4695305	-0.4441673	-0.7059073	-2.744214	0.04614284	-0.5769832	-1.651975	0.3674147	0.8653212	0.00825472	-1.79797	-0.952505	-1.09323	-0.02781245	-1.383628	-0.8610989	0.1388117	-0.08431469	-1.701884	1.488284						
OMG_test	20180429	ddf3a516c__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100822370	670			18	670	1	695	135	140	140	0.6822017	0	-3.538501	0	-5.892327	0	-3.102753	0	0.5629663	0	-0.8531373	0	-2.296938	0	-2.215493	0	-2.125455	0	-0.5904898	0	0.6822017	0	0.5629663	0	-0.392586	-0.4408578	-0.5290641	-2.796977	0.1145766	-0.5787976	-1.508531	0.3306418	0.822638	0.04059062	-1.72736	-0.8827261	-1.305661	-0.001600087	-1.326095	-0.8606215	0.1355068	-0.07764497	-1.587438	1.596785						
OMG_test	20180429	ddf3a516c__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100822403	703			19	704	1	695	134	139	139	0.4615732	0	-3.348036	0	-5.729047	0	-3.048209	0	0.4082982	0	-0.5595791	0	-2.200597	0	-1.90999	0	-1.935609	0	-0.2840951	0	0.4615732	0	0.4082982	0	-0.4160849	-0.4747483	-0.4664826	-2.879236	0.09987673	-0.5932122	-1.468375	0.3857618	0.7477403	-0.1143642	-1.65377	-0.9191791	-1.192958	-0.02115653	-1.271118	-0.9801421	0.164131	-0.1527245	-1.449099	1.643975						
OMG_test	20180429	ddf3a516c__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100822437	737			20	737	1	694	133	142	142	-0.0563999	0	-2.84205	0	-5.229	0	-2.677965	0	0.4326051	0	-0.6551634	0	-1.725571	0	-1.054941	0	-1.289104	0	0.4131118	0	-0.0563999	0	0.4326051	0	-0.5255114	-0.6419387	-0.3620289	-2.788447	-0.1657914	-0.6172915	-1.665745	0.3270743	0.4762184	0.03346682	-1.676233	-0.9780194	-1.066612	0.05279079	-1.048178	-0.6968408	-0.02960857	-0.3095063	-1.067751	1.504576						
OMG_test	20180429	ddf3a516c__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100822470	770			21	771	1	695	133	140	140	-0.3242624	0	-2.960856	0	-5.237831	0	-2.7675	0	0.1196096	0	-0.6845751	0	-1.823359	0	-1.1098	0	-1.415665	0	0.4720035	0	-0.3242624	0	0.1196096	0	-0.3817134	-0.5560722	-0.3479492	-3.049313	-0.1570648	-0.5852215	-1.896209	0.1415445	0.3812214	-0.2447932	-1.749134	-1.129372	-0.7120267	0.05674531	-1.079651	-1.033563	0.2544832	-0.1754798	-1.130105	1.689208						
OMG_test	20180429	ddf3a516c__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100822504	804			22	804	1	694	131	142	142	-0.8020623	0	-2.853967	0	-4.774016	0	-2.360794	0	-0.07205444	0	-1.157466	0	-2.084362	0	-0.9472358	0	-1.265345	0	0.4742667	0	-0.8020623	0	-0.07205444	0	-0.378012	-0.6042531	-0.4214723	-3.236253	-0.6488506	-0.7749253	-2.302027	-0.1837988	0.07813936	-0.2133027	-2.082972	-1.423182	-0.611375	0.4087693	-1.098571	-0.9686075	0.5415335	0.1475495	-0.7063221	2.056624						
OMG_test	20180429	ddf3a516c__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100822537	837			23	838	1	695	131	140	140	-1.056165	0	-2.86571	0	-4.340808	0	-2.269956	0	-0.3420985	0	-0.9839172	0	-2.34475	0	-1.077043	0	-1.51186	0	0.3662383	0	-1.056165	0	-0.3420985	0	-0.2850443	-0.4987991	-0.4605869	-3.152533	-0.6067742	-0.6800938	-2.42219	-0.2053981	-0.01854404	-0.3908717	-1.966234	-1.575662	-0.601083	0.3801177	-1.009261	-1.267003	0.8666142	0.4113693	-0.7978792	2.136918						
OMG_test	20180429	ddf3a516c__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100822571	871			24	872	1	695	130	139	139	-0.5542606	0	-2.664152	0	-4.377028	0	-3.046861	0	-0.1430257	0	-0.8374603	0	-2.376868	0	-0.7535905	0	-1.088597	0	0.6916804	0	-0.5542606	0	-0.1430257	0	-0.4310016	-0.620397	-0.5321694	-3.578292	-0.6681313	-0.8742481	-1.649971	-0.1783477	0.09799777	-0.1079299	-1.781938	-1.263552	-0.333818	-0.09896801	-0.9821073	-0.9927303	0.386236	0.2848884	-0.2886639	2.537259						
OMG_test	20180429	ddf3a516c__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100822605	905			25	905	1	694	130	140	140	-0.7879515	0	-2.636729	0	-3.527125	0	-2.571404	0	-0.3759039	0	-0.9615274	0	-2.518693	0	-0.7206748	0	-1.376573	0	0.5044879	0	-0.7879515	0	-0.3759039	0	-0.3387654	-0.4917109	-0.3945387	-3.136675	-0.7161756	-0.8035371	-1.819078	-0.2842234	-0.07771707	-0.3689389	-1.848713	-1.540478	-0.6215597	0.1758531	-1.181184	-1.307632	0.9953915	0.6962414	-0.5301125	2.430806						
OMG_test	20180429	ddf3a516c__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100822638	938			26	939	1	694	129	141	141	-0.6263763	0	-2.535624	0	-3.238505	0	-2.449896	0	-0.3402545	0	-1.095703	0	-2.424967	0	-0.6295485	0	-1.296736	0	0.5358242	0	-0.6263763	0	-0.3402545	0	-0.3694463	-0.5205686	-0.3470833	-2.874793	-0.6680338	-0.7060046	-1.762491	-0.3854825	-0.05701363	-0.3282059	-1.71737	-1.454366	-0.6148911	0.128174	-1.11157	-1.263112	0.9423645	0.6911763	-0.4294326	2.141368						
OMG_test	20180429	ddf3a516c__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100822672	972			27	972	1	695	129	140	140	-0.696297	0	-2.449029	0	-3.321629	0	-2.631814	0	-0.3534985	0	-0.9870049	0	-2.200533	0	-0.4640472	0	-1.279171	0	0.5553316	0	-0.696297	0	-0.3534985	0	-0.3118173	-0.4497345	-0.243125	-2.858995	-0.5924121	-0.5934988	-1.679321	-0.42112	-0.04748482	-0.3171564	-1.633323	-1.425679	-0.5315502	0.02126399	-1.140509	-1.324826	0.9478328	0.7123504	-0.4548981	1.95744						
OMG_test	20180429	ddf3a516c__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100822705	1005			28	1006	1	696	130	138	138	-0.8485866	0	-2.355195	0	-3.167526	0	-2.586217	0	-0.3962649	0	-0.9603168	0	-2.075883	0	-0.3418268	0	-1.220448	0	0.5394434	0	-0.8485866	0	-0.3962649	0	-0.3308994	-0.4595759	-0.2063465	-2.827245	-0.5525164	-0.5787505	-1.581607	-0.3897317	-0.07406242	-0.2635933	-1.56917	-1.410184	-0.6198397	-0.07686427	-1.125708	-1.371842	0.9340386	0.70931	-0.5070725	1.670844						
OMG_test	20180429	ddf3a516c__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100822739	1039			29	1039	1	696	129	139	139	-0.8717167	0	-2.317932	0	-2.881885	0	-1.98114	0	-0.4491588	0	-1.075994	0	-1.999853	0	-0.38425	0	-1.28206	0	0.3612981	0	-0.8717167	0	-0.4491588	0	-0.2800517	-0.4341845	-0.2085536	-2.514468	-0.4221466	-0.4627703	-1.793828	-0.3997789	-0.0398528	-0.3222588	-1.626272	-1.439134	-0.585647	0.05648659	-1.03766	-1.337547	1.035409	0.6656262	-0.5694581	1.178414						
