#Study : OMG_test
#Date : 20180429 15:23:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:11.737 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094812403	666			14	667	1	466	187	111	111	-1.566998	0	-6.056337	0	1.574156	0	-0.2568594	0	-1.454377	0	-3.261613	0	-2.622575	0	-4.364548	0	-4.872507	0	0.07804639	0	-1.566998	0	-0.2568594	0	2.938759	2.611522	-0.7253293	0.2013391	-1.837704	-1.352538	-5.834984	-0.9874136	-1.162889	-1.222579	-1.757301	-2.03206	-2.217385	-0.9816138	-1.754649	-1.586686	1.026057	-0.04143738	-3.085456	-1.897408						
OMG_test	20180429	82d392e7a_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094812445	708			15	708	1	472	189	103	103	-2.179538	0	-6.263834	0	1.603656	0	0.09445594	0	-1.65741	0	-4.979959	0	-3.820265	0	-5.115552	0	-5.535596	0	-0.3962029	0	-2.179538	0	0.09445594	0	3.281379	3.289676	-1.552787	0.4302184	-2.740837	-1.65494	-6.610014	-2.616602	-1.293802	-1.305641	-1.845642	-1.469012	-3.662313	-1.054825	-1.711433	-1.659496	0.4017912	-0.3226919	-3.027085	-1.878186						
OMG_test	20180429	82d392e7a_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094812486	749			16	750	1	462	186	116	116	-0.9591619	0	-3.865776	0	0.9867827	0	-0.2010758	0	0.3772893	0	-1.610023	0	-0.972435	0	-2.257015	0	-3.083016	0	0.390182	0	-0.9591619	0	0.3772893	0	1.585095	1.410923	-0.8414773	-0.1643034	-1.216787	-1.347531	-3.479995	-0.5970534	-0.6627373	-0.1319583	-0.1000382	-0.9932622	-1.413473	-0.8672618	-0.8837591	-0.1237566	-0.4582944	-0.9982997	-2.0574	0.08893529						
OMG_test	20180429	82d392e7a_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094812528	791			17	792	1	473	189	106	106	-2.439448	0	-5.957304	0	1.870134	0	0.157271	0	-2.03335	0	-4.707355	0	-3.613194	0	-5.418403	0	-5.610172	0	-0.8834703	0	-2.439448	0	0.157271	0	3.077007	3.020468	-1.757971	0.6549696	-2.670576	-1.386591	-6.546261	-2.343919	-1.15774	-1.443456	-1.662102	-1.365973	-3.519279	-0.9659317	-1.594824	-1.856901	0.524497	-0.1575177	-3.065563	-1.555167						
OMG_test	20180429	82d392e7a_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094812570	833			18	833	1	473	189	105	105	-2.629447	0	-6.251743	0	2.00721	0	0.3331358	0	-2.292804	0	-4.979372	0	-3.58608	0	-5.372042	0	-5.75367	0	-1.672606	0	-2.629447	0	0.3331358	0	3.601738	3.453285	-1.401471	0.6733095	-2.996873	-1.79412	-6.733955	-2.413726	-1.22202	-1.603818	-1.653443	-1.358148	-3.806684	-0.8812412	-2.004732	-1.945351	1.105198	0.2624143	-2.958806	-1.538369						
OMG_test	20180429	82d392e7a_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094812611	874			19	875	1	471	187	109	109	-2.184824	0	-5.557755	0	0.956909	0	0.6741542	0	-1.428602	0	-3.89349	0	-2.54678	0	-4.24914	0	-4.798182	0	0.02116282	0	-2.184824	0	0.6741542	0	2.805768	2.71095	-1.008722	0.152459	-2.341081	-1.391222	-5.796585	-1.59481	-1.455425	-1.253111	-1.394742	-1.627358	-3.043725	-0.2189025	-1.412093	-1.250072	0.5590119	-0.3218354	-2.224998	-1.468061						
OMG_test	20180429	82d392e7a_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094812653	916			20	917	1	471	187	111	111	-0.7145449	0	-6.011574	0	0.4135958	0	0.3390187	0	-1.143197	0	-3.129462	0	-2.512987	0	-4.277031	0	-4.739686	0	0.09199984	0	-0.7145449	0	0.3390187	0	2.964423	2.601248	-0.8578478	0.1804976	-1.654107	-1.226671	-6.20287	-0.6975361	-0.7092041	-0.819822	-1.282241	-2.234391	-2.336776	-0.737809	-1.14838	-1.007456	0.9531611	-0.4216469	-2.89364	-2.21714						
OMG_test	20180429	82d392e7a_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094812695	958			21	958	1	471	188	109	109	-0.8598814	0	-6.220334	0	0.6118563	0	0.5427548	0	-1.252022	0	-3.838967	0	-2.509277	0	-4.470047	0	-4.819283	0	-0.237438	0	-0.8598814	0	0.5427548	0	3.317679	2.876374	-0.6129467	0.2035545	-2.077914	-1.411075	-6.716185	-1.082465	-0.8302127	-0.8187889	-1.230287	-1.999993	-2.604436	-0.4507198	-1.434109	-1.091965	0.8573878	-0.4488957	-2.675778	-2.411265						
OMG_test	20180429	82d392e7a_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094812736	999			22	1000	1	471	188	109	109	-1.768685	0	-6.100728	0	1.581644	0	0.4317737	0	-1.677616	0	-3.914564	0	-2.633194	0	-4.614567	0	-5.109809	0	-0.6810234	0	-1.768685	0	0.4317737	0	3.258529	2.976861	-0.8741071	0.2250272	-2.404624	-1.474793	-6.353055	-1.534759	-1.037373	-1.257364	-1.51626	-1.577694	-3.002341	-0.5218266	-2.028006	-1.836981	1.041212	0.0685932	-2.625713	-2.003853						
OMG_test	20180429	82d392e7a_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094812778	1041			23	1042	1	469	187	111	111	-1.235895	0	-5.750696	0	1.775189	0	0.1118106	0	-2.140358	0	-3.012107	0	-2.512958	0	-4.549512	0	-4.860672	0	-0.9253076	0	-1.235895	0	0.1118106	0	2.992716	2.608596	-0.6216914	0.04478689	-1.727151	-1.079247	-5.472981	-0.8029486	-0.7705667	-1.300337	-1.404301	-1.725995	-3.086032	-0.5502521	-2.166093	-1.977696	1.678874	0.4437237	-2.759889	-1.401114						
OMG_test	20180429	82d392e7a_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094812820	1083			24	1083	1	469	186	110	110	-2.853411	0	-5.855582	0	4.383835	0	-0.8564408	0	-4.110654	0	-4.886713	0	-4.301553	0	-6.111049	0	-6.181714	0	-3.860467	0	-2.853411	0	-0.8564408	0	3.347534	3.271307	-1.517929	0.9261136	-2.811448	-1.396337	-6.403885	-1.912956	-1.485415	-2.265056	-2.118051	-2.238728	-4.633256	-0.9377229	-2.766923	-3.13989	3.542706	2.809633	-3.217338	-0.7973719						
OMG_test	20180429	82d392e7a_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094812862	1125			25	1125	1	471	187	105	105	-4.54336	0	-5.913749	0	5.709221	0	-2.36878	0	-6.037448	0	-7.636539	0	-7.298861	0	-7.704222	0	-7.008591	0	-7.499887	0	-4.54336	0	-2.36878	0	3.611557	3.827322	-1.838865	1.805643	-4.522255	-2.712353	-7.930904	-3.486352	-2.89135	-4.209463	-3.981028	-4.990683	-7.863489	-0.381182	-2.045882	-4.187069	6.175983	4.846389	-4.928667	-0.6523034						
OMG_test	20180429	82d392e7a_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094812903	1166			26	1167	1	470	188	103	103	-5.363282	0	-5.581987	0	6.21314	0	-3.112346	0	-6.167441	0	-7.888521	0	-6.834533	0	-7.065171	0	-6.394786	0	-6.899523	0	-5.363282	0	-3.112346	0	3.143096	3.229011	-1.824168	1.408469	-4.589554	-3.122994	-7.989979	-4.034919	-3.087218	-4.169909	-4.438996	-4.932623	-6.620998	-0.2729613	-1.3061	-3.381108	5.781334	4.54549	-5.419287	-0.1785527						
OMG_test	20180429	82d392e7a_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094812945	1208			27	1208	1	469	188	103	103	-4.994048	0	-5.535326	0	6.010309	0	-2.961234	0	-5.749826	0	-7.434734	0	-6.589825	0	-6.981137	0	-6.33597	0	-6.187536	0	-4.994048	0	-2.961234	0	2.891882	3.014226	-1.856388	1.235003	-4.28625	-2.86212	-7.720884	-3.914331	-2.914685	-3.94136	-4.391342	-4.61931	-6.231684	-0.1970128	-1.151074	-3.301712	5.392097	4.17765	-5.347694	-0.2156384						
OMG_test	20180429	82d392e7a_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094812986	1249			28	1250	1	468	188	101	101	-5.163909	0	-5.440461	0	5.839372	0	-3.019874	0	-5.332402	0	-7.258475	0	-6.052849	0	-6.271976	0	-6.064304	0	-5.435024	0	-5.163909	0	-3.019874	0	2.683759	2.815235	-1.949909	0.9290394	-4.369269	-2.951362	-7.559634	-3.727258	-2.855558	-3.567487	-3.959285	-4.050282	-5.640254	0.1431239	-1.075326	-2.983676	4.596324	3.529258	-4.698752	-0.04941182						
OMG_test	20180429	82d392e7a_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094813028	1291			29	1292	1	467	188	101	101	-5.533729	0	-5.355788	0	5.771155	0	-3.453838	0	-5.803568	0	-7.258086	0	-6.423419	0	-6.397556	0	-6.205686	0	-5.879559	0	-5.533729	0	-3.453838	0	2.255939	2.443547	-2.077821	0.8393448	-4.651419	-3.064663	-6.991694	-3.694084	-3.080277	-3.530189	-3.813668	-4.101406	-5.832654	0.4513458	-0.9443806	-3.132994	4.727782	3.857082	-4.40453	0.2467474						
OMG_test	20180429	82d392e7a_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094813070	1333			30	1333	1	464	186	104	104	-5.652561	0	-5.323829	0	6.887667	0	-4.653901	0	-7.153855	0	-7.975373	0	-8.21739	0	-7.450363	0	-6.611359	0	-8.038292	0	-5.652561	0	-4.653901	0	2.231648	2.320281	-1.948655	1.01344	-4.591454	-3.221569	-6.717157	-3.935028	-3.098906	-4.068866	-4.650223	-5.207005	-6.885659	-0.1089344	-0.8397305	-3.816718	6.392945	5.4405	-5.718352	0.391048						
OMG_test	20180429	82d392e7a_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094813111	1374			31	1375	1	463	187	102	102	-5.718432	0	-5.275869	0	7.025751	0	-4.976085	0	-7.112688	0	-8.124308	0	-8.454827	0	-7.243615	0	-6.317209	0	-8.125563	0	-5.718432	0	-4.976085	0	2.119799	2.267864	-2.002244	0.8420975	-4.909369	-3.513835	-6.741274	-4.128935	-3.17198	-4.062761	-4.80821	-5.360776	-7.140599	0.1321509	-0.7858644	-3.718397	6.58316	5.69694	-5.427506	0.6443714						
OMG_test	20180429	82d392e7a_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094813153	1416			32	1417	1	461	187	105	105	-2.187401	0	-4.789611	0	3.405871	0	-1.722074	0	-3.376725	0	-5.049628	0	-3.736696	0	-4.208166	0	-4.11152	0	-2.249354	0	-2.187401	0	-1.722074	0	2.127888	1.982665	-1.251613	4.945848E-05	-3.680272	-1.790455	-5.417803	-2.444566	-1.96671	-2.208021	-2.607959	-2.351876	-4.649309	-0.4470161	-2.195475	-3.0805	3.138877	2.769107	-2.388599	0.1758189						
OMG_test	20180429	82d392e7a_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094813195	1458			33	1458	1	461	185	107	107	-1.555481	0	-4.349145	0	-0.0062126	0	-1.870526	0	-1.436997	0	-3.772622	0	-2.2753	0	-2.101103	0	-2.637639	0	1.283236	0	-1.555481	0	-1.436997	0	0.94178	0.6149117	-0.6580079	-1.718285	-2.980712	-1.812031	-3.391032	-2.140691	-1.440359	-1.026784	-2.105026	-1.539742	-3.01584	-0.3820204	-1.452502	-1.800803	0.2413777	0.3832017	-1.420141	-0.6171051						
OMG_test	20180429	82d392e7a_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094813236	1499			34	1500	1	461	185	103	103	-0.9067885	0	-3.654085	0	-0.1177254	0	-1.905732	0	-0.9601123	0	-3.575877	0	-2.207814	0	-1.675243	0	-1.889001	0	1.389802	0	-0.9067885	0	-0.9601123	0	0.5742246	0.469947	-0.9587362	-1.586576	-2.933606	-1.580742	-3.562379	-2.015876	-1.285864	-0.8328812	-1.597631	-1.182481	-2.895267	0.01087936	-1.016984	-1.458246	0.182857	0.3722931	-0.8675812	-0.05630778						
OMG_test	20180429	82d392e7a_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094813278	1541			35	1542	1	451	183	112	112	-0.6471528	0	-3.075953	0	0.7701709	0	-1.704508	0	-1.255904	0	-1.885749	0	-1.751498	0	-1.486986	0	-1.820754	0	0.1200531	0	-0.6471528	0	-1.255904	0	0.6147234	0.4063148	-0.3742529	-1.530436	-1.942209	-1.329216	-2.660748	-0.9411885	-1.221835	-1.046111	-1.711812	-1.524262	-1.357992	-0.1971519	-1.000607	-1.277696	1.077729	1.013178	-0.862393	0.9065542						
OMG_test	20180429	82d392e7a_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094813320	1583			36	1583	1	448	183	109	109	-0.4140637	0	-2.369057	0	0.09498743	0	-1.15631	0	-0.6869378	0	-1.257738	0	-1.187603	0	-0.7675332	0	-1.103903	0	0.2363546	0	-0.4140637	0	-0.6869378	0	0.4431472	0.2749129	-0.2247242	-1.525311	-1.707058	-1.483605	-2.347728	-0.6929289	-0.9244919	-0.8272244	-1.160379	-1.168151	-1.299324	-0.2127433	-0.688884	-0.8124748	0.4076054	0.431158	-0.4239901	0.8454961						
OMG_test	20180429	82d392e7a_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094813362	1625			37	1625	1	444	183	109	109	0.4044972	0	-1.558069	0	-1.128466	0	-1.269853	0	-0.6800044	0	-0.5614531	0	-1.361406	0	-0.01196961	0	-0.5281558	0	0.8341877	0	0.4044972	0	-0.5614531	0	0.04945094	-0.173076	-0.2172779	-1.538909	-0.9580628	-1.364464	-1.353992	-0.2129132	-0.4080606	-0.4442179	-1.125921	-1.55614	-1.256543	-0.9230799	-0.2569007	-0.2017535	-0.5810085	-0.9244713	-1.249573	0.3554585						
OMG_test	20180429	82d392e7a_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094813403	1666			38	1667	1	444	185	107	107	0.2056436	0	-1.302712	0	-1.041106	0	-1.130913	0	-0.6110528	0	-0.4008889	0	-1.184349	0	0.1427145	0	-0.1895767	0	0.6372738	0	0.2056436	0	-0.4008889	0	0.08005098	-0.3254119	-0.08007517	-1.320185	-0.7392348	-1.144649	-0.9392697	-0.1311053	-0.5343615	-0.540569	-1.068005	-1.187225	-1.337419	-0.655699	-0.3990412	-0.3374979	-0.6904657	-0.9003267	-1.175857	0.7011254						
OMG_test	20180429	82d392e7a_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094813445	1708			39	1708	1	442	186	106	106	0.07015397	0	-1.153522	0	-0.9060959	0	-1.211932	0	-0.9117045	0	-0.3115306	0	-1.466337	0	0.07216447	0	-0.1612036	0	0.4294446	0	0.07015397	0	-0.3115306	0	0.002485834	-0.3521959	-0.1044327	-1.385558	-0.7870291	-1.15811	-0.8177946	-0.2260927	-0.6617492	-0.7151821	-1.237413	-1.162773	-1.701168	-0.6369225	-0.5716926	-0.5419876	-0.6603991	-0.7298309	-1.254721	0.9823805						
OMG_test	20180429	82d392e7a_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094813486	1749			40	1750	1	447	188	95	95	-0.4737661	0	-0.9160275	0	-0.2141655	0	-1.635244	0	-0.4336665	0	-1.013858	0	-1.218001	0	0.3075674	0	0.08203579	0	0.3133075	0	-0.4737661	0	-0.4336665	0	-0.09533304	-0.1425707	-0.5122596	-1.335622	-1.407213	-1.050529	-1.855415	-0.6290005	-0.7342147	-1.146333	-0.9479313	-0.7642708	-2.304151	-0.2540397	-0.788345	-1.053347	-0.09721287	-0.2121473	-0.06374398	0.1516669						
OMG_test	20180429	82d392e7a_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094813528	1791			41	1792	1	442	188	101	101	-1.161678	0	-1.0985	0	-0.6914206	0	-1.675078	0	-0.8135235	0	-0.5552863	0	-1.723384	0	0.2857525	0	-0.3072705	0	0.5475798	0	-1.161678	0	-0.5552863	0	-0.4640363	-0.5835147	-0.2031366	-1.632511	-1.155914	-1.040233	-0.8321541	-0.4690132	-0.8469104	-1.163948	-1.318487	-1.020192	-2.364746	-0.5808633	-1.420471	-1.392806	-0.739942	-0.6683077	-1.258228	0.4836519						
OMG_test	20180429	82d392e7a_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094813570	1833			42	1833	1	447	189	91	91	-1.474979	0	-0.9442262	0	-2.442894	0	-1.523752	0	-0.6880629	0	-0.703605	0	-1.37922	0	0.01455982	0	-0.11648	0	-0.1881301	0	-1.474979	0	-0.6880629	0	-0.6016921	-0.9294726	-0.4274089	-1.693314	-1.780149	-1.182428	-1.487935	-0.6294063	-0.9914182	-1.618343	-1.141309	-0.6947788	-1.708542	0.8447634	-0.9089716	-0.8148631	-0.5405005	-1.012603	-0.6204639	-0.249228						
OMG_test	20180429	82d392e7a_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094813611	1874			43	1875	1	450	191	85	85	-3.036208	0	-1.210621	0	-2.974406	0	0.3736464	0	-1.373583	0	-0.3874466	0	-1.680606	0	-0.3520857	0	-1.046557	0	-0.2030635	0	-3.036208	0	0.3736464	0	-0.6964711	-0.9807534	-0.585475	-1.593059	-1.559282	-1.240704	-1.417779	-0.3740613	-1.647905	-2.194454	-1.556603	-0.7952806	-0.9185621	2.263479	-1.244126	-1.445827	-0.2929476	-1.320086	-1.599085	-0.6265379						
