#Study : OMG_test
#Date : 20180429 15:23:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:40.138 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_2__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094840637	499			10	500	1	468	167	112	112	-0.3537405	0	-0.40988	0	-3.391601	0	-2.733579	0	-0.9140376	0	-2.774807	0	-3.393981	0	-0.1305322	0	0.987888	0	-0.4371332	0	-0.3537405	0	-0.40988	0	-0.8472727	-1.037934	-0.7472296	-1.875407	-1.815588	-0.404764	-2.473995	-1.926513	-0.6280607	-0.7516024	-2.225326	-1.025288	-1.549134	-0.190928	-0.6100028	-0.7894862	-0.7314047	-1.131743	-0.3377637	-2.635293						
OMG_test	20180429	82d392e7a_2__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094840679	541			11	542	1	469	166	113	113	-0.05912427	0	-0.2078151	0	-3.536377	0	-2.675943	0	-1.014827	0	-2.450995	0	-3.141366	0	0.2999944	0	1.204266	0	-0.4798688	0	-0.05912427	0	-0.2078151	0	-0.865543	-1.104744	-0.5991256	-1.892729	-1.367701	-0.1453468	-2.184759	-1.648722	-0.3284182	-0.5959792	-2.045806	-0.8166177	-1.417129	-0.2419926	-0.4887148	-0.7268404	-0.7612914	-1.134031	-0.2326857	-2.449019						
OMG_test	20180429	82d392e7a_2__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094840721	583			12	583	1	469	166	113	113	0.5664204	0	-0.7863572	0	-3.872789	0	-2.81842	0	-1.262217	0	-2.893999	0	-3.211256	0	-0.6932278	0	0.3008859	0	-0.8612149	0	0.5664204	0	-0.7863572	0	-0.8656201	-1.012532	-0.7073067	-1.938952	-1.193188	-0.1529623	-2.217461	-1.764645	-0.03254871	-0.6138753	-1.746884	-0.5515133	-1.712317	-0.3153796	-0.3868603	-0.5092642	-0.9392612	-1.105595	-0.2579306	-2.974633						
OMG_test	20180429	82d392e7a_2__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094840763	625			13	625	1	471	166	113	113	1.503976	0	-1.280427	0	-3.965787	0	-2.839969	0	-1.664043	0	-2.350942	0	-3.11324	0	-1.332591	0	-0.4915644	0	-1.355319	0	1.503976	0	-1.280427	0	-0.9515652	-0.8996691	-0.7921985	-1.832243	-0.5148886	0.0639974	-1.76954	-1.206194	0.5586525	-0.3789703	-1.542291	-0.3439418	-2.15763	-0.3279962	-0.1279137	-0.3888383	-0.6926854	-0.6970151	-0.4981717	-3.084949						
OMG_test	20180429	82d392e7a_2__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094840804	666			14	667	1	473	168	113	113	2.139986	0	-2.025031	0	-3.748926	0	-2.496515	0	-2.722938	0	-2.168814	0	-3.502668	0	-2.532638	0	-1.676834	0	-2.183854	0	2.139986	0	-2.025031	0	-0.8889713	-0.6792873	-0.7998317	-1.468395	0.03573463	0.3015727	-1.459368	-0.8048615	0.9615838	-0.2502452	-1.26966	-0.2664843	-3.383598	-0.2322114	0.007446106	-0.4322658	-0.1096926	-0.1601539	-0.7636141	-3.460933						
OMG_test	20180429	82d392e7a_2__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094840846	708			15	708	1	475	169	113	113	2.404275	0	-2.521238	0	-4.294925	0	-2.469257	0	-3.125558	0	-2.464531	0	-3.815583	0	-3.315186	0	-2.308875	0	-2.995224	0	2.404275	0	-2.464531	0	-1.00398	-0.6804186	-0.8888496	-1.414733	0.1861813	0.2977002	-1.549034	-0.9206022	1.167246	-0.2711525	-1.285209	-0.03326146	-4.136559	-0.143756	0.04791373	-0.423966	-0.06987848	-0.08437552	-0.8193534	-3.681871						
OMG_test	20180429	82d392e7a_2__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094840887	749			16	750	1	477	170	112	112	2.586268	0	-2.902607	0	-4.430358	0	-2.303276	0	-3.307682	0	-2.676527	0	-3.952151	0	-3.746389	0	-2.793952	0	-3.328908	0	2.586268	0	-2.303276	0	-1.002492	-0.6245948	-0.9063429	-1.137915	0.3422189	0.3164384	-1.705268	-0.9416229	1.313444	-0.2898968	-1.308067	-0.009166944	-4.60631	-0.05537838	-0.02636532	-0.5088772	-0.05103223	-0.1106073	-1.09537	-3.88883						
OMG_test	20180429	82d392e7a_2__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094840929	791			17	792	1	478	170	113	113	2.806777	0	-3.288654	0	-4.68045	0	-2.506755	0	-3.858098	0	-2.873969	0	-4.238176	0	-4.172366	0	-3.232063	0	-4.222687	0	2.806777	0	-2.506755	0	-0.9804043	-0.6329253	-0.8326889	-1.155603	0.664285	0.431238	-1.453128	-0.8270196	1.573037	-0.3102915	-1.212272	-0.1341699	-5.290507	-0.05280093	-0.1156272	-0.7008942	0.1512446	-0.1571804	-1.360999	-3.85395						
OMG_test	20180429	82d392e7a_2__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094840971	833			18	833	1	480	171	113	113	3.135175	0	-3.681394	0	-4.957182	0	-2.629088	0	-4.578536	0	-3.311869	0	-4.650059	0	-4.867375	0	-3.810111	0	-4.985848	0	3.135175	0	-2.629088	0	-0.9928157	-0.641892	-0.9240611	-1.247614	0.8543439	0.3833667	-1.55937	-0.8830891	1.762254	-0.3226426	-1.265966	-0.1247802	-6.093955	-0.2191249	-0.1982588	-0.7631589	0.1776847	-0.1366385	-1.338845	-3.984185						
OMG_test	20180429	82d392e7a_2__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094841012	874			19	875	1	482	171	113	113	3.169932	0	-3.804671	0	-4.892025	0	-2.529599	0	-4.685791	0	-3.459071	0	-4.774162	0	-5.141698	0	-3.989913	0	-4.98961	0	3.169932	0	-2.529599	0	-0.9845463	-0.5690967	-1.051134	-1.123634	0.8721364	0.3189988	-1.760053	-0.9121084	1.783797	-0.3311795	-1.272094	-0.08211857	-6.411935	-0.301904	-0.1831916	-0.7653612	0.1935095	-0.08311859	-1.25106	-4.137064						
OMG_test	20180429	82d392e7a_2__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094841054	916			20	917	1	484	172	114	114	3.627496	0	-4.404037	0	-4.769586	0	-2.844683	0	-5.252988	0	-3.723273	0	-4.976745	0	-5.914581	0	-4.929544	0	-5.439455	0	3.627496	0	-2.844683	0	-0.9021075	-0.5009777	-1.257775	-1.279883	1.263497	0.4438039	-1.714078	-0.7051753	2.131549	-0.4917506	-0.9242995	-0.09475775	-6.932431	-0.6001939	-0.3379252	-0.9125478	0.3889004	-0.04549887	-1.548221	-4.140639						
OMG_test	20180429	82d392e7a_2__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094841096	958			21	958	1	486	173	115	115	3.262779	0	-4.001113	0	-5.324667	0	-2.955598	0	-4.795439	0	-3.364841	0	-4.834897	0	-5.227016	0	-4.239047	0	-5.277643	0	3.262779	0	-2.955598	0	-1.10159	-0.6697863	-1.042047	-1.285366	1.071106	0.4783431	-1.395801	-0.8581001	1.909638	-0.4378556	-1.236336	-0.15509	-6.419963	-0.4758088	-0.2473292	-0.8096257	0.2472506	-0.15501	-1.429878	-3.924111						
OMG_test	20180429	82d392e7a_2__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094841137	999			22	1000	1	487	174	116	116	3.45332	0	-3.980887	0	-4.709964	0	-3.018307	0	-4.91099	0	-3.421217	0	-4.611726	0	-5.208042	0	-4.438449	0	-4.903303	0	3.45332	0	-3.018307	0	-1.072797	-0.7778466	-1.146742	-1.466698	1.193757	0.3390139	-1.069983	-0.4412827	1.975077	-0.4502713	-0.8211619	-0.1721269	-6.158665	-0.584461	-0.3147417	-0.8066229	0.3302656	-0.2833191	-1.302788	-4.088227						
OMG_test	20180429	82d392e7a_2__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094841179	1041			23	1042	1	489	176	117	117	3.031359	0	-3.667063	0	-4.649502	0	-2.982006	0	-4.473119	0	-2.967547	0	-4.324394	0	-4.645075	0	-3.837133	0	-4.428493	0	3.031359	0	-2.967547	0	-1.114229	-0.7665591	-1.033771	-1.357726	1.082829	0.3447804	-0.904815	-0.6220468	1.75514	-0.3147286	-0.8669034	-0.0481373	-5.799192	-0.6461998	-0.2160127	-0.5708453	0.1236114	-0.2144389	-1.125668	-4.026144						
OMG_test	20180429	82d392e7a_2__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094841221	1083			24	1083	1	490	179	117	117	3.371748	0	-3.998609	0	-4.555471	0	-2.71238	0	-4.922537	0	-3.474802	0	-4.221986	0	-5.348814	0	-4.361398	0	-4.883226	0	3.371748	0	-2.71238	0	-1.009224	-0.6659968	-1.11937	-1.290598	1.328443	0.4974291	-1.707315	-0.7096798	1.908573	-0.3103374	-0.709308	0.0849819	-6.57191	-0.6023988	-0.4607419	-0.7756547	0.3178281	0.144399	-1.355263	-4.459082						
OMG_test	20180429	82d392e7a_2__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094841262	1124			25	1125	1	491	181	118	118	2.652782	0	-3.080845	0	-3.669403	0	-2.447823	0	-3.687188	0	-2.670108	0	-3.477367	0	-3.925721	0	-3.027565	0	-3.214049	0	2.652782	0	-2.447823	0	-0.9498771	-0.6882577	-0.9488639	-1.14717	0.9444762	0.4036286	-1.253797	-0.6110366	1.362044	-0.1850295	-0.6285507	0.007305364	-4.862849	-0.5601137	-0.2947176	-0.3724283	-0.03216026	-0.09372789	-0.9758322	-4.047295						
OMG_test	20180429	82d392e7a_2__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094841304	1166			26	1167	1	492	182	119	119	2.467061	0	-2.653149	0	-3.286635	0	-2.434659	0	-3.291425	0	-2.430802	0	-3.08286	0	-3.237844	0	-2.498657	0	-2.725909	0	2.467061	0	-2.430802	0	-0.9562693	-0.7662542	-0.6184746	-0.9958366	0.8660625	0.4939785	-1.020259	-0.6501509	1.206484	-0.09674174	-0.8251128	-0.2527193	-4.049546	-0.4261113	-0.2760194	-0.3543643	0.0353742	-0.06464495	-1.223578	-3.759629						
OMG_test	20180429	82d392e7a_2__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094841346	1208			27	1208	1	492	182	118	118	2.445049	0	-2.231847	0	-3.26318	0	-2.417499	0	-2.821815	0	-2.564501	0	-3.287496	0	-2.520596	0	-1.932039	0	-1.96857	0	2.445049	0	-2.231847	0	-0.9246368	-0.7798101	-0.7944949	-1.19244	0.6418084	0.4982393	-1.093225	-0.8069317	1.174106	-0.02996166	-1.12096	-0.5733112	-3.466144	-0.500372	-0.3983663	-0.3576825	-0.193747	-0.2485991	-1.099584	-3.80391						
OMG_test	20180429	82d392e7a_2__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094841387	1249			28	1250	1	490	181	119	119	2.390398	0	-2.466651	0	-3.576339	0	-2.430103	0	-1.925283	0	-2.464432	0	-3.509443	0	-2.764319	0	-2.054076	0	-2.060807	0	2.390398	0	-1.925283	0	-0.9556364	-0.8544055	-0.8185617	-1.090773	0.5911792	0.2946538	-0.9503406	-0.7834535	1.094642	0.08447104	-1.190844	-0.4419282	-3.245854	-0.3580752	-0.281548	-0.3812355	-0.3720559	-0.3339496	-1.110678	-3.860754						
OMG_test	20180429	82d392e7a_2__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094841429	1291			29	1292	1	487	179	118	118	1.868436	0	-1.973082	0	-4.901047	0	-2.462065	0	-0.4114047	0	-3.018523	0	-2.783965	0	-2.663587	0	-1.282912	0	-2.875925	0	1.868436	0	-0.4114047	0	-1.170912	-1.128419	-0.8732575	-1.195866	0.3573768	-0.05432102	-1.274095	-1.06075	1.039418	0.5826619	-1.151145	0.4620333	-2.134976	-0.4613785	0.2916399	0.3865758	-1.460868	-0.753948	-0.4565079	-4.005263						
OMG_test	20180429	82d392e7a_2__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094841471	1333			30	1333	1	485	178	118	118	1.828256	0	-1.461409	0	-5.037716	0	-1.800243	0	-1.077257	0	-2.781203	0	-2.97167	0	-2.470748	0	-0.779515	0	-3.659652	0	1.828256	0	-1.077257	0	-1.163725	-1.169072	-0.7455614	-1.329793	-0.0009331195	0.00640577	-1.277545	-1.44477	1.063842	0.5698572	-1.662663	0.1545125	-2.446653	-0.2439266	0.2614228	0.407901	-1.212898	-0.6983227	-0.04358788	-3.495866						
OMG_test	20180429	82d392e7a_2__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094841513	1375			31	1375	1	484	178	118	118	1.181989	0	-1.528	0	-5.148358	0	-1.457482	0	-0.167845	0	-3.056948	0	-2.678799	0	-2.2383	0	-0.7132135	0	-3.796923	0	1.181989	0	-0.167845	0	-1.0523	-1.162032	-0.5180362	-1.084478	-0.224498	0.06305327	-1.547553	-1.51286	1.010654	0.6588702	-2.10255	0.05078448	-1.76699	0.01004974	0.03801211	0.2375973	-1.101621	-0.9742292	-0.8334556	-3.573706						
OMG_test	20180429	82d392e7a_2__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094841554	1416			32	1417	1	482	176	119	119	0.3337217	0	-0.9974768	0	-4.808086	0	-1.288325	0	0.238221	0	-2.831193	0	-2.486269	0	-1.415151	0	-0.1264203	0	-3.257645	0	0.3337217	0	0.238221	0	-1.03314	-1.177035	-0.4627873	-1.009868	-0.6608894	0.0701705	-1.765347	-1.722418	0.601141	0.5119199	-2.333014	-0.2787651	-1.333487	0.3673908	-0.04021315	0.3136307	-1.048455	-1.204721	-0.745622	-3.230921						
OMG_test	20180429	82d392e7a_2__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094841596	1458			33	1458	1	482	177	117	117	-0.3783515	0	-0.3577796	0	-3.760988	0	-1.817144	0	0.8590601	0	-2.019511	0	-2.254238	0	-0.3412124	0	0.5135595	0	-2.18267	0	-0.3783515	0	0.8590601	0	-0.8252956	-1.076836	-0.3743343	-0.8144222	-0.6369876	-0.2134877	-1.111747	-1.15198	-0.0589935	0.2931732	-2.169436	-0.2160878	-0.2724044	-0.02756058	-0.5806913	0.1542657	-1.18301	-1.304059	-1.301024	-2.393228						
OMG_test	20180429	82d392e7a_2__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094841637	1499			34	1500	1	480	176	117	117	-1.498268	0	-0.1143156	0	-2.964312	0	-2.247439	0	-0.09597057	0	-1.851857	0	-2.282507	0	0.2458439	0	0.532444	0	-0.7696774	0	-1.498268	0	-0.09597057	0	-0.8407769	-1.182064	-0.1431334	-1.047477	-0.5048429	0.007685446	-1.078939	-1.173784	-0.5291132	-0.5437374	-2.397811	-0.8738908	-0.1140686	-0.6755618	-0.7423564	-0.4283447	-1.038263	-1.451198	-1.362212	-2.5295						
OMG_test	20180429	82d392e7a_2__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094841679	1541			35	1542	1	478	177	118	118	-1.884862	0	-0.3034981	0	-1.470904	0	-3.397764	0	-0.570128	0	-1.673601	0	-3.153414	0	0.1258553	0	-0.03591812	0	-1.255111	0	-1.884862	0	-0.3034981	0	-0.7866682	-1.106698	-0.03255654	-0.8767273	-0.5671909	0.1482852	-0.5779569	-1.056283	-0.8306768	-1.214188	-2.998079	-1.636393	-0.6362811	-1.486593	-1.386278	-1.507689	-0.1338885	-0.9802786	-3.17326	-2.251871						
OMG_test	20180429	82d392e7a_2__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094841721	1583			36	1583	1	477	177	117	117	-2.038105	0	-0.4925458	0	-1.311665	0	-3.292341	0	-0.9153652	0	-1.862641	0	-3.429744	0	-0.2515779	0	-0.4047176	0	-1.655839	0	-2.038105	0	-0.4925458	0	-0.8094814	-1.065955	-0.04604215	-0.745245	-0.6851498	0.03225376	-0.6895445	-1.090883	-1.005516	-1.46396	-3.209494	-1.851922	-1.086646	-1.273043	-1.431796	-1.835653	0.310733	-0.6280498	-3.520829	-2.257611						
OMG_test	20180429	82d392e7a_2__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094841762	1624			37	1625	1	473	176	119	119	-1.572141	0	-0.4432255	0	-1.899892	0	-3.473071	0	-0.1994838	0	-1.775797	0	-2.808728	0	-0.1104402	0	-0.190011	0	-0.7936995	0	-1.572141	0	-0.1994838	0	-0.5357418	-0.8724028	-0.08681279	-1.189244	-0.508265	0.2427421	-0.8899605	-1.202256	-0.6239245	-0.8954288	-2.267317	-1.106659	-0.03404149	-1.764555	-0.9022628	-0.9897604	-0.7255468	-1.208596	-2.672479	-2.399209						
OMG_test	20180429	82d392e7a_2__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094841804	1666			38	1667	1	473	176	118	118	-1.113832	0	-0.3869614	0	-1.860049	0	-3.307184	0	-0.7070342	0	-1.856137	0	-3.220949	0	-0.3219864	0	-0.1926004	0	-1.684035	0	-1.113832	0	-0.3869614	0	-0.693082	-0.9559738	-0.2987752	-1.105805	-0.6961266	0.1464113	-1.072121	-1.264279	-0.5734857	-1.108207	-2.724834	-1.567958	-0.5155135	-1.343528	-1.184677	-1.352636	-0.1587953	-0.7934005	-3.041806	-2.147739						
OMG_test	20180429	82d392e7a_2__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094841846	1708			39	1708	1	472	176	118	118	-0.7765303	0	-0.5060513	0	-2.2553	0	-2.970436	0	-1.097466	0	-1.749857	0	-2.859288	0	-0.7542157	0	-0.6832991	0	-1.357275	0	-0.7765303	0	-0.5060513	0	-0.5003989	-0.7247484	-0.2463364	-1.111715	-0.859011	0.1868804	-1.29124	-1.217074	-0.4935755	-0.8971903	-2.732423	-1.480466	-1.211556	-1.145458	-1.483191	-1.343166	-0.03588158	-0.8902878	-3.135692	-2.290294						
OMG_test	20180429	82d392e7a_2__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094841887	1749			40	1750	1	473	175	117	117	-0.4904819	0	-0.445035	0	-2.2009	0	-3.000468	0	-0.8695257	0	-2.073761	0	-2.825682	0	-0.3107892	0	-0.004833268	0	-1.273587	0	-0.4904819	0	-0.445035	0	-0.4998597	-0.7275124	-0.2591184	-1.3815	-0.9370812	0.1667738	-1.451211	-1.354934	-0.3864271	-0.8517529	-2.632155	-1.474828	-1.438781	-0.8970711	-1.441659	-1.102106	-0.129133	-0.8184813	-2.279261	-2.22496						
OMG_test	20180429	82d392e7a_2__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094841929	1791			41	1792	1	473	174	118	118	-0.3977809	0	-0.4549812	0	-2.301129	0	-3.000854	0	-0.8777231	0	-2.236796	0	-2.904262	0	-0.170484	0	0.1688169	0	-1.006043	0	-0.3977809	0	-0.4549812	0	-0.5289136	-0.8103592	-0.4058955	-1.620184	-0.9991367	0.1125685	-1.698951	-1.425751	-0.3417419	-0.7805033	-2.463022	-1.241479	-1.25261	-1.021118	-1.267251	-0.9448195	-0.4996776	-0.9312043	-1.602444	-2.303184						
OMG_test	20180429	82d392e7a_2__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094841971	1833			42	1833	1	475	173	117	117	-0.4304415	0	-0.9117392	0	-2.597225	0	-2.813612	0	-1.112749	0	-1.997676	0	-3.085654	0	0.1165297	0	0.3044457	0	-0.1663217	0	-0.4304415	0	-0.9117392	0	-0.5928786	-0.8973127	-0.3779608	-1.687675	-0.78902	0.1419096	-1.602733	-1.224704	-0.4979575	-0.8901816	-2.370599	-1.216738	-2.165636	-0.8697181	-1.230462	-1.259285	-0.3942249	-0.9999223	-1.304411	-2.72651						
