#Study : OMG_test
#Date : 20180429 15:24:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:39.849 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2debca276_9__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_092640316	467			12	467	1	257	81	47	47	-1.04176	0	-1.120219	0	-1.264499	0	-1.242479	0	0.1028504	0	-1.350622	0	0.7744523	0	-0.1962387	0	-0.2392118	0	-1.242724	0	-1.04176	0	0.7744523	0	0.7923804	-0.001309858	-0.008283842	-1.498171	-0.5864153	-0.9754419	-1.635314	-1.509876	-0.1344918	0.8036652	-0.5759563	0.6690677	0.4266272	-1.143923	-0.2500987	0.5646019	-2.503603	-1.648878	-0.8270632	0.9084179						
OMG_test	20180429	2debca276_9__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_092640349	500			13	500	1	257	81	47	47	-1.202697	0	-1.22597	0	-1.511054	0	-1.307262	0	0.2329913	0	-1.326257	0	0.8181758	0	-0.3051669	0	-0.2816608	0	-1.341192	0	-1.202697	0	0.8181758	0	0.7863698	-0.03398782	0.05628935	-1.565074	-0.5365888	-0.9115037	-1.534986	-1.432323	-0.2134566	0.844736	-0.5734016	0.6994053	0.2635604	-0.9124752	-0.3200179	0.602594	-2.474995	-1.482872	-0.5732458	1.036008						
OMG_test	20180429	2debca276_9__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_092640382	533			14	534	1	257	81	47	47	-0.7023094	0	-1.326705	0	-1.779788	0	-0.9271103	0	0.1556176	0	-1.119983	0	0.8118264	0	-0.268935	0	-0.2711838	0	-1.309435	0	-0.7023094	0	0.8118264	0	0.7649217	-0.08516346	0.1801982	-1.50005	-0.3528999	-0.7921022	-1.418364	-1.158154	-0.1083861	0.9702229	-0.4820346	0.6407875	0.01368961	-0.6006707	-0.2618212	0.6575639	-2.327536	-1.417133	-0.2242293	1.020146						
OMG_test	20180429	2debca276_9__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_092640416	567			15	567	1	257	81	48	48	-0.4659264	0	-1.043854	0	-1.237046	0	-1.045481	0	0.200914	0	-0.8642249	0	0.7020825	0	-0.1098598	0	-0.114053	0	-1.050017	0	-0.4659264	0	0.7020825	0	0.4151174	-0.1969788	0.05108608	-1.502308	-0.3172207	-0.9212593	-1.069292	-0.9743291	0.0884866	0.8510283	-0.5858516	0.5634489	0.4160025	-0.8198155	-0.1762957	0.5894204	-2.055425	-1.321704	-0.4916381	1.101593						
OMG_test	20180429	2debca276_9__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_092640449	600			16	601	1	257	80	49	49	-0.3736326	0	-1.200937	0	-1.353642	0	-0.5939577	0	0.1284329	0	-0.8301885	0	0.8478585	0	-0.1842076	0	-0.2343422	0	-1.246687	0	-0.3736326	0	0.8478585	0	0.6758274	-0.1646364	0.1804567	-1.487296	-0.3124048	-0.8738399	-1.213229	-1.082806	0.09079103	0.9368277	-0.6771895	0.5089366	0.3134961	-0.6134121	-0.1941722	0.5991536	-2.028694	-1.424363	-0.1130774	0.9975245						
OMG_test	20180429	2debca276_9__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_092640482	633			17	634	1	258	81	49	49	-0.2917633	0	-1.298815	0	-1.441736	0	-0.5800301	0	0.172161	0	-0.8857021	0	0.8699621	0	-0.1424752	0	-0.2277217	0	-1.108652	0	-0.2917633	0	0.8699621	0	0.6816469	-0.1274283	0.2729371	-1.399138	-0.2852569	-0.7646469	-1.186633	-1.026475	0.07511751	0.8699715	-0.6729183	0.4590016	0.2897561	-0.3129776	-0.1535669	0.5320123	-1.799581	-1.193468	0.07358632	0.9273013						
OMG_test	20180429	2debca276_9__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_092640516	667			18	667	1	258	80	51	51	-0.2083828	0	-1.368181	0	-1.564359	0	-0.3132571	0	0.1496451	0	-0.8881075	0	1.074307	0	-0.3853329	0	-0.3644233	0	-1.319116	0	-0.2083828	0	1.074307	0	0.714166	-0.1566374	0.1215623	-1.591101	-0.3652879	-1.117275	-1.411184	-0.7996981	0.1494801	0.9154119	-0.5675324	0.7879421	0.3096272	-0.6701922	-0.04420074	0.726903	-2.195561	-1.643087	-0.05549543	0.8775829						
OMG_test	20180429	2debca276_9__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_092640549	700			19	701	1	323	215	80	80	-0.2357842	0	-0.9094054	0	0.6857152	0	0.5180277	0	-0.1129866	0	-0.2111453	0	0.2595833	0	0.04569914	0	-0.6458485	0	0.1704446	0	-0.2357842	0	0.5180277	0	1.009438	0.4016269	0.3306496	-0.4308306	-0.2689735	-0.5848806	-1.129174	-0.3933788	-0.2946311	-0.1188131	-0.3462391	-0.3615063	0.6125275	-0.9624782	-0.787629	0.1184213	-1.149404	-1.023981	-0.6550157	2.126083						
OMG_test	20180429	2debca276_9__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_092640583	734			20	734	1	328	216	76	76	-0.1575122	0	-0.9873317	0	0.4082534	0	0.7161623	0	-0.01481231	0	-0.3597829	0	0.5443181	0	-0.09419324	0	-0.8577319	0	-0.2657686	0	-0.1575122	0	0.7161623	0	0.660324	-0.0478344	0.3411565	-0.3048576	-0.2566486	-0.4142806	-0.7407857	-0.130174	-0.1935742	-0.09451987	0.3976172	-0.08033124	0.2595774	-0.3706743	-0.1754287	0.1419663	-0.905006	-0.8473551	-0.2484921	1.518949						
OMG_test	20180429	2debca276_9__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_092640616	767			21	767	1	262	78	54	54	-0.6696938	0	-2.024593	0	-1.572395	0	-0.0653636	0	-0.1630316	0	-1.309336	0	1.425341	0	-0.9337734	0	-1.229867	0	-1.647873	0	-0.6696938	0	1.425341	0	0.982942	-0.0450904	0.3752691	-1.365835	-0.2885345	-0.9293476	-1.481109	-0.3468318	-0.01036844	0.6234218	-0.3080065	0.8131462	0.1985898	-0.06292473	-0.1950876	0.5941996	-1.549482	-1.014033	-0.242215	0.525526						
OMG_test	20180429	2debca276_9__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_092640649	800			22	801	1	262	78	55	55	-0.3106297	0	-2.199102	0	-0.925115	0	-0.1643029	0	0.1263881	0	-0.995241	0	1.085993	0	-1.164119	0	-1.304601	0	-1.182764	0	-0.3106297	0	1.085993	0	0.8755853	0.04864286	0.1428597	-1.20398	-0.802541	-1.655972	-2.003778	-0.6480421	0.1018024	0.736371	-0.4204695	0.5284553	0.04068502	-0.598114	-0.5535542	0.3276619	-1.926453	-1.263473	-0.1503513	0.3382181						
OMG_test	20180429	2debca276_9__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_092640683	834			23	834	1	262	77	59	59	-0.15237	0	-2.744646	0	-1.355432	0	0.5403919	0	0.06654212	0	-1.156511	0	1.018966	0	-1.301391	0	-1.690091	0	-1.02891	0	-0.15237	0	1.018966	0	1.036499	0.1635447	0.06536135	-1.311566	-0.6325944	-1.680282	-2.125887	-0.5903332	0.3847162	0.7040063	-0.6656259	-0.1167049	-0.3572564	-0.592832	-0.4663858	0.3127497	-1.854964	-1.489084	0.2088437	1.00344						
OMG_test	20180429	2debca276_9__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_092640716	867			24	868	1	264	75	64	64	-0.4211658	0	-3.002713	0	-1.844387	0	0.3709571	0	-0.3035506	0	-0.9961976	0	0.9558555	0	-1.431067	0	-2.120092	0	-1.561461	0	-0.4211658	0	0.9558555	0	1.493649	0.3271492	0.03487718	-2.008233	-0.3112764	-1.514527	-2.143622	-0.03579583	0.2215503	0.7580089	-1.256468	-0.2022153	-0.7061401	-1.256258	-0.910991	0.4010069	-1.801126	-1.628585	-0.5569185	1.019294						
OMG_test	20180429	2debca276_9__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_092640749	900			25	901	1	268	74	68	68	-0.4277952	0	-3.576435	0	-2.44503	0	0.1574082	0	-0.5265957	0	-1.260928	0	1.463321	0	-1.342995	0	-2.160328	0	-1.983704	0	-0.4277952	0	1.463321	0	1.757304	0.1939373	0.7885894	-2.173601	0.2978399	-0.6277367	-1.626409	0.01767629	0.4385261	0.4929872	-0.7239262	-0.5359335	-1.148659	-0.9574512	-1.043624	0.06357764	-1.260649	-1.377874	-0.7296226	0.2075493						
OMG_test	20180429	2debca276_9__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_092640783	934			26	934	1	272	74	68	68	0.1443087	0	-3.3551	0	-2.114465	0	-0.09305912	0	-0.4167852	0	-0.7866627	0	1.299837	0	-1.277379	0	-2.164251	0	-1.302203	0	0.1443087	0	1.299837	0	1.368892	0.08657822	0.5478901	-2.011311	0.3201927	-0.3313513	-1.515365	-0.09155049	0.4859442	0.1581329	-0.3635006	-0.5850273	-0.9525282	-0.774028	-1.006747	0.05055458	-1.131001	-1.356187	-1.306043	-0.01622334						
OMG_test	20180429	2debca276_9__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_092640816	967			27	968	1	273	73	71	71	0.4436651	0	-2.945872	0	-1.841234	0	0.0280378	0	-0.7743877	0	-0.6594217	0	0.6305804	0	-1.36204	0	-2.073667	0	-2.260627	0	0.4436651	0	0.6305804	0	1.522363	0.1464385	0.8278384	-1.454909	0.648921	0.1480201	-1.118476	0.07600258	0.5780564	-0.03059491	-0.2537244	-0.5257719	-1.477696	-0.5604486	-0.8423386	-0.2369084	-0.5255985	-0.8716456	-1.120594	-0.3899822						
OMG_test	20180429	2debca276_9__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_092640849	1000			28	1001	1	274	72	70	70	0.1469938	0	-2.86535	0	-1.255893	0	-0.2167437	0	-0.9083782	0	-0.8164454	0	0.1158796	0	-1.545996	0	-2.117468	0	-2.76924	0	0.1469938	0	0.1158796	0	1.764172	0.26079	1.063431	-1.351197	0.6482888	0.3698524	-1.53291	-0.143142	0.3833298	-0.1036641	-0.8005967	-0.7725744	-1.539665	-0.4676909	-1.071478	-0.6849067	0.1530832	-0.2905091	-1.208527	-0.4698059						
OMG_test	20180429	2debca276_9__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_092640883	1034			29	1034	1	274	72	70	70	0.2787142	0	-3.104699	0	-1.165563	0	-0.1551049	0	-2.393492	0	-1.147069	0	-0.4228402	0	-2.853848	0	-3.344962	0	-4.085932	0	0.2787142	0	-0.1551049	0	1.883129	0.3155791	1.26399	-1.420017	0.733193	0.4624773	-1.780074	-0.08362335	0.5162823	-0.318185	-0.72023	-0.9849356	-2.919228	-0.2933134	-1.261196	-1.225268	0.9290088	0.287729	-1.491427	-0.4673482						
OMG_test	20180429	2debca276_9__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_092640916	1067			30	1068	1	275	71	71	71	0.1746512	0	-3.202459	0	-1.158924	0	0.1148244	0	-2.913235	0	-1.072099	0	-0.5317414	0	-3.168545	0	-3.728766	0	-4.022085	0	0.1746512	0	0.1148244	0	1.858382	0.3310294	1.181387	-1.227548	0.7086822	0.5170254	-1.890314	0.04404604	0.5203249	-0.5214823	-0.6219829	-1.162322	-3.422413	-0.2357448	-1.460475	-1.524707	1.329457	0.5125411	-1.726943	-0.8731695						
OMG_test	20180429	2debca276_9__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_092640950	1101			31	1101	1	276	70	73	73	0.3207069	0	-3.18872	0	-0.9260192	0	0.4261652	0	-2.520025	0	-1.199772	0	-0.7025917	0	-2.907451	0	-3.170428	0	-3.508952	0	0.3207069	0	0.4261652	0	1.766613	0.129581	0.8020145	-0.5423167	0.8010349	0.5636942	-1.722661	0.1751206	0.5445414	-0.865539	-0.8836085	-1.278196	-3.808888	-0.200271	-1.518649	-1.716012	1.398434	0.4230293	-2.119185	-1.306633						
OMG_test	20180429	2debca276_9__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_092640983	1134			32	1134	1	279	69	72	72	0.7408786	0	-3.001508	0	-1.272146	0	0.247486	0	-2.124888	0	-1.483845	0	-0.5114365	0	-2.498814	0	-2.630241	0	-3.217004	0	0.7408786	0	0.247486	0	1.531363	0.1108853	0.670139	-0.5091945	0.8438962	0.5539187	-1.964089	0.1633154	0.6828406	-0.7886974	-0.6886611	-1.296215	-3.065279	-0.1262321	-1.289401	-1.260717	1.317228	0.3418059	-1.844989	-1.636068						
OMG_test	20180429	2debca276_9__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_092641016	1167			33	1168	1	283	69	70	70	0.6740838	0	-3.143297	0	-2.082087	0	0.2245765	0	-1.265502	0	-1.833399	0	-0.133471	0	-2.096715	0	-2.261539	0	-2.541167	0	0.6740838	0	0.2245765	0	1.383802	0.09887502	0.5060931	-0.7385182	0.8294834	0.4688322	-2.92958	-0.006217927	0.6179811	-0.3078966	-0.6104472	-1.449955	-2.58463	-0.3732341	-1.236408	-0.6243438	0.321742	-0.3940626	-1.386193	-2.108433						
OMG_test	20180429	2debca276_9__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_092641050	1201			34	1201	1	285	69	71	71	0.2261534	0	-2.579509	0	-2.181272	0	0.2399769	0	-0.8867427	0	-1.58947	0	0.7688496	0	-1.47919	0	-1.70906	0	-1.825573	0	0.2261534	0	0.7688496	0	1.275467	0.1351161	0.4150124	-0.9141963	0.5639429	0.3038623	-2.556261	0.1321876	0.4662166	-0.06320217	0.2625776	-0.8264321	-1.493839	-0.3845978	-0.5908344	0.1716128	-0.2430702	-0.5183814	-0.9135718	-2.206616						
OMG_test	20180429	2debca276_9__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_092641083	1234			35	1235	1	286	68	72	72	-0.215582	0	-3.054925	0	-1.847547	0	0.3672457	0	-0.29424	0	-2.087207	0	0.6591597	0	-1.55701	0	-1.942529	0	-2.025477	0	-0.215582	0	0.6591597	0	1.864571	0.3289715	0.4215926	-0.4428995	0.4170122	0.1567125	-3.171048	-0.2940969	0.3384017	0.1552409	-0.1733602	-0.9776871	-1.400785	-0.7413897	-0.9015132	-0.008795432	-0.3698095	-0.5653203	-1.256318	-2.335771						
OMG_test	20180429	2debca276_9__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_092641116	1267			36	1268	1	288	67	72	72	-0.5109804	0	-2.949291	0	-1.909849	0	0.2119622	0	0.2692098	0	-2.502352	0	0.7588229	0	-1.113971	0	-1.487416	0	-1.409134	0	-0.5109804	0	0.7588229	0	1.646856	0.3040832	0.3936197	-0.6324083	0.159229	0.1346555	-3.455354	-0.7457878	0.2125188	0.2646787	-0.1820277	-0.9091146	-0.6044329	-0.9611095	-0.6319622	0.3346682	-0.7640147	-0.649176	-0.901116	-2.549151						
OMG_test	20180429	2debca276_9__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_092641150	1301			37	1301	1	290	66	71	71	0.143136	0	-3.023723	0	-1.682785	0	0.02789688	0	-0.2716794	0	-2.416858	0	0.5426916	0	-1.202975	0	-1.400929	0	-1.124282	0	0.143136	0	0.5426916	0	1.529464	0.3123642	0.2135793	-0.897818	0.1801147	0.0688739	-3.833815	-0.716746	0.2018532	0.1992959	-0.6223372	-1.164501	-0.7674177	-1.067839	-0.4795626	0.3167107	-0.5775847	-0.4627348	-0.6919119	-2.707157						
OMG_test	20180429	2debca276_9__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_092641183	1334			38	1335	1	291	66	70	70	-0.8730474	0	-3.006658	0	-0.9036923	0	0.3189158	0	-0.8510969	0	-2.353376	0	0.06890319	0	-1.384704	0	-1.735325	0	-1.471993	0	-0.8730474	0	0.3189158	0	1.735778	0.58582	0.3778575	-0.9355092	0.05487498	0.1474528	-4.048732	-1.048573	-0.1210998	-0.04445694	-1.194827	-1.613165	-1.212646	-0.7656775	-0.809915	-0.09344076	0.2921154	0.2578028	-0.7655286	-2.507997						
OMG_test	20180429	2debca276_9__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_092641217	1368			39	1368	1	291	66	71	71	-0.07381193	0	-3.384917	0	-0.9265682	0	0.1757412	0	-0.5487332	0	-2.442484	0	0.5554221	0	-1.406389	0	-1.851917	0	-0.9734106	0	-0.07381193	0	0.5554221	0	1.993985	0.7021734	0.295887	-0.8334259	0.1230936	0.0947763	-4.010638	-0.8215016	0.05703119	-0.1817027	-0.7591968	-1.389618	-0.7938994	-1.135246	-0.6464987	-0.1414289	-0.1835099	-0.2093716	-1.072565	-2.833416						
OMG_test	20180429	2debca276_9__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_092641250	1401			40	1401	1	293	65	71	71	-0.006798343	0	-3.493362	0	-1.359879	0	0.1994216	0	-0.2870713	0	-2.566994	0	0.8855133	0	-1.330301	0	-1.944383	0	-0.4938858	0	-0.006798343	0	0.8855133	0	1.796782	0.4834663	0.1239494	-0.8071865	0.2140726	0.1282604	-3.932767	-0.7772804	0.07099916	-0.2772205	0.0552831	-1.188313	-0.9138471	-0.7399001	-0.7379068	-0.1751573	-0.1668976	-0.4175643	-1.236055	-2.934669						
OMG_test	20180429	2debca276_9__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_092641283	1434			41	1435	1	295	65	70	70	-0.236375	0	-4.192423	0	-1.96155	0	-0.2004613	0	-0.5616447	0	-3.127409	0	1.030406	0	-1.56015	0	-2.202111	0	-0.5470179	0	-0.236375	0	1.030406	0	2.004691	0.468121	0.2420144	-0.9738657	0.003928064	0.03762184	-4.666677	-1.033982	-0.09356312	-0.2574869	-0.3220453	-1.396209	-1.390474	-0.655953	-0.950589	-0.4598347	-0.1415644	-0.4839802	-1.446055	-3.416821						
OMG_test	20180429	2debca276_9__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_092641317	1468			42	1468	1	296	64	69	69	-0.09189914	0	-4.191345	0	-1.702583	0	-0.006891146	0	-0.64592	0	-2.980805	0	0.3034236	0	-1.743936	0	-2.243942	0	-0.335438	0	-0.09189914	0	0.3034236	0	1.797364	0.5467498	0.09143198	-0.8099005	-0.06383771	-0.05533784	-4.732646	-0.7758123	-0.1346294	-0.4594588	-0.8552214	-1.798891	-1.659563	-0.2871211	-1.077112	-0.8124332	0.3544486	-0.2391829	-1.641584	-3.383453						
