#Study : OMG_test
#Date : 20180429 15:22:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:53.589 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	dce7e5d5f_12__utterance_167	0	MALE	face	TestImage	Emotient FACET	20180428_100753988	399			10	400	1	526	210	260	260	1.448187	0	-2.913313	0	-0.6417828	0	-0.4693059	0	-0.6199229	0	-0.8041779	0	-1.415836	0	-2.828026	0	-2.111482	0	-1.650859	0	1.448187	0	-0.4693059	0	1.293209	0.9230072	-0.5000244	-1.46861	-0.3343349	-0.3789398	-2.505679	0.01014752	0.6663084	0.04798665	-0.8822997	-0.3968569	-1.370521	-0.2520449	-0.3146844	-0.1384733	-0.09341513	0.02273105	-0.7029576	1.331288						
OMG_test	20180429	dce7e5d5f_12__utterance_167	0	MALE	face	TestImage	Emotient FACET	20180428_100754022	433			11	433	1	524	209	261	261	1.870311	0	-3.460216	0	-1.265647	0	-0.6346396	0	-1.052586	0	-1.456111	0	-1.881752	0	-3.427627	0	-2.441854	0	-2.535497	0	1.870311	0	-0.6346396	0	1.275731	0.879467	-0.4965697	-1.428812	-0.2926263	-0.3803315	-2.519881	-0.1250172	0.8434761	0.02125249	-1.076964	-0.4712502	-1.760451	-0.2116217	-0.5169556	-0.134185	0.001344412	0.1011766	-0.4969766	1.061058						
OMG_test	20180429	dce7e5d5f_12__utterance_167	0	MALE	face	TestImage	Emotient FACET	20180428_100754055	466			12	467	1	524	211	261	261	2.321108	0	-4.126792	0	-2.576505	0	-0.7834794	0	-1.393354	0	-1.888244	0	-2.017598	0	-4.292308	0	-3.206257	0	-3.698737	0	2.321108	0	-0.7834794	0	1.198581	0.7630085	-0.6638758	-1.75622	0.1722131	-0.5359753	-2.386611	-0.1672131	1.376779	-0.04279017	-1.236399	-0.2311043	-2.315399	-0.1937581	-0.5887333	0.08758169	-0.2555425	-0.2739666	-0.5891722	0.8589714						
OMG_test	20180429	dce7e5d5f_12__utterance_167	0	MALE	face	TestImage	Emotient FACET	20180428_100754089	500			13	500	1	521	212	256	256	3.004482	0	-4.402153	0	-3.019788	0	-1.321872	0	-1.85922	0	-2.555708	0	-2.646939	0	-4.757506	0	-3.59542	0	-4.23245	0	3.004482	0	-1.321872	0	1.056002	0.6329325	-0.7634896	-1.934515	0.2643689	-0.4521357	-2.584169	-0.2993382	1.591078	0.3785737	-1.169391	-0.1004143	-2.939972	-0.2273555	-0.4825169	0.1832262	-0.5250529	-0.4553035	-0.5536675	0.4487723						
OMG_test	20180429	dce7e5d5f_12__utterance_167	0	MALE	face	TestImage	Emotient FACET	20180428_100754122	533			14	533	1	519	212	255	255	3.216357	0	-4.544454	0	-3.040123	0	-1.470069	0	-2.266051	0	-2.806153	0	-2.851837	0	-4.837449	0	-3.91074	0	-4.257905	0	3.216357	0	-1.470069	0	1.024595	0.6449158	-0.6357939	-1.861839	0.2659357	-0.2514763	-2.52079	-0.3511172	1.629375	0.2660866	-1.130276	-0.2236897	-3.062596	-0.3186356	-0.7547278	0.04498377	-0.431016	-0.3755265	-0.5664451	0.3875582						
OMG_test	20180429	dce7e5d5f_12__utterance_167	0	MALE	face	TestImage	Emotient FACET	20180428_100754155	566			15	567	1	516	212	255	255	3.208315	0	-4.671061	0	-3.248063	0	-1.549196	0	-2.221326	0	-2.824255	0	-2.822498	0	-5.02565	0	-4.178938	0	-4.63051	0	3.208315	0	-1.549196	0	0.9040871	0.5302424	-0.7609384	-1.988899	0.448168	-0.3504099	-2.319742	-0.2612672	1.726355	0.1678174	-1.052919	-0.1479978	-3.255237	-0.3142375	-0.7276419	0.05103885	-0.5631194	-0.4965436	-0.7008868	0.2201935						
OMG_test	20180429	dce7e5d5f_12__utterance_167	0	MALE	face	TestImage	Emotient FACET	20180428_100754188	599			16	600	1	515	212	255	255	3.055185	0	-4.730996	0	-3.517732	0	-1.558224	0	-1.637085	0	-2.889815	0	-2.667209	0	-5.130269	0	-4.069898	0	-4.888247	0	3.055185	0	-1.558224	0	0.9174186	0.5494872	-0.8469287	-1.96543	0.4919649	-0.5215367	-2.336637	-0.2735818	1.754805	0.1655639	-1.1661	0.007179953	-2.989733	-0.205725	-0.6545555	0.1766093	-0.7834995	-0.6287447	-0.6589367	0.2451904						
OMG_test	20180429	dce7e5d5f_12__utterance_167	0	MALE	face	TestImage	Emotient FACET	20180428_100754222	633			17	633	1	515	212	256	256	3.077205	0	-4.792234	0	-3.888994	0	-1.50735	0	-1.777462	0	-2.955591	0	-2.685875	0	-5.426718	0	-4.22936	0	-5.428108	0	3.077205	0	-1.50735	0	0.8853098	0.4762705	-0.9004141	-1.977757	0.7218772	-0.5629486	-2.105846	-0.1295195	1.874552	0.03054797	-1.199651	0.1204346	-3.281298	-0.1902716	-0.6472597	0.146183	-0.6124081	-0.4763231	-0.5345747	0.2742813						
OMG_test	20180429	dce7e5d5f_12__utterance_167	0	MALE	face	TestImage	Emotient FACET	20180428_100754255	666			18	667	1	514	211	259	259	3.465048	0	-4.92703	0	-4.622522	0	-1.485431	0	-2.435444	0	-3.167665	0	-3.101373	0	-5.834423	0	-4.3855	0	-6.195887	0	3.465048	0	-1.485431	0	0.7904158	0.3943146	-0.7795475	-2.004699	0.854462	-0.5974311	-2.113819	-0.1445024	2.08045	-0.1362505	-1.466872	0.05985532	-3.841211	-0.1112125	-0.7514551	0.09227505	-0.3862831	-0.3692371	-0.4085675	0.4045667						
OMG_test	20180429	dce7e5d5f_12__utterance_167	0	MALE	face	TestImage	Emotient FACET	20180428_100754288	699			19	700	1	512	212	259	259	3.006988	0	-4.541961	0	-3.809422	0	-1.405679	0	-1.967783	0	-2.745175	0	-2.656671	0	-5.15975	0	-3.97035	0	-5.227102	0	3.006988	0	-1.405679	0	0.7610283	0.3632052	-0.9138594	-1.938858	0.7146963	-0.60807	-1.975661	-0.1674235	1.818912	-0.06773533	-1.061626	0.1147795	-3.436654	-0.1772149	-0.6874796	0.1760463	-0.7363982	-0.5832603	-0.5311665	0.3167714						
OMG_test	20180429	dce7e5d5f_12__utterance_167	0	MALE	face	TestImage	Emotient FACET	20180428_100754322	733			20	733	1	513	215	254	254	3.221906	0	-4.826376	0	-3.576683	0	-1.552851	0	-1.78175	0	-2.841318	0	-2.887961	0	-5.425925	0	-4.237159	0	-5.224483	0	3.221906	0	-1.552851	0	0.8419934	0.4422999	-1.012955	-2.063553	0.6071678	-0.6722313	-2.209677	-0.2447439	1.821831	0.135236	-1.22227	0.07696508	-3.43731	-0.1645274	-0.57886	0.1361517	-0.8411567	-0.6919305	-0.8286939	0.3235465						
OMG_test	20180429	dce7e5d5f_12__utterance_167	0	MALE	face	TestImage	Emotient FACET	20180428_100754355	766			21	767	1	511	212	261	261	3.050317	0	-4.535193	0	-3.584801	0	-1.375406	0	-2.065337	0	-2.739024	0	-2.95176	0	-5.230867	0	-3.963038	0	-5.276454	0	3.050317	0	-1.375406	0	0.6956176	0.3735465	-0.7931669	-1.811043	0.6790247	-0.4872676	-1.940053	-0.1741093	1.79383	-0.2982777	-1.270924	-0.1609683	-3.266749	-0.1185057	-0.7536989	-0.0265565	-0.3326946	-0.3036895	-0.524535	0.5952942						
OMG_test	20180429	dce7e5d5f_12__utterance_167	0	MALE	face	TestImage	Emotient FACET	20180428_100754388	799			22	800	1	510	212	265	265	3.301159	0	-4.714411	0	-4.161703	0	-1.587129	0	-2.236043	0	-2.814533	0	-3.095016	0	-5.406819	0	-4.009636	0	-5.679567	0	3.301159	0	-1.587129	0	0.5486762	0.1715629	-0.7482737	-1.947161	0.9489012	-0.6212823	-1.990822	-0.08781397	1.974317	-0.4149921	-1.333524	-0.2367974	-3.528152	-0.2343516	-0.769982	-0.1549331	-0.1606788	-0.3391289	-0.7639155	0.6766379						
OMG_test	20180429	dce7e5d5f_12__utterance_167	0	MALE	face	TestImage	Emotient FACET	20180428_100754422	833			23	833	1	508	212	265	265	3.085424	0	-4.368546	0	-4.03959	0	-1.516291	0	-1.731064	0	-2.704067	0	-2.833437	0	-4.932755	0	-3.57954	0	-5.311287	0	3.085424	0	-1.516291	0	0.5089545	0.1802863	-0.7660469	-1.968076	0.8398882	-0.6834589	-1.935043	-0.07799587	1.853413	-0.3208244	-1.286039	-0.1359067	-3.213304	-0.212688	-0.6605942	0.03552596	-0.4718513	-0.4874554	-0.4433379	0.7546885						
OMG_test	20180429	dce7e5d5f_12__utterance_167	0	MALE	face	TestImage	Emotient FACET	20180428_100754455	866			24	867	1	511	216	256	256	2.908753	0	-4.551189	0	-4.089864	0	-1.75759	0	-0.8964291	0	-2.755511	0	-2.813404	0	-5.177858	0	-3.842502	0	-5.38088	0	2.908753	0	-0.8964291	0	0.5202323	0.2111381	-1.058622	-2.092748	0.8049402	-0.7137849	-2.048348	-0.1738114	1.789277	0.03869036	-1.21902	0.1618586	-2.940392	-0.154741	-0.5769674	0.2162582	-0.9756528	-0.7287808	-0.6060132	0.7209144						
OMG_test	20180429	dce7e5d5f_12__utterance_167	0	MALE	face	TestImage	Emotient FACET	20180428_100754489	900			25	900	1	508	216	259	259	2.436642	0	-3.257447	0	-4.140581	0	-1.519647	0	-0.3066746	0	-2.290807	0	-2.093334	0	-4.011386	0	-2.50205	0	-4.578393	0	2.436642	0	-0.3066746	0	0.2888698	0.01066166	-1.051986	-1.892615	0.7560298	-1.009192	-1.831429	-0.09935965	1.612198	0.229714	-0.8585321	0.3982936	-2.222484	-0.4676592	-0.1444557	0.6128997	-1.626072	-1.274069	-0.3955773	0.833097						
OMG_test	20180429	dce7e5d5f_12__utterance_167	0	MALE	face	TestImage	Emotient FACET	20180428_100754522	933			26	933	1	507	220	254	254	2.172833	0	-2.818847	0	-3.765536	0	-1.362193	0	0.1476392	0	-1.720338	0	-1.698064	0	-3.506603	0	-2.093482	0	-3.927129	0	2.172833	0	0.1476392	0	0.3125497	-0.006766927	-1.174784	-1.912928	0.6462508	-0.9097652	-1.9086	-0.1954673	1.395972	0.2365362	-0.7330707	0.4518024	-1.867305	-0.5673127	0.09810391	0.561346	-1.85947	-1.459471	-0.4916287	1.055391						
OMG_test	20180429	dce7e5d5f_12__utterance_167	0	MALE	face	TestImage	Emotient FACET	20180428_100754555	966			27	967	1	506	222	254	254	2.044242	0	-2.650564	0	-3.603221	0	-1.385862	0	0.2570942	0	-1.525902	0	-1.642617	0	-3.373556	0	-1.987659	0	-3.698288	0	2.044242	0	0.2570942	0	0.2612118	-0.03889006	-1.178637	-1.942211	0.5437663	-0.9725919	-1.868608	-0.1916066	1.341585	0.2581685	-0.7678512	0.4077668	-1.778462	-0.4963965	0.1797829	0.5172946	-1.807669	-1.416972	-0.3820311	1.223586						
OMG_test	20180429	dce7e5d5f_12__utterance_167	0	MALE	face	TestImage	Emotient FACET	20180428_100754588	999			28	1000	1	503	221	264	264	2.18405	0	-2.328062	0	-3.902937	0	-1.411286	0	-0.1422679	0	-1.490449	0	-1.437762	0	-2.869993	0	-1.427241	0	-3.115241	0	2.18405	0	-0.1422679	0	0.3993643	0.1004328	-0.7475014	-1.874238	0.4234332	-1.205951	-2.03677	-0.0054799	1.306587	0.1804333	-0.6980831	0.3812276	-1.722502	-0.731903	0.3321016	0.7195531	-1.817146	-1.559166	-0.1461415	1.205906						
OMG_test	20180429	dce7e5d5f_12__utterance_167	0	MALE	face	TestImage	Emotient FACET	20180428_100754622	1033			29	1033	1	505	224	262	262	2.418682	0	-2.539523	0	-4.229377	0	-1.671844	0	-0.1956242	0	-1.570658	0	-1.71676	0	-3.323089	0	-1.60534	0	-3.412645	0	2.418682	0	-0.1956242	0	0.3076946	-0.005961695	-0.8741477	-2.034296	0.4832432	-1.173536	-2.031977	-0.03384541	1.335972	0.2140168	-0.8914304	0.4441617	-1.803578	-0.6423141	0.3508494	0.7449048	-1.740911	-1.43144	-0.3900828	1.351366						
OMG_test	20180429	dce7e5d5f_12__utterance_167	0	MALE	face	TestImage	Emotient FACET	20180428_100754655	1066			30	1067	1	504	224	267	267	2.148709	0	-2.122842	0	-4.231389	0	-1.855532	0	0.1641158	0	-1.103637	0	-1.304811	0	-2.86596	0	-1.23435	0	-2.57169	0	2.148709	0	0.1641158	0	0.2633479	-0.03709379	-0.760016	-2.254452	0.3878736	-1.22359	-1.983592	0.1263196	1.177797	0.2233502	-0.6052334	0.6473855	-1.114056	-0.9659873	0.6702743	0.8731264	-1.928415	-1.654993	-0.6214227	1.367187						
OMG_test	20180429	dce7e5d5f_12__utterance_167	0	MALE	face	TestImage	Emotient FACET	20180428_100754688	1099			31	1100	1	504	225	267	267	2.121824	0	-2.09868	0	-4.081942	0	-1.903086	0	0.2128612	0	-0.9865933	0	-1.320881	0	-2.829676	0	-1.248909	0	-2.407634	0	2.121824	0	0.2128612	0	0.2201648	-0.0717677	-0.8064774	-2.245712	0.3820452	-1.239707	-1.914266	0.1691199	1.150074	0.2167637	-0.5972927	0.6523213	-1.07361	-0.9740424	0.6944252	0.8623629	-1.904507	-1.640684	-0.6616377	1.461772						
OMG_test	20180429	dce7e5d5f_12__utterance_167	0	MALE	face	TestImage	Emotient FACET	20180428_100754722	1133			32	1133	1	506	230	259	259	2.14924	0	-2.506933	0	-3.776196	0	-1.978101	0	0.3021965	0	-0.9701853	0	-1.338696	0	-3.003662	0	-1.650287	0	-2.507536	0	2.14924	0	0.3021965	0	0.4146504	0.09960762	-0.8423371	-2.031773	0.4001147	-1.093879	-1.91352	0.05106854	1.092571	0.09310261	-0.7063187	0.3919534	-1.178772	-0.6769121	0.341601	0.6240669	-1.570374	-1.35707	-0.7987723	1.644223						
OMG_test	20180429	dce7e5d5f_12__utterance_167	0	MALE	face	TestImage	Emotient FACET	20180428_100754755	1166			33	1167	1	499	228	269	269	1.652538	0	-1.515923	0	-3.754857	0	-1.956573	0	0.3723299	0	-0.4940218	0	-0.9273281	0	-2.12079	0	-0.7705731	0	-1.884559	0	1.652538	0	0.3723299	0	0.1033077	-0.1881458	-0.5881039	-2.143823	0.2579724	-1.231407	-1.371495	0.2500779	0.9132085	0.08922356	-0.5546352	0.5969117	-0.5656474	-1.034319	0.5599537	0.7290498	-1.928093	-1.645027	-0.7155021	1.803346						
OMG_test	20180429	dce7e5d5f_12__utterance_167	0	MALE	face	TestImage	Emotient FACET	20180428_100754788	1199			34	1200	1	496	227	276	276	1.334972	0	-1.147594	0	-3.677309	0	-1.454563	0	0.4326542	0	-0.3833096	0	-0.3526735	0	-1.649354	0	-0.3505384	0	-1.536785	0	1.334972	0	0.4326542	0	0.1917313	-0.1940454	-0.3492515	-2.117951	0.04781189	-1.347507	-1.197707	0.4294835	0.7827299	0.2490284	-0.5060257	0.7967811	-0.2763225	-1.379448	0.807546	0.9359774	-2.268626	-1.935605	-0.7830836	1.807253						
OMG_test	20180429	dce7e5d5f_12__utterance_167	0	MALE	face	TestImage	Emotient FACET	20180428_100754822	1233			35	1233	1	496	228	278	278	1.300473	0	-1.06875	0	-3.698966	0	-1.517995	0	0.4080768	0	-0.3717217	0	-0.2961387	0	-1.549881	0	-0.2763344	0	-1.519552	0	1.300473	0	0.4080768	0	0.1404984	-0.2785461	-0.3596562	-2.188489	-0.002983887	-1.314403	-1.231637	0.478681	0.7781207	0.3023691	-0.4954615	0.8496594	-0.1362346	-1.346871	0.9418309	1.028007	-2.284369	-1.938316	-0.6783929	2.020229						
OMG_test	20180429	dce7e5d5f_12__utterance_167	0	MALE	face	TestImage	Emotient FACET	20180428_100754855	1266			36	1267	1	495	228	281	281	1.290414	0	-1.08533	0	-3.471946	0	-1.528294	0	0.4137546	0	-0.191416	0	-0.439692	0	-1.767047	0	-0.360693	0	-1.455968	0	1.290414	0	0.4137546	0	0.2224685	-0.1345412	-0.6325703	-2.262501	0.09130044	-1.212963	-1.420298	0.5761188	0.8490936	0.2336787	-0.493959	0.86859	-0.1205369	-1.684096	0.9933537	1.046282	-2.476802	-2.139669	-0.7311761	2.090065						
OMG_test	20180429	dce7e5d5f_12__utterance_167	0	MALE	face	TestImage	Emotient FACET	20180428_100754888	1299			37	1300	1	493	228	283	283	1.217219	0	-0.9498256	0	-3.481334	0	-1.900291	0	0.4772429	0	0.04716739	0	-0.5464057	0	-1.710334	0	-0.2379178	0	-1.102422	0	1.217219	0	0.4772429	0	0.03197323	-0.2405966	-0.8646925	-2.418378	0.07860579	-1.198979	-1.44747	0.5572097	0.8160853	0.2114574	-0.4483553	0.9708852	-0.07393237	-1.809645	1.024788	1.074795	-2.670475	-2.253103	-0.7928744	2.152526						
OMG_test	20180429	dce7e5d5f_12__utterance_167	0	MALE	face	TestImage	Emotient FACET	20180428_100754922	1333			38	1333	1	494	229	281	281	1.318194	0	-1.129439	0	-3.528512	0	-1.932283	0	0.4967414	0	-0.07968745	0	-0.5009801	0	-1.810055	0	-0.3438877	0	-1.123865	0	1.318194	0	0.4967414	0	0.1604353	-0.1214895	-0.850201	-2.341571	0.243804	-1.070822	-1.439977	0.6513341	0.8312112	0.1630949	-0.2771694	0.9139969	-0.118343	-1.755053	0.915401	0.984515	-2.527388	-2.166933	-0.9336568	1.933889						
OMG_test	20180429	dce7e5d5f_12__utterance_167	0	MALE	face	TestImage	Emotient FACET	20180428_100754955	1366			39	1367	1	497	229	281	281	1.322037	0	-1.207313	0	-3.416817	0	-1.775467	0	0.4156325	0	-0.1439252	0	-0.5251876	0	-1.792731	0	-0.3985442	0	-1.176291	0	1.322037	0	0.4156325	0	0.1989296	-0.1080551	-0.8764495	-2.363086	0.2951034	-1.034516	-1.437355	0.7129779	0.8609282	0.2643656	-0.2838415	0.899061	-0.04015218	-1.790087	0.9832934	1.066664	-2.525018	-2.099871	-0.7369582	2.07562						
