#Study : OMG_test
#Date : 20180429 15:25:00
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:29.985 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1d6088392_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092230865	880			20	880	1	197	104	84	84	2.334781	0	-3.749958	0	-3.892498	0	-0.8882191	0	-5.643142	0	-3.325305	0	-2.600622	0	-5.030686	0	-5.217195	0	-5.690429	0	2.334781	0	-0.8882191	0	0.05627628	-1.090221	1.10599	-1.097965	1.238796	0.4308288	-0.8504435	0.6353629	1.328007	-0.5980459	-1.108513	-1.114765	-5.94426	0.4609066	-0.9055049	-1.6152	2.020642	0.4686803	-1.806739	-3.568689						
OMG_test	20180429	1d6088392_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092230905	920			21	920	1	197	104	84	84	2.1192	0	-3.413242	0	-3.496468	0	-0.726773	0	-5.691496	0	-3.15312	0	-2.393137	0	-4.783422	0	-4.993738	0	-5.289577	0	2.1192	0	-0.726773	0	0.08468027	-1.064944	1.107757	-1.015144	1.146692	0.5031409	-0.9366407	0.6682362	1.188082	-0.6773162	-1.144091	-1.200162	-5.852525	0.4678216	-0.9866477	-1.706791	2.222905	0.5805929	-1.975569	-3.544375						
OMG_test	20180429	1d6088392_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092230945	960			22	960	1	197	104	84	84	1.847249	0	-3.254217	0	-3.31908	0	-0.5972831	0	-5.504488	0	-2.806504	0	-2.135308	0	-4.709527	0	-5.036257	0	-4.887963	0	1.847249	0	-0.5972831	0	-0.009515093	-1.046941	1.107855	-1.093988	1.120886	0.5574887	-1.011475	0.6613347	1.112553	-0.7933974	-0.9697771	-1.188745	-5.657388	0.4494844	-1.017989	-1.791061	2.301419	0.5975913	-2.224338	-3.467911						
OMG_test	20180429	1d6088392_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092230985	1000			23	1000	1	197	104	85	85	1.252653	0	-2.566162	0	-2.789277	0	-0.2837812	0	-5.408319	0	-2.312496	0	-1.640242	0	-4.617413	0	-4.771635	0	-4.687632	0	1.252653	0	-0.2837812	0	0.1163151	-0.9167265	1.303837	-0.9077311	1.01489	0.4995196	-1.485766	0.8165646	0.9156368	-0.930359	-0.8096653	-1.512632	-5.585894	0.5311031	-1.082906	-1.899487	2.585967	0.6027083	-2.355269	-3.079219						
OMG_test	20180429	1d6088392_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092231025	1040			24	1040	1	196	104	85	85	1.150399	0	-2.492734	0	-2.674882	0	-0.1336391	0	-4.422839	0	-2.24416	0	-1.235676	0	-3.952095	0	-4.385395	0	-4.292886	0	1.150399	0	-0.1336391	0	0.1787581	-0.9298972	1.506105	-0.7696753	1.069655	0.4471314	-1.583597	0.7892595	0.9001918	-0.762573	-0.7439052	-1.376842	-4.784073	0.4873252	-0.9883167	-1.735687	2.253862	0.4978536	-2.312651	-3.036665						
OMG_test	20180429	1d6088392_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092231065	1080			25	1080	1	196	104	85	85	0.6551054	0	-2.187394	0	-2.57187	0	0.1497215	0	-4.166466	0	-1.849271	0	-0.943886	0	-3.754868	0	-4.28738	0	-4.085677	0	0.6551054	0	0.1497215	0	0.248826	-0.8560672	1.650411	-0.7062528	0.9584205	0.3755168	-1.731862	0.8389068	0.7971296	-0.7552527	-0.640927	-1.464091	-4.466643	0.4656859	-0.9704055	-1.752936	2.250067	0.4760174	-2.3967	-2.843436						
OMG_test	20180429	1d6088392_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092231105	1120			26	1120	1	196	104	86	86	0.1984146	0	-1.93077	0	-2.758793	0	0.255458	0	-3.699032	0	-1.474165	0	-0.5744978	0	-3.514145	0	-4.064015	0	-3.986252	0	0.1984146	0	0.255458	0	0.2618782	-0.9329807	1.778581	-0.5900783	0.9663891	0.4285442	-1.450159	0.9158608	0.6919819	-0.7373173	-0.6566808	-1.39924	-3.944743	0.4813129	-0.8998752	-1.606985	2.029797	0.1746975	-2.325267	-2.558678						
OMG_test	20180429	1d6088392_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092231145	1160			27	1160	1	196	104	86	86	-0.3254257	0	-1.560857	0	-2.642763	0	0.4348685	0	-2.807218	0	-0.9454197	0	0.06453676	0	-2.824657	0	-3.603977	0	-3.351734	0	-0.3254257	0	0.4348685	0	0.3256324	-0.8499059	1.79495	-0.6337996	0.8262203	0.3893245	-1.294382	0.9346403	0.55113	-0.5685784	-0.4254267	-1.049537	-3.211965	0.3718156	-0.683103	-1.274033	1.506576	0.006962208	-2.191508	-2.286092						
OMG_test	20180429	1d6088392_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092231185	1200			28	1200	1	196	105	85	85	-0.6022066	0	-1.581282	0	-2.659386	0	0.5290226	0	-2.560052	0	-0.9673099	0	0.256092	0	-2.733152	0	-3.629065	0	-3.433871	0	-0.6022066	0	0.5290226	0	0.5048181	-0.7885845	2.004088	-0.6708366	0.765084	0.3342527	-1.387333	1.021365	0.4407741	-0.624234	-0.2358595	-0.9573923	-2.717808	0.3105808	-0.8030156	-1.353076	1.47228	0.1681086	-2.241567	-2.530624						
OMG_test	20180429	1d6088392_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092231225	1240			29	1240	1	196	105	84	84	-0.8340233	0	-1.460415	0	-2.034746	0	0.7579633	0	-3.133182	0	-1.013505	0	-0.09028545	0	-2.953587	0	-3.952082	0	-3.768363	0	-0.8340233	0	0.7579633	0	0.6740608	-0.5698714	2.082882	-0.7268842	0.5770334	0.2693732	-1.604584	0.8231736	0.4166782	-0.8636758	-0.4095955	-1.19461	-2.745661	0.5629531	-0.8910139	-1.591544	2.22313	0.823131	-2.340045	-2.268649						
OMG_test	20180429	1d6088392_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092231265	1280			30	1280	1	196	105	85	85	-0.7874348	0	-1.610533	0	-1.80766	0	0.8455122	0	-3.209822	0	-1.321635	0	-0.2970005	0	-3.099215	0	-4.23577	0	-4.026093	0	-0.7874348	0	0.8455122	0	0.7486829	-0.5229675	2.111057	-0.6118549	0.5429278	0.2302719	-1.651644	0.6759979	0.4623247	-0.9116017	-0.6941308	-1.356886	-3.00207	0.7787076	-0.998324	-1.794268	2.534436	1.135844	-2.474069	-2.31055						
OMG_test	20180429	1d6088392_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092231305	1320			31	1320	1	196	105	84	84	-0.426742	0	-1.942896	0	-2.489793	0	0.5325182	0	-1.876108	0	-1.258043	0	0.3121634	0	-2.267593	0	-3.200325	0	-3.34535	0	-0.426742	0	0.5325182	0	0.5974288	-0.7909057	2.123528	-0.6143712	0.8206456	0.3259141	-0.7628034	0.6333898	0.4058484	-0.4622942	-0.1836972	-0.5203705	-1.774798	0.7306071	-0.5160844	-0.8403467	1.373401	0.4191281	-1.41908	-2.623048						
OMG_test	20180429	1d6088392_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092231345	1360			32	1360	1	196	105	84	84	-0.2414565	0	-1.95056	0	-2.915771	0	0.349477	0	-1.147314	0	-1.428281	0	0.635771	0	-1.817309	0	-2.759265	0	-2.957031	0	-0.2414565	0	0.635771	0	0.6067111	-0.9411215	2.092176	-0.6131258	0.8324403	0.2425949	-0.9248102	0.755976	0.3841537	-0.3052808	0.02116024	-0.3857376	-1.397598	0.5408668	-0.3710712	-0.6883569	0.6200498	-0.06721726	-1.319892	-2.726087						
OMG_test	20180429	1d6088392_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092231385	1400			33	1400	1	195	105	85	85	-0.5397687	0	-1.940733	0	-2.791714	0	0.5362316	0	-1.247113	0	-1.418862	0	0.5450938	0	-1.875332	0	-2.65798	0	-3.10762	0	-0.5397687	0	0.5450938	0	0.411037	-0.98317	1.964226	-0.6657927	0.7674684	0.2341818	-1.298366	0.7563193	0.3693556	-0.3263766	-0.04024228	-0.4600486	-1.825768	0.6565928	-0.377578	-0.6685874	0.5804095	-0.005755363	-1.332881	-2.557526						
OMG_test	20180429	1d6088392_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092231425	1440			34	1440	1	195	105	84	84	-0.7590654	0	-1.976237	0	-3.240871	0	0.1341901	0	-0.8471412	0	-1.38045	0	0.9183961	0	-1.576986	0	-2.455789	0	-3.175641	0	-0.7590654	0	0.9183961	0	0.4804481	-1.094114	2.081764	-0.7307963	0.7974297	0.2340602	-0.8745037	0.7404222	0.250578	-0.2281584	0.2874025	0.07376467	-1.521826	0.5309874	-0.2101051	-0.4776521	-0.01002448	-0.25864	-1.228929	-2.685283						
OMG_test	20180429	1d6088392_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092231465	1480			35	1480	1	195	105	85	85	-0.9152029	0	-1.705079	0	-3.281646	0	-0.183693	0	-0.7398521	0	-1.385706	0	1.134879	0	-1.300476	0	-2.091068	0	-3.148391	0	-0.9152029	0	1.134879	0	0.4491113	-1.23384	2.135705	-0.7094749	0.7097206	0.2166892	-0.8957987	0.692238	0.09024248	-0.2114969	0.4845744	0.3062028	-1.148585	0.3831888	-0.1475012	-0.2731439	-0.3205436	-0.4054137	-1.068016	-2.555036						
OMG_test	20180429	1d6088392_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092231505	1520			36	1520	1	194	105	84	84	-0.9883043	0	-1.501507	0	-3.233868	0	-0.1351682	0	-0.7612964	0	-1.377431	0	1.316534	0	-1.288705	0	-2.053769	0	-3.250079	0	-0.9883043	0	1.316534	0	0.7635258	-1.220899	2.31732	-0.5316294	0.5379236	0.168376	-0.9960327	0.6276373	-0.08413095	-0.19832	0.7490297	0.4510143	-0.9106557	0.1624676	-0.04837298	-0.2139091	-0.5593156	-0.5713965	-0.9695877	-2.076387						
OMG_test	20180429	1d6088392_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092231545	1560			37	1560	1	193	104	85	85	-0.9577294	0	-1.230339	0	-2.89818	0	-0.6443965	0	-0.6605567	0	-1.192053	0	0.9239249	0	-0.7565556	0	-1.547927	0	-2.623266	0	-0.9577294	0	0.9239249	0	0.4525911	-1.404717	2.215031	-0.4363883	0.3724828	0.1481011	-0.7787617	0.5065404	-0.1227521	-0.1917969	0.4983385	0.131614	-0.4656522	0.02525024	0.05290372	-0.1660452	-0.6757218	-0.6514583	-0.8686687	-1.792082						
OMG_test	20180429	1d6088392_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092231585	1600			38	1600	1	193	104	84	84	-1.336125	0	-1.10766	0	-2.456355	0	-0.4912321	0	-0.5967967	0	-1.106199	0	1.125379	0	-0.6248208	0	-1.353836	0	-2.440878	0	-1.336125	0	1.125379	0	0.6219878	-1.212901	2.1427	-0.4507807	0.2560983	0.0949882	-0.8108951	0.3478099	-0.2836727	-0.2876548	0.4191621	0.1289228	-0.1394809	0.1063132	-0.02158946	-0.3031538	-0.4522876	-0.4378111	-0.7164173	-1.552986						
OMG_test	20180429	1d6088392_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092231625	1640			39	1640	1	193	104	85	85	-1.25456	0	-0.9865179	0	-3.009394	0	-0.7018211	0	-0.6175718	0	-1.229856	0	1.303821	0	-0.6118109	0	-1.212386	0	-2.963437	0	-1.25456	0	1.303821	0	0.7328521	-1.402502	2.350315	-0.5386246	0.3859913	0.2124558	-0.7306414	0.3728389	-0.1806619	-0.07941493	0.6576035	0.5521842	-0.2089095	-0.03951588	0.2711745	0.04432919	-0.8726673	-0.6026306	-0.4290043	-1.577669						
OMG_test	20180429	1d6088392_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092231665	1680			40	1680	1	192	103	85	85	-1.281632	0	-0.8500676	0	-3.249531	0	-0.8683879	0	-0.6345202	0	-1.219794	0	1.230749	0	-0.5665221	0	-1.141045	0	-2.850135	0	-1.281632	0	1.230749	0	0.4727392	-1.462736	2.189368	-0.5512187	0.3868386	0.2127304	-0.7755522	0.4110185	-0.1453609	-0.1468735	0.8070808	0.5854752	-0.2589141	-0.09672587	0.3288636	0.1371848	-1.042921	-0.7097901	-0.6715878	-1.704642						
OMG_test	20180429	1d6088392_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092231705	1720			41	1720	1	193	104	85	85	-1.277522	0	-1.031329	0	-3.025618	0	-0.6986156	0	-0.5853075	0	-1.214895	0	1.180907	0	-0.6394964	0	-1.305569	0	-2.627946	0	-1.277522	0	1.180907	0	0.4735716	-1.394374	2.129976	-0.5735208	0.3842496	0.1498751	-0.7348496	0.6053982	-0.2603647	-0.2717814	0.5114625	0.3298816	-0.4802639	0.1760853	0.03264656	-0.1769715	-0.5931059	-0.5397375	-0.7401012	-1.874403						
OMG_test	20180429	1d6088392_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092231745	1760			42	1760	1	194	104	84	84	-1.47331	0	-0.9440575	0	-2.724741	0	-0.3682664	0	-0.7061515	0	-1.001773	0	1.066133	0	-0.6429262	0	-1.371979	0	-2.493491	0	-1.47331	0	1.066133	0	0.4668523	-1.269409	2.104288	-0.631146	0.3363488	0.1053956	-0.9295393	0.6375203	-0.3543308	-0.3836797	0.3567468	0.1400064	-0.6031691	0.2631812	-0.09857905	-0.3970808	-0.1788207	-0.3218719	-0.9384207	-1.815517						
