#Study : OMG_test
#Date : 20180429 15:24:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:30:28.666 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093029066	400			10	400	1	380	187	91	91	-3.917752	0	-2.084562	0	0.4581248	0	-0.1377494	0	-1.790701	0	-2.089097	0	-0.8500952	0	-1.661462	0	-2.115182	0	-0.1651672	0	-3.917752	0	-0.1377494	0	-0.3961648	-0.3075099	-0.4843506	-0.6197382	-1.366269	-1.769646	-1.853077	-0.4044915	-1.368644	-1.469548	0.3965537	0.0481438	-1.029243	-0.2640756	-0.3938601	-0.6173516	-0.4165654	-0.03083752	-2.232047	0.4813935						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093029099	433			11	434	1	376	184	89	89	-3.61219	0	-1.764327	0	0.5448154	0	0.2298483	0	-1.388674	0	-1.774285	0	-0.4558907	0	-1.15122	0	-1.738828	0	-0.002048681	0	-3.61219	0	0.2298483	0	-0.2120406	-0.141748	-0.4455885	-0.3978525	-1.257251	-1.711322	-1.605536	-0.3753572	-1.210074	-1.280039	0.4758493	0.1875499	-0.6604925	-0.6053021	-0.5280198	-0.4015469	-0.9508775	-0.6023104	-2.370678	0.6562924						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093029133	467			12	467	1	373	181	89	89	-3.086164	0	-1.509399	0	-0.180095	0	0.7793389	0	-0.8154529	0	-1.706617	0	-0.2114017	0	-0.8174358	0	-1.200686	0	0.2001844	0	-3.086164	0	0.7793389	0	-0.1009732	-0.1184273	-0.3320959	-0.4377538	-1.120952	-1.614553	-1.387422	-0.4395514	-1.068658	-0.9970295	0.5787781	0.2668607	-0.8172553	-0.5099723	-0.6474468	-0.1195571	-1.542457	-1.262079	-2.094488	0.6854809						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093029166	500			13	500	1	373	178	86	86	-2.158426	0	-1.701997	0	-0.05435587	0	0.6799685	0	-0.198656	0	-1.511834	0	-0.1456862	0	-0.9896628	0	-1.323551	0	0.5056187	0	-2.158426	0	0.6799685	0	-0.1590002	-0.1331603	-0.5529194	-0.6158229	-1.191554	-1.679573	-1.682948	-0.4075928	-0.649346	-0.7386892	0.506974	0.3239754	-0.6816136	-0.3521306	-0.6605752	0.07602768	-1.691432	-1.360283	-1.725225	0.5743958						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093029199	533			14	534	1	373	176	87	87	-2.171964	0	-1.647542	0	0.01789165	0	1.019744	0	-0.4850323	0	-1.758936	0	-0.2929854	0	-0.9584591	0	-1.122807	0	0.466788	0	-2.171964	0	1.019744	0	0.0479622	0.02498015	-0.4728287	-0.4799081	-1.312654	-1.704866	-2.039381	-0.6205531	-0.8057553	-0.7081936	0.4065894	0.1829091	-0.9031048	-0.251986	-0.7218878	0.06898646	-1.579075	-1.370118	-1.667356	0.269666						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093029233	567			15	567	1	374	175	89	89	-2.664327	0	-1.625627	0	0.1783291	0	1.444117	0	-1.071913	0	-1.900633	0	-0.8986626	0	-1.485203	0	-1.62507	0	-0.2354842	0	-2.664327	0	1.444117	0	0.1125478	0.1091038	-0.424854	-0.2164759	-1.379685	-1.793884	-2.114174	-0.5784216	-0.9157852	-0.9578438	0.3123988	-0.06119522	-1.207848	-0.07979424	-0.6282854	-0.1995002	-1.204248	-1.031596	-1.771572	0.1354743						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093029266	600			16	601	1	373	173	92	92	-2.978171	0	-1.451228	0	-0.3394585	0	1.545005	0	-1.584417	0	-1.614422	0	-1.340607	0	-1.835545	0	-1.858534	0	-0.3106437	0	-2.978171	0	1.545005	0	0.01400741	0.1470668	-0.2673404	0.1296012	-1.372559	-1.599915	-1.875386	-0.2775134	-1.287754	-1.282748	0.3779586	-0.2476842	-1.66629	0.2342182	-0.8826579	-0.6285412	-0.9425952	-0.9801745	-1.44929	-0.2070442						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093029299	633			17	634	1	375	174	91	91	-2.705886	0	-1.673375	0	-0.2829463	0	1.571252	0	-1.357571	0	-1.768842	0	-1.54915	0	-2.248951	0	-2.071453	0	-0.1498633	0	-2.705886	0	1.571252	0	0.06277706	0.2413982	-0.4607081	0.09522892	-1.487577	-1.608722	-2.237602	-0.3132166	-1.270789	-1.093269	0.2427581	-0.1884166	-1.547126	0.4155611	-0.9660429	-0.6000115	-0.9115228	-0.8941722	-1.168843	-0.2351443						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093029333	667			18	667	1	375	175	92	92	-2.790596	0	-1.806848	0	-0.2810813	0	1.598124	0	-1.638539	0	-1.60182	0	-1.813368	0	-2.738596	0	-2.40176	0	-0.2936434	0	-2.790596	0	1.598124	0	0.091552	0.3088818	-0.5944142	0.2843607	-1.484515	-1.419922	-2.413122	-0.09438718	-1.347585	-1.240642	0.2795812	-0.2874507	-1.806456	0.5629175	-1.041922	-0.8356698	-0.4779736	-0.6219599	-1.429873	-0.2190105						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093029366	700			19	701	1	377	177	92	92	-1.911635	0	-2.253926	0	-0.1469198	0	2.009226	0	-1.927908	0	-1.526695	0	-2.707328	0	-4.100461	0	-3.425743	0	-1.009379	0	-1.911635	0	2.009226	0	0.2882077	0.5786222	-0.9244621	0.787028	-1.730222	-1.52564	-2.835961	0.2320406	-0.9224282	-1.273718	-0.02167657	-0.7240668	-2.830182	1.033207	-1.027524	-1.221661	0.2224613	-0.09732045	-1.351184	-0.5277548						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093029400	734			20	734	1	379	176	93	93	-1.479967	0	-2.636668	0	-0.2503173	0	2.254888	0	-3.210489	0	-1.256845	0	-3.822861	0	-5.50992	0	-4.504683	0	-2.273092	0	-1.479967	0	2.254888	0	0.2446499	0.5657228	-1.233227	0.9459479	-2.024688	-1.47901	-2.885318	0.8329702	-0.8808061	-1.652889	-0.4699711	-1.151389	-3.913239	1.603202	-1.220515	-1.854073	1.031872	0.1451106	-2.061544	-0.6612275						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093029433	767			21	767	1	380	175	94	94	-1.750772	0	-3.065832	0	-0.1989889	0	2.264622	0	-3.934644	0	-1.217387	0	-4.77951	0	-6.831892	0	-5.95568	0	-3.458838	0	-1.750772	0	2.264622	0	0.4200132	0.7264982	-1.288645	1.162231	-1.921286	-1.256931	-2.738837	0.8267458	-0.6585748	-1.599427	-0.7118001	-1.306292	-3.652867	1.816333	-1.1237	-2.322986	1.470669	-0.1048796	-2.956442	-0.63319						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093029466	800			22	801	1	381	172	95	95	-2.711449	0	-3.48712	0	0.5031699	0	2.165285	0	-4.422199	0	-2.04726	0	-4.512556	0	-6.718276	0	-7.156066	0	-2.919988	0	-2.711449	0	2.165285	0	0.5542715	0.9913527	-1.092825	1.461522	-2.023225	-1.050817	-3.620479	0.4551221	-0.9141175	-2.051709	-0.751537	-1.932844	-3.352419	1.598917	-1.399936	-2.736505	1.525025	-0.03450558	-3.785164	-1.150506						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093029500	834			23	834	1	383	169	94	94	-3.280298	0	-3.754683	0	0.7733305	0	2.383026	0	-4.388813	0	-2.239978	0	-4.932725	0	-7.453089	0	-7.927888	0	-3.46072	0	-3.280298	0	2.383026	0	0.6402117	1.156704	-1.322525	1.767703	-2.216017	-0.9529263	-4.08736	0.4382069	-0.9348419	-2.136717	-0.6617385	-1.567509	-2.980739	1.552062	-0.9497294	-2.525511	1.262007	0.06394573	-3.960898	-1.517221						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093029533	867			24	868	1	382	166	96	96	-3.078356	0	-3.584358	0	0.3534105	0	2.404691	0	-4.232146	0	-2.297303	0	-4.80071	0	-7.337728	0	-7.276441	0	-3.420974	0	-3.078356	0	2.404691	0	0.8778349	1.194856	-1.22482	1.685507	-2.06246	-1.044428	-3.764793	0.3084557	-0.7461128	-2.021755	-0.4442349	-1.814219	-3.116084	1.549814	-0.8761408	-2.605883	1.362441	-0.03928542	-3.661008	-1.397653						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093029566	900			25	901	1	383	164	96	96	-3.306817	0	-3.853825	0	-0.3252284	0	3.05196	0	-3.610209	0	-2.452342	0	-4.309667	0	-7.474585	0	-7.048262	0	-3.38325	0	-3.306817	0	3.05196	0	1.091017	1.377059	-1.235556	1.976557	-1.946258	-0.9840012	-4.132359	0.2359139	-0.7112533	-2.263531	0.05479866	-1.340948	-3.54275	1.68715	-1.007738	-2.234477	0.908728	-0.06829564	-3.296588	-1.494433						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093029600	934			26	934	1	383	162	94	94	-2.881054	0	-3.672491	0	-1.009806	0	3.028435	0	-4.607699	0	-1.867246	0	-5.147611	0	-8.061269	0	-6.988042	0	-4.246806	0	-2.881054	0	3.028435	0	0.7507951	0.9174812	-1.217723	1.705201	-2.410085	-1.1813	-3.702013	0.7827492	-0.9087129	-2.142837	-0.1231831	-1.132271	-4.427454	1.784114	-1.346162	-2.636045	1.25438	0.06294741	-2.755258	-0.8827819						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093029633	967			27	968	1	384	161	93	93	-2.997821	0	-3.487926	0	-1.055984	0	2.760664	0	-2.493039	0	-1.927154	0	-2.905804	0	-6.292896	0	-5.947125	0	-1.864718	0	-2.997821	0	2.760664	0	0.907447	1.051085	-1.134815	1.365752	-2.050088	-1.054067	-3.890725	0.6802893	-0.8624308	-1.857653	0.6569609	-0.1919201	-2.621339	1.079726	-1.271541	-1.5222	-0.3586826	-0.7318206	-2.978056	-0.9105015						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093029666	1000			28	1001	1	384	161	94	94	-3.987473	0	-3.444207	0	-1.214185	0	2.843969	0	-2.900085	0	-2.375418	0	-2.993639	0	-6.529863	0	-6.250116	0	-1.981829	0	-3.987473	0	2.843969	0	0.9157728	1.111122	-1.153922	1.677566	-2.421258	-1.184976	-4.307273	0.487344	-1.238951	-2.246015	0.9565734	0.1082378	-2.986753	0.9612242	-1.31069	-1.647427	-0.6518545	-0.9053144	-3.622883	-1.297336						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093029700	1034			29	1034	1	385	160	94	94	-3.308806	0	-3.426626	0	-1.299747	0	2.620924	0	-2.457336	0	-2.298169	0	-2.656949	0	-6.233627	0	-5.764179	0	-1.362437	0	-3.308806	0	2.620924	0	0.603143	0.7729218	-1.175982	1.259696	-2.448309	-1.238703	-4.168642	0.4048375	-1.127379	-1.964541	0.913955	0.1965102	-2.649235	0.9699758	-1.22995	-1.407151	-0.8101802	-1.003105	-3.227473	-1.157286						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093029733	1067			30	1068	1	385	161	94	94	-2.96053	0	-3.302971	0	-1.058243	0	2.702544	0	-2.354002	0	-2.010359	0	-2.785445	0	-6.146062	0	-5.745975	0	-1.42375	0	-2.96053	0	2.702544	0	0.7392039	0.9589759	-1.213951	1.337369	-2.263266	-1.138486	-4.033017	0.5490479	-0.9560149	-1.819984	0.7505362	0.01081025	-2.713209	0.9327551	-1.239242	-1.462497	-0.6518842	-0.947037	-3.14979	-1.213707						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093029767	1101			31	1101	1	385	162	94	94	-2.596208	0	-3.228864	0	-1.120462	0	2.929617	0	-2.34803	0	-1.660679	0	-2.797534	0	-6.237183	0	-5.691913	0	-1.711472	0	-2.596208	0	2.929617	0	0.6240519	0.8304309	-1.228822	1.324999	-1.999345	-1.019302	-3.974677	0.7759182	-0.6003313	-1.657212	0.7218252	-0.2650258	-2.957498	1.271705	-1.214592	-1.596597	-0.198994	-0.6934912	-2.722554	-1.164836						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093029800	1134			32	1134	1	384	163	95	95	-1.971156	0	-3.194928	0	-1.330056	0	2.797511	0	-2.985507	0	-1.34456	0	-3.117671	0	-6.53732	0	-5.761216	0	-2.251935	0	-1.971156	0	2.797511	0	0.4164938	0.6346205	-1.262382	1.243908	-1.96475	-1.001395	-3.592796	1.039853	-0.3838446	-1.599867	0.7565875	-0.2941456	-3.555606	1.326405	-1.271297	-1.780606	0.1261091	-0.6296645	-2.498365	-1.24494						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093029833	1167			33	1168	1	384	165	95	95	-1.527161	0	-2.990924	0	-1.430008	0	2.819245	0	-3.545886	0	-1.000957	0	-3.725426	0	-6.686764	0	-5.699342	0	-2.843059	0	-1.527161	0	2.819245	0	0.3092942	0.4489398	-1.20547	1.089214	-1.809818	-0.8521948	-3.176433	1.290888	-0.1479345	-1.261042	0.5203121	-0.5455301	-3.901298	1.333257	-1.298291	-1.983765	0.4488577	-0.5870531	-2.248965	-1.182593						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093029867	1201			34	1201	1	385	167	95	95	-1.299389	0	-3.183131	0	-1.546215	0	3.216308	0	-3.692829	0	-1.169613	0	-4.222519	0	-6.92097	0	-5.793001	0	-3.103726	0	-1.299389	0	3.216308	0	0.4125341	0.5691805	-1.181479	1.303603	-1.748169	-0.7652881	-3.323664	1.158165	-0.07397861	-1.257354	0.1395981	-0.8700699	-4.326078	1.597521	-1.362921	-2.11885	0.5732845	-0.6030052	-2.324805	-1.298609						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093029900	1234			35	1235	1	384	169	95	95	-1.199324	0	-2.855744	0	-1.540415	0	3.045386	0	-3.768084	0	-0.944952	0	-4.311768	0	-6.822092	0	-5.536908	0	-3.267227	0	-1.199324	0	3.045386	0	0.3578061	0.4950439	-1.098866	1.286724	-1.687702	-0.7420829	-2.965697	1.355954	-0.001199092	-1.123086	0.113306	-0.772689	-4.185827	1.543058	-1.191745	-2.192599	0.7140952	-0.608813	-2.043585	-1.267279						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093029933	1267			36	1268	1	384	170	96	96	-1.010185	0	-2.898026	0	-1.513679	0	2.827228	0	-3.972573	0	-0.9595985	0	-4.232276	0	-6.86635	0	-5.666751	0	-3.437927	0	-1.010185	0	2.827228	0	0.275439	0.4421203	-1.130243	1.104344	-1.579724	-0.7665907	-2.8869	1.301388	0.1663818	-1.071227	0.2818055	-0.6298206	-4.014675	1.330031	-1.079836	-2.068225	0.616442	-0.6914778	-2.069198	-1.245927						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093029967	1301			37	1301	1	384	171	96	96	-0.844493	0	-3.08771	0	-1.421403	0	2.816584	0	-4.093999	0	-1.00711	0	-4.458583	0	-7.033763	0	-5.880122	0	-3.475044	0	-0.844493	0	2.816584	0	0.3961371	0.5529457	-1.213164	1.142266	-1.526957	-0.7228259	-3.01745	1.360857	0.20147	-1.004887	0.234468	-0.7115994	-4.143579	1.181817	-1.107592	-2.116425	0.7353724	-0.6626905	-2.176773	-1.285592						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093030000	1334			38	1335	1	385	172	95	95	-1.060311	0	-3.094456	0	-1.570423	0	3.302485	0	-4.29044	0	-1.188373	0	-4.878725	0	-7.175051	0	-5.962697	0	-3.825002	0	-1.060311	0	3.302485	0	0.4325151	0.5540649	-1.183664	1.355531	-1.671352	-0.7079514	-3.11924	1.195845	0.09139153	-1.123685	-0.09728585	-0.9907458	-4.480859	1.443331	-1.199382	-2.259386	0.8448474	-0.566867	-2.261513	-1.183778						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093030034	1368			39	1368	1	385	171	95	95	-1.38971	0	-3.159827	0	-1.483177	0	3.410255	0	-4.227364	0	-1.199677	0	-5.043936	0	-7.309782	0	-6.107243	0	-3.885847	0	-1.38971	0	3.410255	0	0.5630573	0.7068152	-1.197991	1.670416	-1.585884	-0.6400372	-3.073199	1.339848	0.0229844	-1.179721	-0.1586739	-0.9884355	-4.500301	1.510184	-1.113959	-2.338357	0.9118086	-0.5269691	-2.296828	-1.338358						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093030067	1401			40	1401	1	384	168	96	96	-1.112765	0	-3.237297	0	-1.246181	0	3.066039	0	-2.946814	0	-1.50296	0	-3.76612	0	-6.369159	0	-5.5893	0	-2.575794	0	-1.112765	0	3.066039	0	0.571106	0.7396044	-1.144673	1.31142	-1.21693	-0.5873977	-3.187969	0.7190409	0.1044079	-1.161694	-0.002397976	-1.202883	-3.864271	1.411271	-1.095829	-1.991092	0.5892061	-0.7185035	-2.538972	-1.48056						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093030100	1434			41	1435	1	385	165	95	95	-1.407589	0	-3.794791	0	-1.375266	0	3.382445	0	-3.467816	0	-1.542945	0	-4.612905	0	-7.235878	0	-6.530262	0	-3.384972	0	-1.407589	0	3.382445	0	0.7874771	0.9410378	-1.069798	1.600226	-1.310172	-0.5711345	-3.226399	0.8462188	0.1421866	-1.045762	0.008478255	-0.9810671	-4.159802	1.479275	-1.080462	-2.078605	0.6026164	-0.7957856	-2.670656	-1.654911						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093030134	1468			42	1468	1	384	161	95	95	-1.200597	0	-3.947284	0	-1.366351	0	3.184483	0	-4.536137	0	-1.472551	0	-4.979552	0	-7.725496	0	-6.970726	0	-4.184056	0	-1.200597	0	3.184483	0	0.6237635	0.8031197	-1.087215	1.500471	-1.319892	-0.5153766	-3.095222	1.123047	0.3946157	-0.997587	0.3401587	-0.581593	-4.266728	1.093293	-1.014766	-1.958985	0.6938338	-0.7276332	-2.471884	-1.31724						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093030167	1501			43	1501	1	385	157	96	96	-1.262526	0	-3.981367	0	-1.067237	0	3.096883	0	-4.235247	0	-1.445697	0	-5.01426	0	-7.779374	0	-6.906172	0	-4.001158	0	-1.262526	0	3.096883	0	0.9265943	1.014831	-1.043295	1.529619	-1.081073	-0.4925245	-3.080575	1.026152	0.4956305	-0.8052018	0.4437436	-0.3080978	-3.965648	0.8308817	-0.6715295	-1.665347	0.5556629	-0.6383434	-2.53585	-1.060229						
