#Study : OMG_test
#Date : 20180429 15:24:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:36:50.302 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_28__utterance_629	0	MALE	face	TestImage	Emotient FACET	20180428_093652762	2460			57	2461	1	470	57	205	205	-2.667868	0	0.08348076	0	-0.4833332	0	-1.00507	0	-0.4353949	0	-0.834105	0	-0.7417933	0	0.8235548	0	0.5449561	0	0.2451052	0	-2.667868	0	0.08348076	0	-0.3516231	-0.4440356	-0.4642579	-0.6716346	-1.702869	-1.018494	-1.57513	-1.406521	-1.096637	-1.161916	-0.4318185	-0.3623453	-0.6797094	-1.115532	-0.8293155	-0.8314946	-1.606716	-1.305727	-1.011771	0.2188023						
OMG_test	20180429	664ea0ccc_28__utterance_629	0	MALE	face	TestImage	Emotient FACET	20180428_093652804	2502			58	2502	1	458	56	197	197	-4.354465	0	0.3441376	0	-0.6314607	0	-0.6290607	0	-1.460848	0	-1.360838	0	-1.480237	0	0.4343847	0	0.02976976	0	-0.1431923	0	-4.354465	0	0.3441376	0	-0.410767	-0.4558101	-0.3472789	-0.425543	-2.511005	-1.474552	-1.92819	-1.696846	-1.480423	-1.488569	-0.3618366	-0.1947908	-1.26008	-0.8041102	-0.5565037	-0.488337	-1.786279	-1.247483	-0.8060508	-0.6861205						
OMG_test	20180429	664ea0ccc_28__utterance_629	0	MALE	face	TestImage	Emotient FACET	20180428_093652846	2544			59	2544	1	455	57	193	193	-4.46105	0	0.1505062	0	-0.8476874	0	-0.5196435	0	-1.675399	0	-1.057043	0	-1.644319	0	0.3563884	0	-0.1545316	0	-0.4724784	0	-4.46105	0	0.1505062	0	-0.4567058	-0.5762289	-0.5628937	-0.4725526	-2.465934	-1.419656	-1.740183	-1.465871	-1.507741	-1.506076	-0.2622082	-0.0586725	-1.084989	-0.5728152	-0.5862384	-0.438075	-1.669443	-1.249177	-0.7724634	-0.6021281						
OMG_test	20180429	664ea0ccc_28__utterance_629	0	MALE	face	TestImage	Emotient FACET	20180428_093652887	2585			60	2586	1	449	57	193	193	-4.095532	0	0.09623117	0	-0.9143359	0	-0.3336071	0	-1.570426	0	-1.017461	0	-1.356253	0	0.6111351	0	0.07779364	0	-0.3947743	0	-4.095532	0	0.09623117	0	-0.4405816	-0.5432392	-0.5842698	-0.6532683	-2.261826	-1.365525	-1.841804	-1.473412	-1.290869	-1.446672	-0.1338952	-0.1196233	-1.076306	-0.5786498	-0.5246587	-0.5302908	-1.514924	-1.009336	-0.9230813	-0.5807022						
OMG_test	20180429	664ea0ccc_28__utterance_629	0	MALE	face	TestImage	Emotient FACET	20180428_093652929	2627			61	2628	1	444	57	193	193	-4.48033	0	0.1222655	0	-0.558155	0	-0.2000719	0	-1.653069	0	-1.183088	0	-1.608958	0	0.3768222	0	-0.1714181	0	-0.4297511	0	-4.48033	0	0.1222655	0	-0.3444588	-0.4137171	-0.5794913	-0.4252385	-2.490518	-1.362085	-1.847212	-1.67949	-1.491353	-1.48998	-0.3083647	-0.1331362	-1.146571	-0.5850259	-0.5283028	-0.4680237	-1.486926	-0.9467409	-0.8626166	-0.6607872						
OMG_test	20180429	664ea0ccc_28__utterance_629	0	MALE	face	TestImage	Emotient FACET	20180428_093652971	2669			62	2669	1	437	58	191	191	-4.578952	0	-0.09530474	0	-0.7131423	0	0.1261596	0	-1.861409	0	-1.212131	0	-1.543581	0	0.3628219	0	-0.2826199	0	-0.5826313	0	-4.578952	0	0.1261596	0	-0.3938011	-0.4945624	-0.6497864	-0.630766	-2.487755	-1.356862	-1.870172	-1.524324	-1.454294	-1.513108	-0.2136933	-0.06766869	-1.126271	-0.1179256	-0.3603203	-0.4515724	-1.157515	-0.6398724	-0.7490631	-0.6371678						
OMG_test	20180429	664ea0ccc_28__utterance_629	0	MALE	face	TestImage	Emotient FACET	20180428_093653013	2711			63	2711	1	434	58	189	189	-5.038334	0	-0.2345188	0	-0.6400229	0	0.1381194	0	-2.301266	0	-1.260195	0	-1.906222	0	0.1054546	0	-0.6283403	0	-0.9358876	0	-5.038334	0	0.1381194	0	-0.4219707	-0.5353335	-0.800091	-0.5758115	-2.756371	-1.522853	-2.029216	-1.496484	-1.590551	-1.704051	-0.2666753	-0.08076408	-1.440252	0.05268267	-0.3084679	-0.536137	-1.077762	-0.628598	-0.7522404	-0.7639412						
OMG_test	20180429	664ea0ccc_28__utterance_629	0	MALE	face	TestImage	Emotient FACET	20180428_093653054	2752			64	2753	1	429	58	192	192	-4.558607	0	-0.1586712	0	-0.5602705	0	-0.03908094	0	-1.714004	0	-1.436812	0	-1.551525	0	0.2871656	0	-0.2646028	0	-0.3827699	0	-4.558607	0	-0.03908094	0	-0.327626	-0.394962	-0.6640402	-0.6462371	-2.59195	-1.406781	-2.033219	-1.798936	-1.421455	-1.485141	-0.1842434	-0.1084605	-1.145381	-0.4485718	-0.2615033	-0.3563704	-1.286137	-0.6120983	-0.7986447	-0.761537						
OMG_test	20180429	664ea0ccc_28__utterance_629	0	MALE	face	TestImage	Emotient FACET	20180428_093653096	2794			65	2794	1	429	59	189	189	-4.659811	0	-0.5626116	0	-0.6051875	0	0.1814227	0	-1.905833	0	-1.308765	0	-1.67151	0	0.1617309	0	-0.5044298	0	-0.5554917	0	-4.659811	0	0.1814227	0	-0.3302071	-0.449744	-0.9207775	-0.8195177	-2.40743	-1.40988	-1.907356	-1.481364	-1.310302	-1.507206	-0.0593337	0.02286079	-1.208021	-0.09315664	-0.03738656	-0.4022144	-1.004951	-0.3885841	-0.822499	-0.4802752						
OMG_test	20180429	664ea0ccc_28__utterance_629	0	MALE	face	TestImage	Emotient FACET	20180428_093653138	2836			66	2836	1	425	60	187	187	-4.466709	0	-0.7006926	0	-0.8060254	0	0.2072636	0	-1.983194	0	-1.037222	0	-1.709034	0	0.1788384	0	-0.5818118	0	-0.5846694	0	-4.466709	0	0.2072636	0	-0.3382827	-0.4526027	-0.9781948	-0.9896883	-2.350766	-1.379756	-1.86462	-1.177625	-1.255197	-1.566664	-0.1749668	-0.01850734	-1.292813	0.1675826	-0.03154989	-0.5308526	-0.7926708	-0.2790527	-0.7473277	-0.3800125						
OMG_test	20180429	664ea0ccc_28__utterance_629	0	MALE	face	TestImage	Emotient FACET	20180428_093653179	2877			67	2878	1	422	58	190	190	-4.49134	0	-0.4344231	0	-1.188533	0	0.03109946	0	-1.781828	0	-1.438083	0	-1.5729	0	0.4676526	0	-0.1397581	0	-0.3754639	0	-4.49134	0	0.03109946	0	-0.3590405	-0.5089419	-0.7427855	-1.104959	-2.397602	-1.335527	-1.889618	-1.631214	-1.291081	-1.509181	-0.2088587	-0.105647	-1.206691	-0.06013691	-0.02425288	-0.4816828	-0.990403	-0.3138512	-0.6478171	-0.2694093						
OMG_test	20180429	664ea0ccc_28__utterance_629	0	MALE	face	TestImage	Emotient FACET	20180428_093653221	2919			68	2920	1	421	59	190	190	-4.168472	0	-0.5372065	0	-1.078074	0	0.1949859	0	-1.566473	0	-1.390299	0	-1.301628	0	0.3950209	0	-0.1121433	0	-0.09987591	0	-4.168472	0	0.1949859	0	-0.4048246	-0.4692068	-0.681337	-1.202293	-2.137794	-1.255533	-2.094045	-1.515381	-1.19992	-1.560724	-0.2188684	-0.2452556	-1.434845	-0.1437396	-0.1349122	-0.619161	-0.7225799	-0.06380358	-0.9620503	-0.3722441						
OMG_test	20180429	664ea0ccc_28__utterance_629	0	MALE	face	TestImage	Emotient FACET	20180428_093653263	2961			69	2961	1	420	59	189	189	-4.172016	0	-0.3807904	0	-1.363704	0	0.4051602	0	-1.506294	0	-1.34264	0	-1.40086	0	0.4675675	0	0.05064876	0	-0.2143094	0	-4.172016	0	0.4051602	0	-0.4370647	-0.5328026	-0.7496678	-1.036052	-2.198744	-1.268416	-1.977284	-1.471749	-1.19677	-1.491931	-0.2668089	-0.1109342	-1.448853	0.1266112	-0.102719	-0.506681	-0.8696214	-0.3464855	-0.6685895	-0.5351326						
OMG_test	20180429	664ea0ccc_28__utterance_629	0	MALE	face	TestImage	Emotient FACET	20180428_093653304	3002			70	3003	1	416	59	196	196	-1.938756	0	-0.8375112	0	-1.57422	0	0.02484316	0	-0.6542251	0	-0.6272829	0	-1.001344	0	-0.2032594	0	-0.1308929	0	-0.1047937	0	-1.938756	0	0.02484316	0	-0.3693329	-0.3301196	-0.6419805	-0.7566971	-1.383402	-0.8452534	-1.752047	-1.154822	-0.7429029	-1.1926	-0.3371645	-0.2616445	-1.392256	0.1621736	-0.4353656	-0.8480198	-0.6249828	-0.4126307	-0.4822804	-0.5766671						
OMG_test	20180429	664ea0ccc_28__utterance_629	0	MALE	face	TestImage	Emotient FACET	20180428_093653346	3044			71	3045	1	420	59	189	189	-3.305971	0	-0.251254	0	-2.310046	0	0.4743271	0	-1.296341	0	-1.074041	0	-1.534143	0	0.4288501	0	0.2993192	0	-0.3294033	0	-3.305971	0	0.4743271	0	-0.5540896	-0.706203	-0.7103551	-1.072194	-2.124344	-1.230217	-1.807927	-1.330856	-1.11244	-1.328307	-0.6125425	-0.04453239	-1.639546	0.5335563	-0.243998	-0.5790874	-0.8953481	-0.626104	-0.1870722	-0.5042894						
OMG_test	20180429	664ea0ccc_28__utterance_629	0	MALE	face	TestImage	Emotient FACET	20180428_093653388	3086			72	3086	1	419	59	192	192	-2.543907	0	-0.4084769	0	-2.269082	0	0.1485201	0	-1.023953	0	-0.9233268	0	-1.300028	0	0.06030753	0	0.1619246	0	-0.3800129	0	-2.543907	0	0.1485201	0	-0.5161721	-0.64735	-0.6120479	-0.9477029	-1.800456	-1.109389	-1.685567	-1.224626	-0.9853174	-1.261814	-0.5759917	-0.09670394	-1.646244	0.4163865	-0.2048016	-0.6164014	-0.7282634	-0.5123017	-0.2034094	-0.4649166						
OMG_test	20180429	664ea0ccc_28__utterance_629	0	MALE	face	TestImage	Emotient FACET	20180428_093653430	3128			73	3128	1	420	59	191	191	-3.161612	0	-0.1772748	0	-2.607818	0	0.1112041	0	-1.131015	0	-1.128016	0	-1.488786	0	0.3706189	0	0.4044574	0	-0.3428403	0	-3.161612	0	0.1112041	0	-0.6153805	-0.8163295	-0.5677497	-1.075604	-2.064941	-1.226198	-1.66864	-1.432697	-1.155156	-1.281088	-0.744934	-0.1099737	-1.655826	0.4688217	-0.2512563	-0.6315011	-0.9024081	-0.7205082	-0.1615891	-0.5143515						
OMG_test	20180429	664ea0ccc_28__utterance_629	0	MALE	face	TestImage	Emotient FACET	20180428_093653471	3169			74	3170	1	423	60	188	188	-3.05431	0	-0.267259	0	-2.311122	0	0.4754368	0	-1.019486	0	-1.129259	0	-1.409984	0	0.4645182	0	0.4691889	0	-0.2489267	0	-3.05431	0	0.4754368	0	-0.5716916	-0.7698528	-0.6496386	-1.049409	-1.924367	-1.123238	-1.7177	-1.343219	-1.11746	-1.226431	-0.7488192	-0.1161923	-1.613471	0.5857443	-0.2527608	-0.611732	-0.7263452	-0.5711552	-0.08404478	-0.5109136						
OMG_test	20180429	664ea0ccc_28__utterance_629	0	MALE	face	TestImage	Emotient FACET	20180428_093653513	3211			75	3212	1	424	61	188	188	-3.00173	0	-0.3717563	0	-2.315119	0	0.4164273	0	-0.972704	0	-1.040814	0	-1.369596	0	0.3107451	0	0.314646	0	-0.1226629	0	-3.00173	0	0.4164273	0	-0.5760424	-0.7009258	-0.7396964	-1.103373	-1.855626	-1.122308	-1.839914	-1.280949	-1.061708	-1.213222	-0.5975736	-0.06492214	-1.565995	0.5839717	-0.2819721	-0.5792193	-0.8084725	-0.616338	-0.1894	-0.5087861						
OMG_test	20180429	664ea0ccc_28__utterance_629	0	MALE	face	TestImage	Emotient FACET	20180428_093653555	3253			76	3253	1	425	61	188	188	-2.840636	0	-0.5492251	0	-2.050115	0	0.5039744	0	-0.9026256	0	-0.9356977	0	-1.328279	0	0.05239219	0	0.1043432	0	-0.08223671	0	-2.840636	0	0.5039744	0	-0.5179456	-0.5762413	-0.7804976	-0.9716575	-1.743998	-1.082516	-1.829453	-1.184231	-1.048023	-1.214385	-0.6760307	-0.07591347	-1.546759	0.6014593	-0.2641734	-0.6352502	-0.6359135	-0.4746057	-0.2634992	-0.5833248						
OMG_test	20180429	664ea0ccc_28__utterance_629	0	MALE	face	TestImage	Emotient FACET	20180428_093653596	3294			77	3295	1	425	61	189	189	-2.817222	0	-0.468817	0	-2.156235	0	0.3619029	0	-0.8348772	0	-1.065752	0	-1.300234	0	0.1657569	0	0.2411321	0	-0.03823336	0	-2.817222	0	0.3619029	0	-0.5403007	-0.6835754	-0.8261538	-1.036997	-1.735852	-1.11705	-1.786444	-1.293066	-1.049759	-1.122568	-0.637829	-0.001270916	-1.501746	0.4802623	-0.2059873	-0.5356576	-0.8388902	-0.6360939	-0.1401067	-0.5012841						
OMG_test	20180429	664ea0ccc_28__utterance_629	0	MALE	face	TestImage	Emotient FACET	20180428_093653638	3336			78	3337	1	426	60	189	189	-3.106666	0	-0.3962147	0	-2.575201	0	0.06433092	0	-0.867457	0	-1.160165	0	-1.355617	0	0.2258082	0	0.3417094	0	0.04073955	0	-3.106666	0	0.06433092	0	-0.5688113	-0.7399998	-0.8382879	-1.189214	-1.868304	-1.208972	-1.767631	-1.390429	-1.094803	-1.119899	-0.5427693	0.08830386	-1.487235	0.3360769	-0.1908551	-0.4065994	-1.139869	-0.8039334	-0.1028288	-0.455348						
OMG_test	20180429	664ea0ccc_28__utterance_629	0	MALE	face	TestImage	Emotient FACET	20180428_093653680	3378			79	3378	1	426	61	190	190	-2.809871	0	-0.3664544	0	-2.337279	0	0.04652364	0	-0.7091134	0	-1.047563	0	-1.302592	0	0.2086815	0	0.3702129	0	0.1165901	0	-2.809871	0	0.04652364	0	-0.5490221	-0.6706601	-0.9505277	-1.059842	-1.705035	-1.196195	-1.802663	-1.313746	-1.016972	-1.036608	-0.5596671	0.0683075	-1.40791	0.3069416	-0.1295142	-0.4641524	-1.132979	-0.7993384	-0.1538169	-0.6397959						
OMG_test	20180429	664ea0ccc_28__utterance_629	0	MALE	face	TestImage	Emotient FACET	20180428_093653722	3420			80	3420	1	428	61	191	191	-2.734463	0	-0.6504738	0	-2.357702	0	-0.03360027	0	-0.6777211	0	-1.078795	0	-1.036354	0	-0.08859639	0	0.06954511	0	0.1322931	0	-2.734463	0	-0.03360027	0	-0.4262666	-0.5330567	-0.8681321	-1.081833	-1.513417	-1.083208	-1.839171	-1.192053	-0.9483484	-0.9929865	-0.2365601	0.2328215	-1.266217	0.2535009	-0.07064708	-0.2805462	-1.096382	-0.6885435	-0.2578408	-0.6007832						
OMG_test	20180429	664ea0ccc_28__utterance_629	0	MALE	face	TestImage	Emotient FACET	20180428_093653763	3461			81	3462	1	426	60	194	194	-2.913417	0	-0.3920369	0	-2.655555	0	-0.566844	0	-0.5984922	0	-1.201535	0	-1.007356	0	0.02666459	0	0.3035709	0	0.1041939	0	-2.913417	0	-0.3920369	0	-0.528679	-0.6842784	-0.8458552	-1.02526	-1.618032	-1.208428	-1.737226	-1.413692	-1.08833	-0.9999926	-0.2596373	0.262564	-1.296988	0.01218956	-0.1216631	-0.2857181	-1.467995	-1.065046	-0.1991159	-0.768162						
OMG_test	20180429	664ea0ccc_28__utterance_629	0	MALE	face	TestImage	Emotient FACET	20180428_093653805	3503			82	3503	1	425	61	194	194	-2.97591	0	-0.1930092	0	-3.946769	0	-1.535024	0	-0.4826647	0	-1.134958	0	-0.8411418	0	0.3034693	0	0.6488919	0	0.121965	0	-2.97591	0	-0.1930092	0	-0.6705982	-0.8814746	-0.9053711	-1.491547	-1.63333	-1.275457	-1.589985	-1.384654	-1.082365	-0.7254865	-0.2020857	0.5967387	-1.18495	-0.05400572	0.1587692	-0.04913386	-2.08014	-1.456802	0.2785794	-0.7634432						
OMG_test	20180429	664ea0ccc_28__utterance_629	0	MALE	face	TestImage	Emotient FACET	20180428_093653847	3545			83	3545	1	421	61	198	198	-3.468359	0	-0.2042338	0	-5.680819	0	-2.316932	0	-0.9773852	0	-1.252129	0	-0.6218626	0	0.5147786	0	0.7560153	0	-0.5029444	0	-3.468359	0	-0.2042338	0	-0.7448252	-1.096229	-0.5339218	-1.984416	-1.323832	-0.6032209	-1.645765	-1.556983	-1.178113	-0.951188	0.1650387	0.4674514	-1.182472	0.4084434	0.03510791	-0.2248918	-2.14432	-1.353554	0.3048262	0.2927769						
