#Study : OMG_test
#Date : 20180429 15:22:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:05:06.508 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100506907	399			10	400	1	605	300	320	320	0.2832855	0	-4.332472	0	-1.00686	0	-1.236508	0	0.6218518	0	-0.5233538	0	-2.377059	0	-4.205882	0	-4.006931	0	-0.3278787	0	0.2832855	0	0.6218518	0	0.2075369	0.8539481	-2.803264	-3.156574	-1.228514	-1.847941	-3.571766	-0.1189887	0.5944884	-0.08287793	-0.243387	-0.003563729	0.07781637	-1.169506	-0.485043	-0.1039129	-1.087773	-0.08490396	-1.697426	-0.6429303						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100506941	433			11	433	1	608	299	321	321	0.543532	0	-4.269248	0	-1.659642	0	-1.592561	0	0.4441898	0	-0.4001608	0	-2.571169	0	-4.480605	0	-4.015297	0	-0.7764997	0	0.543532	0	0.4441898	0	0.2896061	0.9391989	-2.821085	-3.374955	-1.062887	-1.604853	-3.481582	-0.1559594	0.7984428	-0.1119916	-0.0870204	0.1012375	0.02932439	-1.115514	-0.3636976	0.06910705	-1.00205	0.01160204	-1.445759	-0.4167715						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100506974	466			12	467	1	610	305	322	322	1.275922	0	-4.355091	0	-1.451833	0	-2.277777	0	0.1637585	0	-0.5454885	0	-2.877424	0	-4.556477	0	-3.876672	0	-1.333635	0	1.275922	0	0.1637585	0	0.2601995	0.9053505	-2.922598	-3.3654	-0.6525078	-1.63133	-3.517888	-0.1937935	1.081018	0.002814764	-0.4016194	0.07653452	-0.01979832	-1.374491	-0.4689099	0.1278253	-1.14405	-0.3389415	-1.369397	-0.8406478						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100507007	499			13	500	1	614	315	319	319	1.330656	0	-4.143632	0	-2.108207	0	-2.497939	0	0.1437915	0	-0.5939069	0	-2.620562	0	-4.30486	0	-3.563268	0	-1.540316	0	1.330656	0	0.1437915	0	0.2071952	0.7682433	-2.850389	-3.612554	-0.5768329	-1.524216	-3.431528	-0.1914346	1.206587	0.03956207	-0.3288777	0.270156	-0.2959355	-1.32114	-0.366224	0.2987135	-1.407283	-0.4227529	-1.174862	-0.8276668						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100507041	533			14	533	1	617	327	316	316	1.619725	0	-4.096815	0	-2.395373	0	-3.080885	0	0.1668605	0	-0.703164	0	-2.480436	0	-4.191357	0	-3.369225	0	-1.865685	0	1.619725	0	0.1668605	0	0.0661054	0.5219892	-2.839078	-3.938912	-0.4512141	-1.48712	-3.24121	-0.2459373	1.335145	0.1395166	-0.5210532	0.4141652	-0.3504754	-1.466215	-0.3731751	0.3487304	-1.696534	-0.7327576	-1.263622	-0.8119025						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100507074	566			15	567	1	622	337	315	315	1.15348	0	-3.97358	0	-1.883004	0	-2.686504	0	-0.06095811	0	-0.1889305	0	-2.537037	0	-3.70486	0	-3.352942	0	-0.9553239	0	1.15348	0	-0.06095811	0	0.2688257	0.714083	-2.532569	-3.785974	-0.4109328	-0.8647474	-2.773171	0.2467422	1.035241	-0.1839206	-0.09817571	-0.1189958	-0.7373146	-1.20494	-0.3459405	-0.01555101	-1.201957	-0.6366417	-1.851787	-0.7529842						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100507107	599			16	600	1	625	342	316	316	0.3174625	0	-3.772615	0	-1.992494	0	-2.184012	0	-0.6207551	0	0.0831672	0	-2.394148	0	-3.685208	0	-3.281475	0	-1.04863	0	0.3174625	0	0.0831672	0	0.3026458	0.6770199	-2.195233	-3.978112	-0.729175	-0.8798985	-2.422449	0.6004227	0.6803401	-0.6401376	-0.03891541	-0.2121003	-1.740498	-0.6529779	-0.321771	-0.5745276	-0.7735154	-0.4466794	-1.474337	-0.3970636						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100507141	633			17	633	1	628	345	315	315	0.137172	0	-3.946917	0	-1.651078	0	-1.948848	0	-1.058124	0	-0.0551973	0	-2.888012	0	-4.116229	0	-3.55841	0	-1.538116	0	0.137172	0	-0.0551973	0	0.4320306	0.7301646	-2.032501	-3.957547	-0.8759313	-0.7422699	-2.770447	0.6992326	0.5754031	-0.7844054	-0.3117795	-0.5393457	-2.559969	-0.3505703	-0.2585237	-0.8087237	-0.2551171	-0.1100535	-1.633598	-0.2462996						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100507174	666			18	667	1	634	345	310	310	0.276543	0	-4.313139	0	-1.821626	0	-1.480836	0	-0.862987	0	-0.2542861	0	-3.05836	0	-4.237217	0	-3.549022	0	-1.483293	0	0.276543	0	-0.2542861	0	0.3813317	0.7432889	-1.936439	-3.629469	-0.6179963	-0.7299039	-3.237735	0.6740485	0.541262	-0.6868459	-0.3871132	-0.6666591	-2.673488	0.2180991	-0.2661381	-0.6124939	-0.08101408	-0.1257827	-1.488285	-0.6428576						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100507208	700			19	700	1	633	338	312	312	0.05093065	0	-4.359993	0	-1.948838	0	-1.543414	0	-0.7484729	0	-0.3471104	0	-3.149167	0	-4.300328	0	-3.558023	0	-1.773185	0	0.05093065	0	-0.3471104	0	0.2415293	0.6396847	-1.976417	-3.831035	-0.7775441	-0.8767341	-3.408045	0.6256149	0.5566713	-0.7053511	-0.5709427	-0.8150857	-2.475796	0.2304271	-0.2044452	-0.5998023	0.2989723	0.2777151	-1.404575	-0.5831268						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100507241	733			20	733	1	632	330	317	317	0.1434604	0	-4.322585	0	-1.764839	0	-1.310826	0	-0.8951694	0	-0.2534587	0	-3.052917	0	-4.200433	0	-3.586146	0	-1.236266	0	0.1434604	0	-0.2534587	0	0.2296455	0.6318977	-1.960877	-3.421788	-0.8232116	-0.9663529	-3.294492	0.7008401	0.4641106	-0.788427	-0.3633523	-0.7239953	-2.44098	0.1725949	-0.1970605	-0.6984687	0.2915418	0.3506241	-1.034443	-0.8423193						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100507274	766			21	767	1	635	328	308	308	0.5185865	0	-4.740062	0	-1.644793	0	-1.418511	0	-0.6873911	0	-0.4098899	0	-3.215027	0	-4.692559	0	-4.024266	0	-1.707221	0	0.5185865	0	-0.4098899	0	0.2150723	0.6844395	-2.060053	-3.825121	-0.5600829	-1.032286	-3.870417	0.5123938	0.6849525	-0.636802	-0.6338596	-0.719143	-2.343621	0.1899743	-0.1343177	-0.7230576	0.4371337	0.5301678	-1.655465	-0.7300243						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100507307	799			22	800	1	630	323	315	315	0.4132489	0	-4.374718	0	-2.253615	0	-2.030042	0	-0.4169526	0	-0.2294838	0	-2.751319	0	-3.945182	0	-3.599686	0	-1.01847	0	0.4132489	0	-0.2294838	0	0.03415133	0.4857611	-2.25907	-3.93862	-0.6777221	-1.114895	-3.368707	0.4196947	0.659582	-0.4843945	-0.1946725	-0.4249311	-1.67632	-0.4053178	-0.03548282	-0.406776	-0.3436292	0.2042328	-1.140823	-0.7893314						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100507341	833			23	833	1	631	325	311	311	0.4507318	0	-3.893164	0	-1.435345	0	-2.132598	0	-0.003011793	0	-0.08631349	0	-1.916746	0	-3.285396	0	-3.396308	0	-0.3079897	0	0.4507318	0	-0.003011793	0	0.1008493	0.5617731	-2.142947	-4.015655	-0.4285886	-1.147928	-3.196345	0.330733	0.7122809	-0.3066429	0.2416138	-0.05605018	-0.8605615	-0.7934689	0.1185693	-0.1399624	-0.7945574	-0.08046155	-1.408843	-0.4369052						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100507374	866			24	867	1	625	328	319	319	0.1326328	0	-3.557672	0	-1.104046	0	-2.090071	0	0.3222799	0	0.1384277	0	-1.625235	0	-2.673336	0	-2.88643	0	0.2360502	0	0.1326328	0	0.3222799	0	0.2176496	0.6752764	-2.293367	-3.966615	-0.6111161	-1.109374	-2.786036	0.3910308	0.5725466	-0.2412444	0.1949404	-0.144111	-0.06276489	-1.00024	-0.1469538	0.08713993	-1.161934	-0.4848071	-1.510316	-0.8095863						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100507407	899			25	900	1	625	337	317	317	0.1300539	0	-3.304367	0	-1.110251	0	-2.178191	0	0.4968839	0	0.1237415	0	-1.586578	0	-2.571287	0	-2.6279	0	0.06287527	0	0.1300539	0	0.4968839	0	0.1571049	0.5875598	-2.171583	-3.878484	-0.6506049	-1.080104	-2.554536	0.3638174	0.5819705	-0.1440256	0.1701616	-0.02154477	-0.01742941	-0.9662934	-0.08669111	0.2285963	-1.310529	-0.697751	-1.451578	-0.8113655						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100507441	933			26	933	1	627	347	312	312	0.142912	0	-2.820868	0	-1.960689	0	-2.537359	0	0.417277	0	0.1894483	0	-1.557805	0	-2.31766	0	-2.198556	0	-0.3263564	0	0.142912	0	0.417277	0	-0.1344264	0.1919836	-1.864075	-4.08561	-0.6854663	-1.049874	-2.160769	0.4140447	0.5742467	-0.1074356	0.1333455	0.04223744	-0.2740625	-0.8290524	0.153415	0.2938959	-1.371572	-0.7508038	-0.9195269	-0.3636161						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100507474	966			27	967	1	623	352	316	316	0.03074951	0	-2.507198	0	-1.959745	0	-2.653296	0	0.422812	0	0.573207	0	-1.387189	0	-1.988537	0	-1.866194	0	-0.3470682	0	0.03074951	0	0.573207	0	-0.001495514	0.3038717	-1.755898	-3.85198	-0.6950045	-0.9108616	-1.700059	0.3891925	0.4581011	-0.1928394	-0.2072305	0.00283343	0.1073786	-0.791463	-0.02147352	0.02808173	-1.210649	-0.810658	-1.282328	-0.2788437						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100507507	999			28	1000	1	623	355	316	316	-0.03760255	0	-2.214103	0	-2.296847	0	-3.037598	0	0.3855094	0	0.443867	0	-1.159593	0	-1.447546	0	-1.543543	0	-0.0453742	0	-0.03760255	0	0.443867	0	-0.1478311	0.08917965	-1.48139	-3.897875	-0.8212711	-1.095232	-1.509163	0.3852154	0.3769808	-0.1917886	-0.1504886	-0.0487426	0.1255302	-0.779379	-0.1350079	0.04063808	-1.340951	-0.9655978	-1.177147	-0.3692327						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100507541	1033			29	1033	1	620	354	320	320	0.0365066	0	-2.484041	0	-1.039642	0	-2.628702	0	0.05519229	0	0.3369855	0	-1.83002	0	-2.10722	0	-2.017556	0	0.06611706	0	0.0365066	0	0.3369855	0	0.05195152	0.2760616	-1.595537	-3.412114	-1.078354	-1.140041	-1.829466	0.4006253	0.1820162	-0.325644	-0.6434675	-0.5278714	-0.3893927	-0.7871941	-0.3726625	-0.453884	-0.8727226	-0.7794626	-1.772163	-0.5880499						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100507574	1066			30	1067	1	619	351	319	319	0.01344484	0	-2.619219	0	-0.466721	0	-2.388219	0	-0.4596978	0	0.3584441	0	-2.159282	0	-2.550053	0	-2.422593	0	-0.3398372	0	0.01344484	0	0.3584441	0	0.2033271	0.4078114	-1.66308	-3.306534	-0.9665702	-0.8639816	-1.965483	0.5305081	0.2673254	-0.5770815	-0.6062044	-0.5754291	-1.082519	-0.8316739	-0.2845211	-0.7239608	-0.3680119	-0.2913429	-1.845651	-0.3857988						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100507607	1099			31	1100	1	618	345	322	322	-0.02391455	0	-2.548109	0	-1.206293	0	-2.578647	0	-0.2626202	0	0.3731667	0	-1.987281	0	-2.219787	0	-2.106717	0	-0.2319116	0	-0.02391455	0	0.3731667	0	0.1837534	0.4217973	-1.632004	-3.452865	-1.035404	-0.8969303	-1.925784	0.4268685	0.2981279	-0.490172	-0.4922031	-0.5396409	-0.7794144	-0.7753397	-0.3227577	-0.5081906	-0.7260529	-0.5126414	-1.577014	-0.4135979						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100507641	1133			32	1133	1	617	341	320	320	0.1780743	0	-2.729382	0	-1.263207	0	-2.474977	0	0.2994311	0	0.2003364	0	-1.658749	0	-2.273103	0	-2.171791	0	-0.004263138	0	0.1780743	0	0.2994311	0	0.08492991	0.4196137	-1.975055	-3.671971	-0.917882	-0.9713228	-2.176926	0.3145925	0.4359228	-0.2620074	-0.1238721	-0.0788437	0.08679117	-0.9450879	-0.03628069	0.06672606	-1.147295	-0.6721115	-1.158642	-0.7852884						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100507674	1166			33	1167	1	617	337	319	319	0.3378379	0	-3.010296	0	-1.589299	0	-2.558767	0	0.5137727	0	0.0825199	0	-1.668088	0	-2.478756	0	-2.344239	0	-0.06891157	0	0.3378379	0	0.5137727	0	0.01824402	0.3778479	-2.131137	-3.920398	-0.8047189	-1.081828	-2.446841	0.2311118	0.5916924	-0.1082055	0.01430469	0.05498875	0.1114711	-1.07837	0.01840985	0.2795773	-1.441855	-0.7505611	-1.081777	-0.8637291						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100507707	1199			34	1200	1	614	328	322	322	0.1016941	0	-3.365664	0	-0.7246401	0	-2.512218	0	0.2658113	0	5.325236E-05	0	-1.912631	0	-2.896422	0	-2.86611	0	0.1385631	0	0.1016941	0	0.2658113	0	0.1536846	0.6328101	-2.270621	-3.853122	-0.9516322	-1.091452	-2.64749	0.2001816	0.4716686	-0.2307792	-0.2734175	-0.01443265	0.2139252	-1.310502	0.03108105	-0.05706473	-0.9582459	-0.03232944	-1.278944	-0.5241058						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100507741	1233			35	1233	1	612	315	327	327	0.0790787	0	-3.811828	0	0.9678211	0	-1.464685	0	0.01152692	0	-0.4186353	0	-2.115994	0	-3.515851	0	-3.614393	0	0.2902587	0	0.0790787	0	0.01152692	0	0.458159	1.069603	-2.305115	-3.138714	-1.019348	-1.466834	-3.416908	0.03163642	0.3315961	-0.3946111	-0.7227027	-0.2120848	-0.2229048	-1.482937	-0.2327953	-0.5509974	-0.6039861	0.2025262	-1.490027	-0.7116078						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100507774	1266			36	1267	1	607	293	340	340	0.1160088	0	-3.960915	0	1.189258	0	0.1769427	0	0.2904735	0	-0.9810289	0	-2.146068	0	-3.827911	0	-4.09105	0	-0.08113758	0	0.1160088	0	0.2904735	0	1.434258	2.094728	-2.057503	-1.662025	-0.7633195	-1.343839	-4.491384	-0.4282064	0.4583034	0.02116596	-0.4795622	0.01525024	-0.3684649	-1.493266	-0.273688	-0.1049744	-0.9512399	-0.1703254	-1.563974	-2.30181						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100507808	1300			37	1300	1	602	277	346	346	0.3787942	0	-4.591421	0	1.371768	0	0.2314719	0	0.2648483	0	-1.590696	0	-2.84271	0	-4.756926	0	-4.970069	0	-0.4027751	0	0.3787942	0	0.2648483	0	2.003736	2.833098	-2.157632	-0.4961246	-0.6178784	-1.273529	-5.837512	-0.6671939	0.6139105	0.1149479	-0.4034091	0.1070724	-0.8632293	-1.546038	-0.4674154	-0.3072733	-1.342163	-0.6081871	-2.11822	-3.990514						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100507841	1333			38	1333	1	595	265	356	356	0.2570553	0	-4.269126	0	1.347206	0	0.1413327	0	0.2113909	0	-1.387672	0	-2.844702	0	-4.429056	0	-4.549083	0	-0.1737132	0	0.2570553	0	0.2113909	0	1.461511	2.032199	-2.06116	-0.1820749	-0.7946112	-1.293915	-5.128892	-0.5908939	0.3589071	0.1246541	-0.6428701	0.1532392	-0.791144	-1.308266	-0.5956799	-0.3903928	-1.485592	-0.6484053	-1.826409	-3.627604						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100507874	1366			39	1367	1	594	269	344	344	-0.3215345	0	-4.9765	0	2.179636	0	0.1751892	0	-0.317936	0	-2.289219	0	-4.59929	0	-6.072248	0	-6.136006	0	-1.596922	0	-0.3215345	0	0.1751892	0	2.46324	3.639498	-2.336565	0.9225258	-0.8460373	-1.348604	-6.539119	-0.713891	0.3444756	-0.1267564	-0.8662918	-0.2442452	-1.852814	-1.849841	-0.7684878	-0.8405414	-1.05966	-0.3819196	-2.636352	-4.997887						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100507907	1399			40	1400	1	587	271	351	351	-0.6603147	0	-4.657219	0	2.466946	0	0.1274412	0	-0.7713519	0	-2.312729	0	-4.948457	0	-6.265435	0	-6.163175	0	-1.94739	0	-0.6603147	0	0.1274412	0	1.87537	2.868597	-2.262666	1.269375	-0.9868431	-1.102909	-6.101613	-0.6917914	0.0506449	-0.2553822	-1.547996	-0.6179285	-1.772874	-1.547133	-0.8239447	-1.172404	-0.5573083	0.1567061	-2.620282	-4.570079						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100507941	1433			41	1433	1	579	276	359	359	-0.2678111	0	-4.401989	0	2.70484	0	-0.13004	0	-0.8792481	0	-1.589452	0	-5.001816	0	-6.67188	0	-6.254265	0	-1.742914	0	-0.2678111	0	-0.13004	0	1.587085	2.438217	-2.469985	1.392478	-1.055665	-0.8789663	-5.535867	-0.278412	0.08533289	-0.4049031	-1.628794	-0.8231469	-1.681188	-1.465602	-0.9419579	-1.620656	0.1483265	0.4861631	-3.012606	-3.792408						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100507974	1466			42	1467	1	575	287	356	356	-0.3926296	0	-4.230216	0	2.894986	0	-0.1704139	0	-1.441925	0	-1.487129	0	-5.771889	0	-7.395866	0	-6.539497	0	-2.418371	0	-0.3926296	0	-0.1704139	0	1.569048	2.578377	-2.52608	1.841163	-1.180613	-0.897296	-5.343713	-0.008633882	0.1493422	-0.5327762	-1.591223	-0.850661	-2.332083	-1.308141	-1.063635	-2.129778	0.5981201	0.8266634	-2.856133	-4.025538						
