#Study : OMG_test
#Date : 20180429 15:23:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:04.469 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094904868	399			10	400	1	112	95	176	176	2.629691	0	-4.226111	0	-0.7492112	0	-0.9879412	0	-2.257305	0	-3.689765	0	-2.614981	0	-4.655585	0	-3.577368	0	-3.0635	0	2.629691	0	-0.9879412	0	1.77901	1.617349	-0.309406	-0.3754222	-0.2679864	-0.2258891	-4.728798	-1.487307	1.332717	0.3300401	-2.093218	-1.526148	-2.42639	-1.064962	-0.6474582	-0.6769109	0.1661233	-0.4153288	-1.743762	-2.534458						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094904902	433			11	433	1	110	95	178	178	2.634428	0	-4.165841	0	-0.680428	0	-1.005756	0	-1.935564	0	-3.580287	0	-2.520128	0	-4.542015	0	-3.404274	0	-2.990438	0	2.634428	0	-1.005756	0	1.784592	1.666766	-0.370089	-0.2728256	-0.2441105	-0.1611347	-4.760873	-1.501089	1.362795	0.3199733	-2.138196	-1.54059	-2.209651	-1.091996	-0.6092163	-0.639396	0.1065921	-0.4527229	-1.700761	-2.527017						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094904935	466			12	467	1	110	94	177	177	2.628216	0	-4.267827	0	-0.6908592	0	-0.9269451	0	-2.004247	0	-3.623544	0	-2.552325	0	-4.633821	0	-3.504911	0	-3.001392	0	2.628216	0	-0.9269451	0	1.785595	1.644128	-0.364158	-0.2870223	-0.2742393	-0.2165954	-4.824981	-1.455436	1.349932	0.3345374	-2.107673	-1.52527	-2.261444	-1.045044	-0.6286579	-0.642615	0.1290313	-0.4230076	-1.681183	-2.595566						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094904969	500			13	500	1	109	95	177	177	2.775882	0	-4.218591	0	-0.8950449	0	-1.233107	0	-2.094963	0	-3.805294	0	-2.650656	0	-4.662788	0	-3.429176	0	-3.129139	0	2.775882	0	-1.233107	0	1.710127	1.610112	-0.4661582	-0.3491395	-0.3325406	-0.2653825	-4.768634	-1.597396	1.442397	0.3903333	-2.181782	-1.488527	-2.399402	-1.153871	-0.4583338	-0.5375178	-0.05773421	-0.5452066	-1.681755	-2.744517						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094905002	533			14	533	1	107	95	177	177	3.258639	0	-4.547285	0	-1.649426	0	-1.297999	0	-2.584848	0	-4.012554	0	-2.882795	0	-4.779562	0	-3.743432	0	-3.342215	0	3.258639	0	-1.297999	0	1.719998	1.519735	-0.6199835	-0.4111724	-0.200897	-0.3639374	-4.632209	-1.484591	1.643997	0.4827096	-2.01047	-1.470748	-2.914109	-1.126444	-0.2407564	-0.2405078	-0.1988474	-0.8783067	-1.406952	-2.866123						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094905035	566			15	567	1	106	95	177	177	3.165942	0	-4.764692	0	-1.771698	0	-1.029061	0	-2.587613	0	-4.090041	0	-2.796054	0	-4.820811	0	-3.904963	0	-3.1901	0	3.165942	0	-1.029061	0	1.710441	1.490614	-0.6473958	-0.4096017	-0.3318757	-0.6034584	-4.745374	-1.367897	1.635548	0.5208415	-1.899062	-1.415196	-3.003041	-0.9575377	-0.2175302	-0.1904966	-0.1696977	-0.8852636	-1.232767	-2.886045						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094905068	599			16	600	1	105	94	177	177	3.465568	0	-5.060907	0	-2.0966	0	-1.134533	0	-2.927591	0	-4.184385	0	-2.963232	0	-5.050999	0	-4.18769	0	-3.489958	0	3.465568	0	-1.134533	0	1.740246	1.515684	-0.639123	-0.447212	-0.1255812	-0.4694134	-4.638	-1.270646	1.776305	0.417528	-1.765547	-1.460761	-3.38503	-0.7837318	-0.3308881	-0.3020276	0.02356351	-0.8613395	-1.21426	-2.821524						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094905102	633			17	633	1	105	92	178	178	3.733818	0	-5.342956	0	-2.436356	0	-1.25813	0	-3.195552	0	-4.468988	0	-3.219357	0	-5.440397	0	-4.496663	0	-4.056412	0	3.733818	0	-1.25813	0	1.747153	1.524402	-0.705123	-0.5480158	-0.05862631	-0.5102613	-4.67681	-1.36007	1.938205	0.3952589	-1.855729	-1.470544	-3.676841	-0.8095971	-0.3810326	-0.3143806	0.1596543	-0.7901703	-1.20971	-2.73027						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094905135	666			18	667	1	106	92	175	175	3.483526	0	-5.476906	0	-2.247924	0	-0.9398201	0	-3.320771	0	-4.458855	0	-3.279052	0	-5.449078	0	-4.518354	0	-3.882846	0	3.483526	0	-0.9398201	0	1.861601	1.631056	-0.5929847	-0.6356303	-0.1290056	-0.3497979	-4.756482	-1.374276	1.803201	0.3119574	-1.773602	-1.624786	-4.059317	-0.3684157	-0.4337342	-0.5831494	0.2948238	-0.70465	-1.168595	-2.599868						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094905169	700			19	700	1	106	91	175	175	3.458911	0	-5.576419	0	-2.374809	0	-0.9134059	0	-3.320275	0	-4.517826	0	-3.206589	0	-5.490906	0	-4.536728	0	-3.96178	0	3.458911	0	-0.9134059	0	1.928267	1.671868	-0.5744545	-0.6737604	-0.1535143	-0.3812846	-4.776118	-1.374875	1.798445	0.3062401	-1.765744	-1.652281	-4.073832	-0.2805718	-0.4485005	-0.5836558	0.3269253	-0.706992	-1.107118	-2.595549						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094905202	733			20	733	1	106	89	178	178	3.801719	0	-5.643949	0	-2.653396	0	-1.290806	0	-3.770217	0	-4.526086	0	-3.555341	0	-6.04886	0	-4.7614	0	-5.011526	0	3.801719	0	-1.290806	0	1.992584	1.731449	-0.7216918	-1.050052	-0.007926092	-0.2335383	-4.705694	-1.497312	2.013473	0.2557242	-1.853404	-1.625103	-4.457798	-0.5381793	-0.4198256	-0.5072312	0.6208242	-0.3700238	-1.12541	-2.2249						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094905235	766			21	767	1	108	89	176	176	2.891344	0	-4.7632	0	-1.217165	0	-1.192705	0	-4.108677	0	-3.822094	0	-2.694778	0	-5.624392	0	-4.705844	0	-4.728164	0	2.891344	0	-1.192705	0	2.026054	1.932076	-0.5978612	-1.765087	-0.2528337	-0.1637657	-3.981713	-1.804303	1.730708	0.1485698	-1.372221	-1.111148	-4.144025	-0.5969324	-0.9236838	-0.898368	0.9869778	0.5926518	-0.9674519	-0.3885606						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094905268	799			22	800	1	109	89	176	176	3.190777	0	-4.799315	0	-1.350443	0	-1.32008	0	-4.093402	0	-3.987763	0	-2.87054	0	-5.823741	0	-4.689861	0	-4.973866	0	3.190777	0	-1.32008	0	1.896894	1.803815	-0.6639946	-1.681132	-0.07955996	-0.03571906	-4.064549	-1.828532	1.801633	0.1420934	-1.453872	-1.095329	-4.294137	-0.6124225	-0.8441639	-0.9468792	0.9639518	0.6129975	-1.074347	-0.8952885						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094905302	833			23	833	1	110	91	174	174	2.895863	0	-4.843563	0	-1.493218	0	-1.01229	0	-3.831508	0	-4.083958	0	-2.776971	0	-5.386847	0	-4.36933	0	-4.593953	0	2.895863	0	-1.01229	0	1.94234	1.8355	-0.6546233	-1.938475	-0.6366231	-0.5280202	-4.198251	-1.951123	1.720366	0.4138304	-1.791563	-1.250105	-4.055867	-0.473977	-0.7847016	-0.7284002	0.7409269	0.3975004	-0.8252252	-0.2248407						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094905335	866			24	867	1	112	93	171	171	3.177027	0	-5.494809	0	-1.958891	0	-0.9896877	0	-4.508126	0	-4.534286	0	-3.477631	0	-6.182796	0	-5.143456	0	-5.111261	0	3.177027	0	-0.9896877	0	1.990378	1.871147	-0.6486002	-1.974496	-0.7434974	-0.7291984	-4.667798	-1.902585	1.869052	0.3313538	-1.996265	-1.653004	-5.091039	-0.3230486	-0.8604404	-1.071267	1.113958	0.2746697	-1.09295	-0.3597067						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094905368	899			25	900	1	111	93	172	172	3.558536	0	-5.661369	0	-3.33082	0	-1.247803	0	-4.029573	0	-4.536829	0	-3.70405	0	-5.83828	0	-4.635726	0	-5.263194	0	3.558536	0	-1.247803	0	1.965849	1.736621	-0.6958554	-1.752715	-0.3776053	-0.6620684	-4.41796	-1.736699	2.037338	0.3270583	-2.210205	-1.825838	-5.207749	-0.148912	-0.372858	-0.7600392	0.750017	-0.3575336	-0.8970023	-1.110229						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094905402	933			26	933	1	109	92	174	174	3.603069	0	-4.929051	0	-3.488692	0	-1.461432	0	-3.27844	0	-4.090464	0	-3.340777	0	-4.439801	0	-3.672824	0	-4.115142	0	3.603069	0	-1.461432	0	1.754415	1.548784	-0.5721014	-1.308605	0.05930356	-0.1212474	-4.01394	-1.637239	1.932038	0.2772414	-1.95224	-1.847818	-4.584465	-0.05554891	-0.2727607	-0.6050562	0.2916425	-0.8352125	-1.00079	-1.412196						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094905435	966			27	967	1	108	90	174	174	2.754104	0	-4.521869	0	-1.809549	0	-0.3636914	0	-2.918055	0	-3.7478	0	-3.07994	0	-4.041415	0	-3.540858	0	-2.890544	0	2.754104	0	-0.3636914	0	1.613499	1.445168	-0.411052	-0.4875362	-0.4424418	-0.2860665	-3.995165	-1.397842	1.303449	0.3421352	-1.630414	-1.602119	-3.570166	-0.1437083	-0.311985	-0.4652906	-0.1190644	-0.8750286	-0.7724718	-1.79152						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094905468	999			28	1000	1	108	90	174	174	1.883455	0	-4.536822	0	-0.9415666	0	0.2018696	0	-2.929028	0	-3.919663	0	-3.233121	0	-4.463884	0	-4.055351	0	-2.828494	0	1.883455	0	0.2018696	0	1.760413	1.55672	-0.4146012	0.02900126	-0.9364203	-0.6976282	-4.3207	-1.453378	1.009706	0.275753	-1.673255	-1.474063	-3.506203	-0.2507753	-0.4773778	-0.5763503	-0.2572551	-0.881272	-0.8614954	-1.927427						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094905502	1033			29	1033	1	106	89	177	177	0.7371383	0	-4.350258	0	0.06122272	0	0.6340322	0	-3.50666	0	-3.771634	0	-3.32643	0	-4.851746	0	-4.489694	0	-3.138289	0	0.7371383	0	0.6340322	0	2.146743	2.036184	-0.5032363	0.4677614	-1.177116	-0.5923555	-4.749729	-1.408458	0.6584488	-0.08269382	-1.75089	-1.564494	-3.707682	-0.340075	-0.6955557	-0.9988617	0.3149826	-0.3007989	-1.371537	-1.708689						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094905535	1066			30	1067	1	105	88	180	180	-0.923997	0	-4.386196	0	1.462695	0	0.6995157	0	-3.850745	0	-3.901404	0	-3.446961	0	-5.156631	0	-5.128404	0	-3.632798	0	-0.923997	0	0.6995157	0	2.415529	2.477437	-0.6448084	0.9315025	-1.389205	-0.5509421	-4.957409	-1.627274	0.3107829	-0.6055059	-1.877753	-1.393883	-3.240022	-0.6076281	-1.125923	-1.509751	0.7744241	0.4157174	-1.841061	-1.117914						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094905569	1100			31	1100	1	106	89	176	176	-1.051714	0	-4.234342	0	1.970797	0	0.5561193	0	-3.642489	0	-3.64323	0	-3.513969	0	-4.976565	0	-5.218887	0	-3.396256	0	-1.051714	0	0.5561193	0	2.368753	2.546196	-0.6962926	0.6825635	-1.606714	-0.7259938	-4.661523	-1.885876	0.1354476	-0.7263953	-1.994116	-1.510032	-3.328367	-0.5873113	-1.298131	-1.70954	0.9320469	0.5868211	-1.637792	-0.7182354						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094905602	1133			32	1133	1	105	87	178	178	-1.827058	0	-3.827484	0	3.095576	0	0.1728924	0	-3.310623	0	-3.946608	0	-3.609564	0	-4.879954	0	-4.95886	0	-3.963299	0	-1.827058	0	0.1728924	0	2.52216	2.781551	-0.8381315	1.188223	-1.792734	-0.7596875	-4.84286	-1.982265	-0.203854	-1.114416	-1.932853	-1.53471	-2.75072	-0.889235	-1.501589	-1.84479	1.224022	1.248394	-1.530487	-0.6423423						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094905635	1166			33	1167	1	105	87	178	178	-1.773855	0	-3.82455	0	3.094505	0	0.1632281	0	-3.352818	0	-3.964606	0	-3.674677	0	-4.937328	0	-5.008181	0	-4.036401	0	-1.773855	0	0.1632281	0	2.519791	2.790673	-0.8577164	1.170438	-1.803448	-0.7759739	-4.829365	-1.978243	-0.1822246	-1.118145	-1.916482	-1.529662	-2.797929	-0.8843353	-1.490407	-1.853759	1.274436	1.29142	-1.530776	-0.6232976						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094905668	1199			34	1200	1	102	86	181	181	-1.899819	0	-3.854762	0	3.10945	0	0.08952977	0	-2.858515	0	-3.701465	0	-3.121645	0	-4.551466	0	-4.712123	0	-3.457027	0	-1.899819	0	0.08952977	0	2.510035	2.712478	-0.7537277	1.345605	-1.607531	-0.6688761	-4.73864	-1.803385	-0.2017111	-1.012412	-1.817207	-1.318312	-2.258178	-0.972846	-1.50328	-1.741959	0.9598172	1.028954	-1.663303	-0.7660062						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094905702	1233			35	1233	1	101	92	174	174	-2.050685	0	-4.194612	0	2.921956	0	-0.4557669	0	-1.929166	0	-3.551421	0	-3.095653	0	-3.806726	0	-4.170169	0	-2.475814	0	-2.050685	0	-0.4557669	0	2.285594	2.565109	-0.7414569	0.4293011	-2.333284	-1.445833	-4.307378	-2.089274	-0.5328864	-0.9387097	-2.407001	-1.221086	-2.013431	-0.6168383	-1.358336	-1.847661	0.8753622	0.8683344	-1.828976	-0.01424568						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094905735	1266			36	1267	1	100	93	175	175	-2.186985	0	-4.193098	0	3.16179	0	-0.6019326	0	-2.109556	0	-3.656019	0	-3.333442	0	-3.888934	0	-4.307062	0	-2.748057	0	-2.186985	0	-0.6019326	0	2.310211	2.595789	-0.7732669	0.5177282	-2.208724	-1.357478	-4.241663	-2.047724	-0.5243251	-0.9063458	-2.333573	-1.140316	-1.953701	-0.7455761	-1.395256	-1.922614	0.8597852	0.9186453	-2.101137	0.167494						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094905768	1299			37	1300	1	102	93	174	174	-1.58907	0	-4.001488	0	2.992593	0	-0.5692745	0	-1.65862	0	-3.295519	0	-2.647765	0	-3.408635	0	-3.900045	0	-2.150575	0	-1.58907	0	-0.5692745	0	2.267411	2.485859	-0.6338137	0.3080376	-2.031296	-1.271583	-4.139015	-2.029499	-0.4709049	-0.8285445	-2.351404	-1.265104	-1.830924	-0.8004339	-1.458634	-1.798921	0.7795097	0.7449315	-1.930916	0.4005043						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094905802	1333			38	1333	1	103	94	172	172	-1.23718	0	-3.635311	0	2.277446	0	-0.2044658	0	-1.225164	0	-2.948635	0	-2.681959	0	-3.06318	0	-3.233731	0	-1.503019	0	-1.23718	0	-0.2044658	0	1.876042	2.117816	-0.554924	-0.02399595	-2.013986	-1.324632	-3.701961	-1.986115	-0.4609955	-0.7282518	-2.703094	-1.248094	-1.800846	-0.4481344	-1.346828	-1.839104	0.6533918	0.4607832	-1.425747	0.7160241						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094905835	1366			39	1367	1	102	95	177	177	-0.8086548	0	-3.670274	0	0.1131158	0	0.1047531	0	0.06024259	0	-3.184093	0	-1.991791	0	-2.763886	0	-2.268986	0	-0.7769594	0	-0.8086548	0	0.1047531	0	1.620432	1.555685	-0.7536269	-0.374726	-1.763157	-1.181875	-4.405706	-1.805554	-0.06524132	0.1763372	-1.953737	-0.8612763	-1.488426	-0.2816536	-0.2842958	-0.4141087	-0.9309349	-0.9478886	-1.124396	-0.1290304						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094905868	1399			40	1400	1	103	96	174	174	-0.581291	0	-3.225368	0	0.2423304	0	0.04465817	0	-0.1441175	0	-2.86908	0	-1.849948	0	-2.378289	0	-1.972059	0	-0.5044364	0	-0.581291	0	0.04465817	0	1.527824	1.520525	-0.6391291	-0.4506694	-1.716066	-1.153772	-3.907547	-1.777478	-0.05963201	0.1636285	-2.114178	-0.7739125	-1.432867	-0.2790633	-0.3536758	-0.5356311	-0.912514	-0.8752802	-1.088253	-0.007294043						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094905902	1433			41	1433	1	103	96	174	174	-0.6495279	0	-3.169266	0	0.1124977	0	0.03542727	0	0.013262	0	-2.898692	0	-1.791258	0	-2.328267	0	-1.843984	0	-0.6069335	0	-0.6495279	0	0.03542727	0	1.490638	1.451547	-0.6110089	-0.4942016	-1.7137	-1.156958	-3.903937	-1.792632	-0.0730819	0.2024067	-1.99347	-0.7598152	-1.435581	-0.2530084	-0.2697464	-0.443724	-0.9997572	-0.9538436	-1.076031	0.118491						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094905935	1466			42	1467	1	106	102	165	165	-0.551173	0	-2.843263	0	-0.2591738	0	-0.1453772	0	0.5232248	0	-2.633613	0	-1.682552	0	-2.18036	0	-1.890357	0	-0.6307166	0	-0.551173	0	0.5232248	0	1.210627	1.196611	-0.3845709	-0.5563207	-1.218795	-1.026583	-2.69058	-1.736389	-0.09187879	0.5213811	-2.2411	-0.6873537	-1.000438	-0.1941492	-0.4781234	-0.5214062	-1.012731	-1.063476	-1.285486	0.2443934						
