#Study : OMG_test
#Date : 20180429 15:24:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:36.899 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_44__utterance_906	0	MALE	face	TestImage	Emotient FACET	20180428_093838066	1167			26	1168	1	495	50	298	298	-1.404735	0	0.09948532	0	-2.267707	0	-0.3246917	0	-0.5673391	0	-0.013107	0	0.4108071	0	0.8003236	0	0.001317117	0	-0.8222665	0	-1.404735	0	0.4108071	0	0.4023753	-0.8036232	1.083916	-0.6313316	0.1888224	0.4390068	-0.5189835	0.1506796	-0.4450879	-0.004788609	0.121032	0.3987028	-0.2940861	0.01473946	-0.4475432	-0.07841542	-0.3920635	-0.4184617	-0.5326616	0.5287496						
OMG_test	20180429	664ea0ccc_44__utterance_906	0	MALE	face	TestImage	Emotient FACET	20180428_093838108	1209			27	1210	1	495	50	298	298	-1.403679	0	0.1028951	0	-2.258356	0	-0.3290893	0	-0.5650446	0	-0.009295139	0	0.4093836	0	0.8038575	0	0.002422923	0	-0.8148346	0	-1.403679	0	0.4093836	0	0.4033278	-0.7978163	1.078442	-0.6329257	0.1885028	0.4376895	-0.5174342	0.1523442	-0.4453482	-0.003169423	0.1184668	0.3950751	-0.2870978	0.009146456	-0.4510572	-0.0771134	-0.3929384	-0.4164287	-0.5307313	0.5321903						
OMG_test	20180429	664ea0ccc_44__utterance_906	0	MALE	face	TestImage	Emotient FACET	20180428_093838150	1251			28	1251	1	492	49	302	302	-2.044744	0	0.4521427	0	-2.574408	0	-0.6612942	0	-0.1599179	0	-0.2360472	0	0.2820893	0	1.031171	0	0.3431939	0	-0.9422699	0	-2.044744	0	0.4521427	0	0.3641824	-0.94225	1.212993	-0.341097	-0.1680884	0.3755546	0.1529178	0.1889073	-0.5685018	0.4052366	0.2959169	1.107091	0.7301258	0.008636941	0.3419576	0.4793201	-0.9250242	-0.8934255	-0.7462303	0.3376668						
OMG_test	20180429	664ea0ccc_44__utterance_906	0	MALE	face	TestImage	Emotient FACET	20180428_093838191	1292			29	1293	1	490	47	305	305	-2.059251	0	0.4858857	0	-2.66595	0	-0.7267948	0	-0.288334	0	-0.18128	0	0.2424245	0	1.065973	0	0.3708189	0	-1.048424	0	-2.059251	0	0.4858857	0	0.4062788	-1.013623	1.325018	-0.3797571	-0.138332	0.4496445	0.205477	0.2017328	-0.6123454	0.3113941	0.2936024	1.125468	0.7151588	0.0674631	0.3976041	0.4239066	-0.8802499	-0.9366207	-0.7909996	0.2877858						
OMG_test	20180429	664ea0ccc_44__utterance_906	0	MALE	face	TestImage	Emotient FACET	20180428_093838233	1334			30	1335	1	490	47	305	305	-2.053403	0	0.496833	0	-2.669227	0	-0.7318699	0	-0.264516	0	-0.1987637	0	0.2600909	0	1.063673	0	0.3830668	0	-1.064567	0	-2.053403	0	0.496833	0	0.3916856	-1.01156	1.311391	-0.3724391	-0.1409494	0.440235	0.2063655	0.203232	-0.5869343	0.3313755	0.3170553	1.156281	0.74339	0.05615202	0.4026923	0.4535964	-0.9231756	-0.9703719	-0.8036682	0.2906891						
OMG_test	20180429	664ea0ccc_44__utterance_906	0	MALE	face	TestImage	Emotient FACET	20180428_093838275	1376			31	1376	1	491	48	303	303	-2.067526	0	0.4717798	0	-2.626494	0	-0.6955619	0	-0.216459	0	-0.2073448	0	0.25462	0	1.049686	0	0.3557919	0	-0.9851435	0	-2.067526	0	0.4717798	0	0.3814468	-0.9843758	1.265198	-0.3674587	-0.173654	0.4101254	0.1719876	0.1693295	-0.6066863	0.3666433	0.3151094	1.118303	0.697965	0.01910643	0.3826767	0.4645176	-0.9362783	-0.9204013	-0.7692661	0.3234864						
OMG_test	20180429	664ea0ccc_44__utterance_906	0	MALE	face	TestImage	Emotient FACET	20180428_093838317	1418			32	1418	1	490	47	305	305	-2.09187	0	0.4930724	0	-2.702717	0	-0.7468677	0	-0.2722666	0	-0.2149592	0	0.2915914	0	1.061948	0	0.3855487	0	-1.10785	0	-2.09187	0	0.4930724	0	0.418518	-1.012754	1.347769	-0.3586913	-0.1332581	0.4530773	0.2063406	0.2019735	-0.5895302	0.3386154	0.3198779	1.170633	0.7521651	0.05134122	0.4020433	0.4507647	-0.9333091	-0.9885216	-0.8128248	0.2761932						
OMG_test	20180429	664ea0ccc_44__utterance_906	0	MALE	face	TestImage	Emotient FACET	20180428_093838358	1459			33	1460	1	488	46	301	301	-1.604492	0	0.1063718	0	-1.695867	0	-0.4472426	0	-1.038456	0	-0.1131684	0	0.1997811	0	0.9361907	0	0.001201828	0	-0.721999	0	-1.604492	0	0.1997811	0	0.6445412	-0.615294	1.12363	-0.7965928	-0.1770743	0.259285	-0.7497262	-0.2561252	-0.5095614	-0.2306469	-0.4756116	-0.1530505	-0.2340665	-0.1941477	-0.8680639	-0.5274987	0.02523961	-0.2319425	-0.8853948	0.6962405						
OMG_test	20180429	664ea0ccc_44__utterance_906	0	MALE	face	TestImage	Emotient FACET	20180428_093838400	1501			34	1501	1	489	47	300	300	-1.671627	0	0.08803754	0	-1.783862	0	-0.4203706	0	-1.084319	0	-0.1745112	0	0.236396	0	0.9420909	0	0.000979344	0	-0.7566314	0	-1.671627	0	0.236396	0	0.6633198	-0.6320008	1.17055	-0.7942227	-0.1937013	0.2642361	-0.7915724	-0.2593346	-0.5171464	-0.2267702	-0.4801465	-0.187757	-0.2646602	-0.1670014	-0.9127275	-0.5342116	0.0440788	-0.2382033	-0.9189838	0.6761827						
OMG_test	20180429	664ea0ccc_44__utterance_906	0	MALE	face	TestImage	Emotient FACET	20180428_093838442	1543			35	1543	1	488	46	301	301	-1.624262	0	0.144491	0	-1.698056	0	-0.4410452	0	-1.050587	0	-0.1270675	0	0.2121637	0	0.9495895	0	0.04724765	0	-0.740272	0	-1.624262	0	0.2121637	0	0.6294575	-0.6374903	1.130309	-0.8060539	-0.1888767	0.2628058	-0.7573306	-0.2667349	-0.5357702	-0.2469632	-0.4752093	-0.1076374	-0.2171515	-0.1822413	-0.8597692	-0.525471	0.02597648	-0.2082959	-0.824843	0.7078788						
OMG_test	20180429	664ea0ccc_44__utterance_906	0	MALE	face	TestImage	Emotient FACET	20180428_093838483	1584			36	1585	1	488	47	301	301	-1.666376	0	0.1312707	0	-1.753258	0	-0.4330972	0	-1.096611	0	-0.1683733	0	0.233142	0	0.9536411	0	0.03771034	0	-0.7923072	0	-1.666376	0	0.233142	0	0.6538022	-0.6497132	1.173279	-0.8066186	-0.1901605	0.2763013	-0.7977548	-0.271443	-0.5294045	-0.2493277	-0.489076	-0.1393636	-0.2393573	-0.1690235	-0.9025784	-0.5454336	0.04607832	-0.219926	-0.8828614	0.6903263						
OMG_test	20180429	664ea0ccc_44__utterance_906	0	MALE	face	TestImage	Emotient FACET	20180428_093838525	1626			37	1627	1	488	46	302	302	-1.632257	0	0.1849958	0	-1.703542	0	-0.4316118	0	-1.078859	0	-0.1495099	0	0.211513	0	0.95804	0	0.07817175	0	-0.7615818	0	-1.632257	0	0.211513	0	0.62708	-0.6406396	1.12596	-0.8258079	-0.2058992	0.2667386	-0.7691408	-0.2678469	-0.5525613	-0.2680588	-0.4727589	-0.08835375	-0.2229856	-0.1575761	-0.8740358	-0.5138167	0.02150404	-0.2213294	-0.809781	0.7049228						
OMG_test	20180429	664ea0ccc_44__utterance_906	0	MALE	face	TestImage	Emotient FACET	20180428_093838567	1668			38	1668	1	482	44	305	305	-1.717623	0	0.1565938	0	-2.817568	0	-0.7400521	0	-0.4620148	0	-0.247751	0	0.5785252	0	1.141985	0	0.2246142	0	-0.7225664	0	-1.717623	0	0.5785252	0	0.3739054	-1.015937	1.136513	-0.8120624	-0.388536	0.2378698	-0.3805839	-0.1948607	-0.6842572	0.2159114	0.1740221	0.8474619	0.08890961	-0.149777	-0.2096573	0.2751452	-1.003322	-0.8254253	-0.7496639	0.3528584						
OMG_test	20180429	664ea0ccc_44__utterance_906	0	MALE	face	TestImage	Emotient FACET	20180428_093838609	1710			39	1710	1	482	44	305	305	-1.7288	0	0.1529665	0	-2.803178	0	-0.7216681	0	-0.4676715	0	-0.2453584	0	0.5942624	0	1.12606	0	0.2142191	0	-0.7241685	0	-1.7288	0	0.5942624	0	0.3925317	-1.012987	1.165945	-0.7870402	-0.351293	0.2596877	-0.3743965	-0.1932746	-0.7046076	0.2005153	0.1832247	0.8411137	0.08859886	-0.1413357	-0.1999852	0.2651028	-0.9694489	-0.7977031	-0.717744	0.3534624						
OMG_test	20180429	664ea0ccc_44__utterance_906	0	MALE	face	TestImage	Emotient FACET	20180428_093838650	1751			40	1752	1	482	44	306	306	-1.760429	0	0.1768297	0	-2.855656	0	-0.753298	0	-0.457461	0	-0.2732733	0	0.5875774	0	1.151418	0	0.2547836	0	-0.7444257	0	-1.760429	0	0.5875774	0	0.3836209	-1.028221	1.174837	-0.7871348	-0.3959241	0.2554232	-0.3681428	-0.1919158	-0.7041551	0.234185	0.1857697	0.8580061	0.09302037	-0.1179876	-0.1861371	0.2877875	-1.011677	-0.837496	-0.7496055	0.3398856						
OMG_test	20180429	664ea0ccc_44__utterance_906	0	MALE	face	TestImage	Emotient FACET	20180428_093838692	1793			41	1793	1	480	42	309	309	-1.890137	0	0.2972493	0	-2.997602	0	-0.8021976	0	-0.4878517	0	-0.2811589	0	0.5010809	0	1.168558	0	0.3892293	0	-0.8769886	0	-1.890137	0	0.5010809	0	0.43762	-1.054505	1.248967	-0.7781705	-0.4874365	0.307646	-0.3381326	-0.162927	-0.7922894	0.2287129	0.2214967	0.8760746	0.08459411	0.03074936	0.004023983	0.3939269	-0.9564745	-0.8422177	-0.6863393	0.4192046						
OMG_test	20180429	664ea0ccc_44__utterance_906	0	MALE	face	TestImage	Emotient FACET	20180428_093838734	1835			42	1835	1	480	45	306	306	-2.546208	0	0.5113371	0	-3.071058	0	-1.039797	0	-0.5885195	0	-0.846855	0	0.4633074	0	1.231403	0	0.7317123	0	-0.9801695	0	-2.546208	0	0.5113371	0	0.5301445	-1.100769	1.400722	-0.7217157	-0.7601377	0.2781008	-0.524439	-0.4996122	-0.9511525	0.2078531	-0.05444289	0.9163931	0.5189257	-0.1882968	0.1347655	0.4683758	-0.9877316	-0.645156	-0.6208374	0.3462305						
