#Study : OMG_test
#Date : 20180429 15:22:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:31.102 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9f61ebf45_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100131502	400			10	400	1	475	170	216	216	1.16663	0	-2.264395	0	-4.357434	0	-2.416	0	-2.365621	0	0.2816852	0	-2.439182	0	-2.108934	0	-1.926465	0	-2.227056	0	1.16663	0	0.2816852	0	-0.9419383	-0.6885819	-0.292011	-0.8438519	0.684989	0.8723801	-0.5064878	0.9319234	0.3347517	-0.7543668	-0.1574343	-0.8358373	-3.246293	0.6566511	-0.9221076	-1.156441	1.057868	-0.258998	-1.028581	-0.5931948						
OMG_test	20180429	9f61ebf45_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100131535	433			11	434	1	475	165	215	215	1.107384	0	-2.190025	0	-4.657789	0	-2.59422	0	-2.422191	0	0.3247748	0	-2.603521	0	-2.223307	0	-2.02323	0	-2.440768	0	1.107384	0	0.3247748	0	-1.072474	-0.8823097	-0.2221978	-0.8992028	0.5181338	0.7889081	-0.3572795	0.9033366	0.3042277	-0.7550792	0.1493968	-0.6807435	-3.222343	0.6011	-0.8972481	-1.194647	0.8558636	-0.4636984	-1.162838	-0.5176908						
OMG_test	20180429	9f61ebf45_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100131569	467			12	467	1	477	160	213	213	0.9985942	0	-2.189854	0	-4.976116	0	-2.578527	0	-2.059426	0	0.3977847	0	-2.388438	0	-2.199609	0	-1.853641	0	-2.386005	0	0.9985942	0	0.3977847	0	-1.016173	-0.8563596	-0.1892929	-0.7889741	0.5591018	0.8449967	-0.2890624	0.6792219	0.1788793	-0.7799368	0.2860152	-0.6650519	-3.372554	0.8944569	-0.9043687	-1.25423	0.8659739	-0.3157215	-1.072778	-0.2950655						
OMG_test	20180429	9f61ebf45_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100131602	500			13	500	1	475	155	214	214	0.6100867	0	-1.472379	0	-4.393548	0	-2.774266	0	-0.558683	0	0.6462411	0	-1.156316	0	-0.6976516	0	-0.4931495	0	-0.7325035	0	0.6100867	0	0.6462411	0	-1.028942	-0.818881	-0.1430006	-0.7896811	0.5414883	0.794018	0.06137589	0.4557797	-0.1033848	-0.6623884	0.2574519	-0.3430387	-2.042565	0.8129988	-0.9298164	-0.7787534	0.1759947	-0.5334296	-0.7608547	0.1947261						
OMG_test	20180429	9f61ebf45_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100131635	533			14	534	1	474	149	214	214	0.1693463	0	-1.302105	0	-4.145379	0	-2.900921	0	-0.5698624	0	0.8639496	0	-1.117208	0	-0.6216431	0	-0.5315955	0	-0.4108613	0	0.1693463	0	0.8639496	0	-1.103008	-0.7768965	-0.17664	-0.7908512	0.3813937	0.7949776	0.226704	0.5313596	-0.3160956	-0.8269333	0.4115736	-0.2179159	-1.763867	0.8276829	-0.8717846	-0.7328048	0.2182262	-0.4712376	-1.05508	0.211427						
OMG_test	20180429	9f61ebf45_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100131669	567			15	567	1	475	145	213	213	-0.03023393	0	-1.332563	0	-4.021138	0	-2.942329	0	-0.6993974	0	0.9371721	0	-0.9627243	0	-0.8915163	0	-0.7994448	0	-0.5605265	0	-0.03023393	0	0.9371721	0	-1.028501	-0.7437967	-0.1521957	-0.7586683	0.2943101	0.8125317	0.3957663	0.5790821	-0.4034479	-0.9564716	0.7035928	-0.03314364	-1.898707	1.013826	-0.8315259	-0.8363517	0.3513429	-0.3106274	-1.207772	0.2311687						
OMG_test	20180429	9f61ebf45_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100131702	600			16	601	1	475	143	212	212	-0.3602995	0	-1.325001	0	-3.64359	0	-2.765974	0	-0.9005861	0	1.003037	0	-1.103835	0	-1.071817	0	-1.269795	0	-0.6040248	0	-0.3602995	0	1.003037	0	-0.9198174	-0.6448224	-0.1594494	-0.7918426	0.305692	0.8479913	0.09595318	0.5648832	-0.5797836	-1.202144	0.7159453	-0.3027351	-2.191645	1.187508	-0.8602905	-1.190814	0.6595317	-0.04317375	-1.476955	0.3807769						
OMG_test	20180429	9f61ebf45_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100131735	633			17	634	1	475	141	212	212	-0.7951182	0	-1.470364	0	-4.663668	0	-2.419302	0	-1.681919	0	1.150638	0	-1.344347	0	-1.594765	0	-1.823668	0	-1.514656	0	-0.7951182	0	1.150638	0	-1.013847	-0.7769124	0.008328026	-0.6530016	0.1096796	0.8668966	0.08247079	0.9109212	-0.7421398	-1.4285	0.7987917	-0.3330128	-3.329393	1.837214	-1.037777	-1.63825	0.9652814	-0.07146314	-1.694836	0.3861886						
OMG_test	20180429	9f61ebf45_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100131769	667			18	667	1	477	141	211	211	-0.9033943	0	-1.237928	0	-4.146783	0	-2.56386	0	-1.142498	0	0.7561632	0	-0.5395736	0	-0.9371251	0	-1.198352	0	-0.6151821	0	-0.9033943	0	0.7561632	0	-0.8744218	-0.6954768	-0.09961097	-0.8563468	0.182416	0.8271046	0.0582246	0.7002053	-0.8039194	-1.395112	0.9120979	-0.2475682	-2.758276	1.810939	-0.9631717	-1.264204	0.5159373	-0.2209032	-1.480696	0.5254408						
OMG_test	20180429	9f61ebf45_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100131802	700			19	701	1	479	141	207	207	-0.5761839	0	-0.8387091	0	-4.056563	0	-2.76736	0	-0.6645216	0	0.5137107	0	-0.4429316	0	-0.5791374	0	-0.4985525	0	-0.2192537	0	-0.5761839	0	0.5137107	0	-0.9374188	-0.8266894	-0.1727985	-1.106362	0.2920218	0.7933854	0.1604412	0.5352572	-0.6915674	-1.157608	0.9730328	0.01627445	-2.068557	1.541061	-0.6288335	-0.7598302	0.04599549	-0.2960255	-0.9827456	0.5389703						
OMG_test	20180429	9f61ebf45_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100131836	734			20	734	1	477	141	208	208	-0.6219922	0	-0.7007298	0	-4.417112	0	-3.012475	0	-0.6188357	0	0.5354816	0	-0.2501397	0	-0.6186845	0	-0.2978346	0	-0.376044	0	-0.6219922	0	0.5354816	0	-0.8401811	-0.7457464	-0.2049653	-0.9217325	0.4671026	0.8105183	0.290352	0.6721079	-0.6095013	-1.069065	1.154996	0.2823536	-2.281861	1.482518	-0.5367291	-0.7082524	-0.1282083	-0.4695204	-1.071005	0.6185724						
OMG_test	20180429	9f61ebf45_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100131869	767			21	767	1	475	141	210	210	-0.3981122	0	-0.9458312	0	-3.967826	0	-2.667932	0	-0.6883462	0	0.6818897	0	-0.484519	0	-0.8674232	0	-0.6808639	0	-0.5065528	0	-0.3981122	0	0.6818897	0	-0.9035084	-0.7136409	-0.2451433	-0.8728383	0.4229493	0.8059894	0.1420277	0.6426165	-0.5133475	-1.172188	1.064198	0.00615301	-2.363853	1.567301	-0.6973144	-0.9330612	0.2897554	-0.2431134	-1.200088	0.5728871						
OMG_test	20180429	9f61ebf45_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100131902	800			22	801	1	476	141	210	210	-0.1887897	0	-1.577473	0	-5.093354	0	-1.857939	0	-1.615586	0	0.943158	0	-1.126279	0	-2.397049	0	-1.801441	0	-2.507924	0	-0.1887897	0	0.943158	0	-0.8658557	-0.653226	-0.09181416	-0.4798658	0.05164253	0.8245882	0.1699227	0.8316161	-0.4783814	-1.409068	1.006192	-0.01613784	-3.84473	2.414047	-0.8466368	-1.455323	1.139734	0.02696195	-1.311247	0.2366665						
OMG_test	20180429	9f61ebf45_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100131936	834			23	834	1	477	144	209	209	-0.065401	0	-2.203675	0	-6.237179	0	-1.211878	0	-2.810884	0	0.8481033	0	-1.962515	0	-3.993006	0	-3.230809	0	-4.595916	0	-0.065401	0	0.8481033	0	-0.626801	-0.4468953	0.09058613	-0.03817289	-0.1669383	0.9267218	0.1791376	1.147982	-0.3916459	-1.841259	0.7587795	-0.1794858	-5.275763	3.20628	-0.8050143	-2.110976	2.08225	0.1899359	-1.671556	-0.0004814788						
OMG_test	20180429	9f61ebf45_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100131969	867			24	868	1	477	143	210	210	-0.2191456	0	-2.451016	0	-6.068402	0	-1.163015	0	-3.657856	0	0.4536409	0	-3.141941	0	-4.507237	0	-3.566144	0	-5.306784	0	-0.2191456	0	0.4536409	0	-0.7270311	-0.5334042	0.07521836	-0.2216957	-0.4671449	0.7569007	-0.4047851	0.8657626	-0.5758809	-1.952775	0.0981455	-0.9220774	-5.392886	3.396578	-0.903012	-2.325191	2.84725	0.4666858	-1.790173	-0.1769234						
OMG_test	20180429	9f61ebf45_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100132002	900			25	901	1	479	144	210	210	0.3098023	0	-2.335334	0	-5.277213	0	-1.730103	0	-3.677289	0	0.2327931	0	-3.629004	0	-4.245291	0	-3.398118	0	-4.98198	0	0.3098023	0	0.2327931	0	-0.6925034	-0.4986946	-0.1019426	-0.6082463	0.01262642	0.8639622	-0.5265708	0.5452364	-0.3850319	-1.769525	0.1343604	-1.178765	-5.156001	2.708206	-0.7712533	-2.22506	2.69456	0.6805974	-1.659891	-0.07423812						
OMG_test	20180429	9f61ebf45_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100132036	934			26	934	1	480	145	210	210	0.5833338	0	-2.469747	0	-4.887028	0	-1.810826	0	-5.08074	0	0.04109439	0	-5.051897	0	-5.226452	0	-4.138137	0	-6.15406	0	0.5833338	0	0.04109439	0	-0.7303415	-0.4887096	-0.2503154	-0.6265192	-0.003864079	0.7341846	-0.6130135	0.6309172	-0.3510874	-1.915681	0.01204996	-1.598455	-6.195742	2.548954	-0.7703876	-2.917914	3.380176	0.9101332	-1.75257	0.007494663						
OMG_test	20180429	9f61ebf45_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100132069	967			27	968	1	482	146	210	210	0.771036	0	-2.466658	0	-4.663523	0	-1.981686	0	-5.472711	0	-0.1472297	0	-5.424239	0	-5.306067	0	-4.230074	0	-6.309268	0	0.771036	0	-0.1472297	0	-0.6581231	-0.3840436	-0.2397285	-0.6240517	0.1198394	0.8102799	-0.7389321	0.5763854	-0.1817707	-1.872621	0.08046021	-1.742882	-6.453182	2.311151	-0.7418497	-2.907793	3.516366	1.016254	-1.702585	0.007421752						
OMG_test	20180429	9f61ebf45_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100132102	1000			28	1001	1	482	147	212	212	1.033362	0	-3.124404	0	-5.389642	0	-2.166835	0	-6.910466	0	-0.5128518	0	-6.301943	0	-6.42319	0	-5.218298	0	-7.485343	0	1.033362	0	-0.5128518	0	-0.6544895	-0.2796373	-0.2668729	-0.3755628	0.02369122	0.7425782	-0.7044363	0.9356027	0.2356804	-1.970941	-0.1002161	-2.189083	-8.290087	2.25059	-1.13202	-3.430277	4.13113	0.956862	-2.325105	-0.3663996						
OMG_test	20180429	9f61ebf45_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100132136	1034			29	1034	1	485	149	209	209	1.928306	0	-3.677365	0	-5.939815	0	-2.872664	0	-7.744087	0	-0.8642768	0	-7.16899	0	-7.211422	0	-6.229754	0	-8.203057	0	1.928306	0	-0.8642768	0	-0.652409	-0.3469901	-0.2885586	-0.4604878	0.3232792	0.8780761	-0.2943036	1.344775	0.5307932	-1.847772	0.07797965	-2.134892	-9.214645	2.071988	-0.994813	-3.668828	4.289045	0.80405	-2.522148	-0.7690597						
OMG_test	20180429	9f61ebf45_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100132169	1067			30	1068	1	486	149	212	212	2.5988	0	-3.127725	0	-5.258761	0	-3.554057	0	-4.650293	0	-1.141096	0	-4.949692	0	-4.552019	0	-3.553576	0	-4.713509	0	2.5988	0	-1.141096	0	-0.7458771	-0.5401209	-0.4478976	-0.7725071	1.131213	0.9561681	0.1059976	0.4887852	0.9044142	-1.000077	0.2829997	-1.057179	-6.127425	1.149809	-0.6959634	-2.122452	2.174582	0.2813328	-1.28183	-0.5738458						
OMG_test	20180429	9f61ebf45_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100132203	1101			31	1101	1	486	149	211	211	2.483221	0	-3.329497	0	-5.404161	0	-3.699891	0	-5.378163	0	-0.9304718	0	-5.551593	0	-5.221556	0	-4.174274	0	-5.352975	0	2.483221	0	-0.9304718	0	-0.8362542	-0.554894	-0.4868347	-0.6948326	0.9496246	0.8514545	0.1915027	0.7014561	0.8157873	-1.200567	0.2660569	-1.154796	-6.652151	1.127314	-0.830014	-2.479485	2.559421	0.3734182	-1.501926	-0.5153413						
OMG_test	20180429	9f61ebf45_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100132236	1134			32	1134	1	486	149	213	213	2.066809	0	-3.321411	0	-5.201267	0	-3.488371	0	-5.207416	0	-0.465145	0	-5.610445	0	-5.392909	0	-4.283092	0	-5.409231	0	2.066809	0	-0.465145	0	-0.80228	-0.4729854	-0.4728582	-0.6304086	0.7201756	0.7406289	0.2134006	0.8547556	0.6416572	-1.291321	0.2843437	-1.221316	-6.540845	1.101138	-0.8747795	-2.671612	2.581278	0.3198521	-1.661734	-0.2000699						
OMG_test	20180429	9f61ebf45_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100132269	1167			33	1168	1	485	149	213	213	2.076502	0	-3.420567	0	-5.145244	0	-3.468742	0	-5.527341	0	-0.4547509	0	-5.903436	0	-5.680954	0	-4.636567	0	-5.652271	0	2.076502	0	-0.4547509	0	-0.7703899	-0.4287128	-0.4915347	-0.6122673	0.6838289	0.6748686	0.1061029	0.8918607	0.6329316	-1.398106	0.2681566	-1.356422	-6.772196	1.046403	-0.8915691	-2.877295	2.720461	0.3424949	-1.88292	-0.2008931						
OMG_test	20180429	9f61ebf45_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100132303	1201			34	1201	1	486	149	212	212	2.121079	0	-3.298419	0	-5.274785	0	-3.516108	0	-5.092387	0	-0.4128246	0	-5.664297	0	-5.364158	0	-4.399283	0	-5.401789	0	2.121079	0	-0.4128246	0	-0.789209	-0.5059485	-0.4959419	-0.6797667	0.7559807	0.753963	0.06657181	0.8664905	0.5904597	-1.355059	0.2503312	-1.314091	-6.584985	1.108346	-0.8048923	-2.829093	2.590457	0.3171999	-1.828285	-0.3280239						
OMG_test	20180429	9f61ebf45_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100132336	1234			35	1235	1	484	149	215	215	1.92057	0	-3.475982	0	-5.394973	0	-3.515649	0	-5.740683	0	-0.2397874	0	-6.171134	0	-5.981777	0	-4.898784	0	-6.09666	0	1.92057	0	-0.2397874	0	-0.8692291	-0.46947	-0.5075248	-0.6735122	0.5625201	0.6441284	0.2333542	1.051863	0.5621427	-1.495669	0.2503185	-1.348134	-6.972085	1.122091	-0.9540566	-2.985749	2.8476	0.2823622	-1.889128	-0.1512028						
OMG_test	20180429	9f61ebf45_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100132369	1267			36	1268	1	484	149	213	213	2.276289	0	-3.329821	0	-5.608216	0	-3.617848	0	-5.337857	0	-0.7404295	0	-5.403276	0	-5.247783	0	-4.192263	0	-5.470927	0	2.276289	0	-0.7404295	0	-0.8754506	-0.5659299	-0.5319601	-0.8242194	0.7730262	0.7585134	0.1410449	0.7001635	0.7505255	-1.254412	0.2577562	-1.091896	-6.687146	1.174856	-0.9099293	-2.539833	2.466876	0.270276	-1.442422	-0.3512759						
OMG_test	20180429	9f61ebf45_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100132403	1301			37	1301	1	484	149	212	212	2.387254	0	-2.997051	0	-5.476139	0	-3.654332	0	-4.507566	0	-0.8181507	0	-4.832672	0	-4.444964	0	-3.383366	0	-4.683582	0	2.387254	0	-0.8181507	0	-0.9494731	-0.6267827	-0.5248099	-0.9136971	1.02476	0.8629832	0.2351407	0.5689926	0.8501196	-1.010717	0.2444187	-0.8496326	-5.862322	1.087111	-0.7343687	-2.075971	2.055521	0.2850956	-1.251421	-0.3777763						
OMG_test	20180429	9f61ebf45_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100132436	1334			38	1335	1	480	148	217	217	1.84963	0	-2.097296	0	-5.772946	0	-3.242993	0	-0.995573	0	-0.8593947	0	-2.081335	0	-2.158837	0	-0.7146217	0	-2.384395	0	1.84963	0	-0.8593947	0	-1.174056	-0.8782548	-0.4019114	-0.9264031	0.9044691	0.8373525	0.2876654	0.3124315	0.7812675	-0.2597727	0.3339836	0.2649599	-2.93208	0.9999762	-0.2611585	-0.1419302	0.218672	-0.2194371	0.002766152	-0.2800014						
