#Study : OMG_test
#Date : 20180429 15:22:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:04:49.403 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100449802	399			10	400	1	524	193	295	295	1.270521	0	-5.218547	0	-2.203149	0	-1.721165	0	0.4564053	0	-2.459913	0	-0.9077232	0	-2.252756	0	-3.025252	0	-0.1201476	0	1.270521	0	0.4564053	0	1.54457	1.005749	-0.9171367	-1.573383	-0.5509778	-0.5728937	-4.460266	-1.159628	0.3586625	-0.4411558	-0.6480167	-0.734818	-0.3328444	-0.8765901	-0.6024132	-0.4559553	0.03735603	0.0007802084	-2.031574	-0.942992						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100449836	433			11	433	1	515	197	292	292	1.188112	0	-5.585134	0	-2.354914	0	-1.207889	0	0.4959035	0	-2.705583	0	-1.29988	0	-3.231399	0	-3.45706	0	-1.295606	0	1.188112	0	0.4959035	0	1.59711	1.130762	-0.9457685	-1.652317	-0.4410638	-0.557484	-4.957504	-1.303167	0.6318199	-0.1074916	-0.8314448	-0.7169117	-0.7836468	-0.5256298	-0.1411624	-0.5842025	0.3427296	0.3027345	-2.127187	-2.004687						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100449869	466			12	467	1	508	194	292	292	1.711506	0	-6.17862	0	-2.455842	0	-0.4294262	0	-0.9411379	0	-2.915973	0	-2.39852	0	-4.488504	0	-4.661097	0	-2.818123	0	1.711506	0	-0.4294262	0	1.807507	1.312846	-0.8249646	-1.193751	-0.01346516	-0.194552	-5.113205	-1.012344	0.8952755	-0.3819317	-0.9526775	-1.204353	-2.523953	-0.03283258	-0.3700176	-1.028135	1.351657	0.5417631	-2.748657	-2.490462						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100449902	499			13	500	1	503	189	292	292	2.590899	0	-8.067604	0	-4.478613	0	-0.9175022	0	-3.346282	0	-3.862387	0	-3.763311	0	-6.457912	0	-6.920046	0	-4.692193	0	2.590899	0	-0.9175022	0	2.245327	1.53506	-0.6215966	-0.9941792	0.05060791	-0.2566306	-4.776794	-0.9557418	1.197045	-0.6962339	-1.141979	-1.56966	-4.880872	0.7072979	-0.9107774	-2.145507	2.5406	0.4337504	-3.657582	-2.626117						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100449936	533			14	533	1	496	186	295	295	3.107839	0	-8.866843	0	-4.971855	0	-1.032403	0	-4.602533	0	-4.604926	0	-4.545782	0	-7.746315	0	-8.081756	0	-5.963017	0	3.107839	0	-1.032403	0	2.344496	1.472132	-0.4928778	-0.5972629	0.03801879	-0.229311	-5.041131	-0.9870523	1.33924	-0.9742082	-1.37104	-1.790407	-6.423686	0.8803182	-1.077196	-2.674427	3.090711	0.4102534	-3.85822	-2.963149						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100449969	566			15	567	1	490	189	293	293	3.390432	0	-9.114816	0	-5.447211	0	-1.313411	0	-4.358144	0	-5.420257	0	-4.699111	0	-7.767282	0	-8.122046	0	-6.06231	0	3.390432	0	-1.313411	0	1.962447	1.15017	-0.6124535	-0.8169068	-0.1337809	-0.3380449	-4.894263	-1.21683	1.369754	-0.8048959	-1.73983	-1.652469	-6.38905	0.9777152	-0.9949915	-2.580502	2.91867	0.4159623	-3.941037	-2.839312						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100450003	600			16	600	1	485	191	295	295	4.112696	0	-9.468283	0	-5.994316	0	-1.395262	0	-5.919914	0	-6.167456	0	-5.540802	0	-8.555697	0	-8.630959	0	-7.294918	0	4.112696	0	-1.395262	0	1.730309	0.9159735	-0.6467386	-0.9674023	0.2048212	-0.2130401	-5.008215	-1.050561	1.639218	-0.845917	-1.82057	-2.006152	-8.120934	0.8798586	-1.171202	-2.747813	3.386656	0.7600079	-3.582332	-3.468574						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100450036	633			17	633	1	481	192	293	293	4.530225	0	-9.837214	0	-6.042789	0	-1.706518	0	-5.626883	0	-6.913631	0	-5.52301	0	-8.530199	0	-8.699878	0	-7.068014	0	4.530225	0	-1.706518	0	1.717451	0.9608145	-0.7305951	-1.064992	0.3149466	-0.1959999	-5.250518	-1.233214	1.784002	-0.7249722	-1.827193	-1.923194	-7.86657	0.7863889	-1.243424	-2.550679	3.142642	0.6750252	-3.508631	-3.623332						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100450069	666			18	667	1	482	190	290	290	4.454264	0	-10.34801	0	-6.179349	0	-1.485304	0	-5.787787	0	-6.95465	0	-5.892701	0	-9.132881	0	-9.213401	0	-7.350344	0	4.454264	0	-1.485304	0	1.876018	1.129411	-0.7915685	-0.9411348	0.2325173	-0.2689293	-5.519398	-1.297591	1.739423	-0.756831	-2.027386	-1.932152	-8.162642	1.01443	-1.332227	-2.65906	3.275413	0.5973001	-3.68908	-3.823566						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100450102	699			19	700	1	481	189	292	292	4.489469	0	-10.41401	0	-5.419194	0	-1.558462	0	-6.293473	0	-6.871932	0	-6.249752	0	-9.503514	0	-9.575423	0	-7.853486	0	4.489469	0	-1.558462	0	2.03815	1.282527	-0.681575	-1.022316	0.1086473	-0.350044	-5.275791	-1.393659	1.742545	-0.731282	-1.867603	-1.908119	-7.957414	0.6541073	-1.373011	-2.762192	3.476722	0.8877342	-3.729792	-3.446434						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100450136	733			20	733	1	480	190	295	295	4.04353	0	-9.531704	0	-3.436136	0	-1.510506	0	-6.226742	0	-5.962976	0	-6.105414	0	-8.88084	0	-9.038157	0	-7.555323	0	4.04353	0	-1.510506	0	2.192713	1.51558	-0.5823026	-1.221368	0.06146545	-0.2619388	-4.720794	-1.492211	1.736916	-0.6797156	-1.756309	-1.84396	-6.920918	-0.1540047	-1.510205	-3.022368	3.842863	1.583735	-3.737197	-2.440196						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100450169	766			21	767	1	480	192	293	293	3.506699	0	-9.286636	0	-2.637687	0	-1.251404	0	-6.310468	0	-5.551791	0	-7.063519	0	-9.674087	0	-9.836387	0	-8.619367	0	3.506699	0	-1.251404	0	2.272282	1.640962	-0.6113874	-0.9707517	-0.2774609	-0.3451363	-4.542423	-1.76091	1.571519	-0.7603353	-2.192548	-1.903389	-6.42538	-0.04148715	-1.522051	-3.437535	4.579562	1.972193	-4.547867	-2.023407						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100450202	799			22	800	1	478	189	293	293	3.57164	0	-9.42749	0	-3.103737	0	-1.208601	0	-5.881169	0	-5.837292	0	-6.843943	0	-9.310624	0	-9.458569	0	-8.436325	0	3.57164	0	-1.208601	0	2.147614	1.454726	-0.5140727	-1.010655	-0.3317801	-0.4055589	-4.37505	-1.893218	1.551196	-0.5070278	-2.240342	-1.735515	-6.101256	0.1182512	-1.400864	-3.113369	4.07805	1.554034	-4.184959	-1.936099						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100450236	833			23	833	1	476	187	295	295	3.874195	0	-9.776241	0	-3.299994	0	-1.341144	0	-5.214333	0	-6.145643	0	-5.640744	0	-8.667949	0	-8.917383	0	-7.086012	0	3.874195	0	-1.341144	0	2.242521	1.602167	-0.6055306	-0.9407141	-0.1058209	-0.405872	-5.061195	-1.793914	1.677078	-0.5728728	-1.815201	-1.631419	-6.012334	-0.1045474	-1.463699	-2.666439	3.263451	1.331671	-3.415961	-2.337732						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100450269	866			24	867	1	476	187	296	296	4.329086	0	-10.09711	0	-4.059977	0	-1.63442	0	-5.594833	0	-6.721829	0	-5.935938	0	-9.034527	0	-9.151447	0	-7.481059	0	4.329086	0	-1.63442	0	2.138634	1.472206	-0.699644	-1.10741	0.03837796	-0.3992321	-5.138566	-1.798002	1.852485	-0.5107428	-1.859994	-1.680108	-6.525122	-0.1022625	-1.392493	-2.532412	3.064952	1.132774	-3.235979	-2.553699						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100450302	899			25	900	1	475	191	299	299	5.138925	0	-10.06715	0	-4.685131	0	-1.877802	0	-7.104392	0	-6.991383	0	-6.246502	0	-9.442132	0	-9.302714	0	-8.151779	0	5.138925	0	-1.877802	0	2.041074	1.322314	-0.6979973	-1.060364	0.5385936	-0.1512769	-5.266588	-1.347129	2.225374	-0.8326486	-1.938842	-2.174736	-8.536495	-0.08763774	-1.629367	-2.799503	3.62908	1.296105	-3.37975	-3.437262						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100450336	933			26	933	1	476	195	296	296	4.975965	0	-10.10919	0	-4.992538	0	-2.067316	0	-6.754475	0	-7.366446	0	-6.232681	0	-9.735091	0	-9.422918	0	-8.398968	0	4.975965	0	-2.067316	0	1.964964	1.276501	-0.7700489	-1.243321	0.2943116	-0.2681575	-5.361194	-1.513631	2.193251	-0.5013008	-1.714119	-1.732888	-7.811528	-0.225667	-1.471712	-2.429155	3.18282	1.170763	-3.039873	-3.560888						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100450369	966			27	967	1	473	196	298	298	5.076892	0	-9.984788	0	-5.331165	0	-2.177118	0	-7.158061	0	-7.297343	0	-6.391739	0	-9.66816	0	-9.40632	0	-8.687101	0	5.076892	0	-2.177118	0	1.848426	1.179752	-0.7378194	-1.336209	0.4118769	-0.2356225	-5.12475	-1.342613	2.243811	-0.5844614	-1.61745	-1.837569	-8.17577	-0.1105687	-1.55739	-2.548638	3.409503	1.243387	-3.044118	-3.476426						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100450403	1000			28	1000	1	474	195	299	299	5.022988	0	-9.792234	0	-4.945297	0	-1.961926	0	-6.556656	0	-7.168891	0	-6.013365	0	-9.392591	0	-9.064375	0	-8.137447	0	5.022988	0	-1.961926	0	1.810422	1.17707	-0.8032688	-1.15343	0.4120171	-0.1899415	-5.369204	-1.374434	2.243053	-0.579551	-1.690176	-1.854262	-7.849107	-0.1619867	-1.513626	-2.41801	3.209548	1.198471	-3.096802	-3.55669						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100450436	1033			29	1033	1	474	195	299	299	4.356496	0	-8.754948	0	-3.840667	0	-1.574868	0	-4.717925	0	-6.301951	0	-4.36088	0	-7.945652	0	-7.767994	0	-6.416886	0	4.356496	0	-1.574868	0	1.797724	1.184905	-0.8156811	-1.029115	0.4941339	0.002543489	-5.703219	-1.245293	2.004165	-0.6530972	-1.276607	-1.553176	-6.159103	-0.4469833	-1.274058	-1.904398	2.559652	1.120162	-3.069356	-3.441975						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100450469	1066			30	1067	1	475	196	297	297	3.665286	0	-8.432085	0	-3.435412	0	-1.288925	0	-4.217944	0	-5.809381	0	-4.370612	0	-8.323321	0	-7.838754	0	-6.519488	0	3.665286	0	-1.288925	0	1.895269	1.347933	-0.939632	-0.9059955	0.176235	-0.0577978	-6.055027	-1.431738	1.632344	-0.7030424	-1.23917	-1.449071	-5.715024	-0.1903892	-1.121764	-1.928029	2.795123	1.202502	-3.417894	-3.332226						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100450502	1099			31	1100	1	471	197	303	303	2.742258	0	-6.608951	0	-2.291971	0	-1.039427	0	-1.560488	0	-4.647317	0	-2.527674	0	-5.973952	0	-5.885641	0	-4.1674	0	2.742258	0	-1.039427	0	1.132034	0.8304186	-0.9957212	-0.7494984	0.1765719	-0.1529977	-5.95984	-1.064474	1.313089	-0.4305588	-0.68932	-1.246262	-3.082618	-0.5014052	-0.70956	-1.115483	1.712696	1.029561	-3.447447	-2.997084						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100450536	1133			32	1133	1	471	201	305	305	2.36015	0	-5.83331	0	-2.961076	0	-1.490563	0	-0.2037108	0	-3.984957	0	-2.392308	0	-5.388541	0	-4.955427	0	-3.22264	0	2.36015	0	-0.2037108	0	0.08132625	-0.001998513	-1.6267	-1.128975	0.5435569	-0.1077555	-5.477152	-0.6719203	1.297023	-0.2395644	-0.1806109	-0.5762891	-2.18838	-0.4079888	-0.3511107	-0.5517266	0.7131951	0.5548616	-2.975438	-3.040404						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100450569	1166			33	1167	1	475	203	304	304	2.22759	0	-5.276901	0	-4.043114	0	-1.866149	0	0.2275614	0	-3.669035	0	-2.29386	0	-4.755913	0	-4.193971	0	-2.952787	0	2.22759	0	0.2275614	0	-0.6147448	-0.6938037	-1.626408	-1.319626	0.669661	0.08016568	-4.307245	-0.6939955	1.244269	-0.04725296	0.02901114	-0.1532994	-1.988008	-0.2886985	-0.0711624	-0.1857298	0.02313896	0.2881859	-2.446987	-3.257658						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100450602	1199			34	1200	1	483	202	303	303	2.41806	0	-4.774142	0	-3.74386	0	-1.489074	0	-0.3362926	0	-3.225503	0	-2.466115	0	-4.498233	0	-3.850115	0	-2.828491	0	2.41806	0	-0.3362926	0	-0.6628547	-0.758352	-1.460434	-0.9681665	0.380942	0.007654394	-4.15643	-0.960338	1.032729	-0.2306283	-0.3438993	-0.3308892	-2.226549	-0.2672032	-0.1614029	-0.4076418	-0.1393845	0.158321	-2.083872	-3.385113						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100450636	1233			35	1233	1	495	202	297	297	2.511065	0	-5.213085	0	-3.347846	0	-1.031628	0	-0.5365895	0	-3.811887	0	-3.44702	0	-4.847677	0	-4.062905	0	-3.079398	0	2.511065	0	-0.5365895	0	-0.5863272	-0.5858859	-1.408705	-0.7031793	0.02429396	-0.2776616	-4.189543	-1.256504	1.025971	0.09647983	-1.213165	-0.583005	-2.70716	0.4777671	-0.1922813	-0.6049209	0.07037768	0.3805833	-1.680279	-4.005462						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100450669	1266			36	1267	1	498	197	305	305	3.344882	0	-5.285982	0	-2.651258	0	-1.009798	0	-3.450966	0	-3.792875	0	-4.7591	0	-6.164832	0	-5.061751	0	-4.732112	0	3.344882	0	-1.009798	0	-0.4056436	-0.4833385	-1.361417	-0.9521672	0.1459015	-0.1929545	-4.186018	-0.666917	1.240533	-0.3213747	-1.192473	-1.288168	-4.674734	0.2281128	-0.5558797	-1.259371	1.792972	1.23604	-1.842873	-3.455046						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100450703	1300			37	1300	1	506	196	299	299	4.229816	0	-7.51046	0	-2.000864	0	-1.384077	0	-6.721797	0	-5.066577	0	-8.358477	0	-9.817843	0	-8.979734	0	-8.365398	0	4.229816	0	-1.384077	0	0.5780514	0.5539917	-1.291979	-0.7169508	0.42331	-0.2128163	-3.851851	-1.180206	1.665557	-0.989898	-2.027171	-1.914027	-6.802901	0.3329327	-1.27853	-3.362502	4.035922	1.984393	-3.474704	-3.196911						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100450736	1333			38	1333	1	514	191	299	299	3.603006	0	-6.812185	0	-1.025996	0	-1.097247	0	-4.880224	0	-4.231194	0	-7.49515	0	-8.705567	0	-8.509599	0	-7.442137	0	3.603006	0	-1.097247	0	1.169809	1.034583	-1.041209	-0.2002014	0.242084	0.04980847	-3.606716	-1.33773	1.52099	-0.9085877	-2.107854	-2.098697	-4.892284	0.08075502	-1.439847	-3.15737	3.706643	1.864911	-3.506965	-1.866182						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100450769	1366			39	1367	1	524	190	291	291	2.722704	0	-6.511739	0	-0.1271823	0	-0.7505881	0	-1.250419	0	-3.506212	0	-4.617311	0	-6.827104	0	-6.930135	0	-4.267304	0	2.722704	0	-0.7505881	0	1.524337	1.377459	-1.149588	0.04511079	-0.06438282	-0.3744869	-4.127187	-1.262781	1.245986	-0.7272522	-1.504193	-1.420818	-2.997546	0.09994111	-1.197752	-1.924825	1.842695	0.8941104	-3.322551	-1.868686						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100450803	1400			40	1400	1	530	185	294	294	2.479299	0	-5.596022	0	0.07643418	0	-0.7473586	0	-0.4802156	0	-3.322086	0	-3.866144	0	-5.376784	0	-5.713463	0	-2.873247	0	2.479299	0	-0.4802156	0	1.29576	1.155743	-0.8698246	-0.1658306	-0.6733534	-0.7305127	-3.951499	-1.392405	1.085704	-0.3978249	-1.210337	-1.340533	-1.94219	-0.1135214	-1.152775	-1.251701	1.029054	0.5541238	-2.249955	-0.8746515						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100450836	1433			41	1433	1	533	179	298	298	2.091756	0	-4.602341	0	0.527441	0	-0.6065966	0	-0.1721272	0	-3.258527	0	-3.466595	0	-4.309528	0	-4.731416	0	-2.209567	0	2.091756	0	-0.1721272	0	0.9524534	0.972757	-0.7012492	0.3212746	-0.8979074	-0.6618397	-3.704337	-1.582354	0.9613398	-0.5214323	-1.360004	-1.448826	-1.250843	-0.2362034	-1.056739	-1.019562	0.7051338	0.3679303	-2.356515	-0.6710305						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100450869	1466			42	1467	1	536	177	297	297	1.944358	0	-4.479974	0	0.6386067	0	-0.4949805	0	-0.0296979	0	-3.127597	0	-2.987013	0	-3.972899	0	-4.465464	0	-1.741516	0	1.944358	0	-0.0296979	0	1.11375	1.033661	-0.5336165	0.4005364	-0.8533542	-0.6038118	-3.752673	-1.513247	0.8193111	-0.5456555	-1.230882	-1.422032	-1.187116	-0.2483276	-0.961759	-0.9862925	0.6987288	0.4204278	-2.214452	-0.739221						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100450902	1499			43	1500	1	541	179	289	289	2.17753	0	-5.579288	0	0.5138043	0	-0.470202	0	-0.01140336	0	-3.060404	0	-2.726058	0	-4.541786	0	-5.181455	0	-1.869838	0	2.17753	0	-0.01140336	0	1.413757	1.206785	-0.803535	-0.08487204	-0.5823452	-0.7573975	-3.813432	-1.264715	0.9579225	-0.4978942	-1.111212	-1.243816	-1.507595	-0.1498679	-1.057622	-0.9754505	0.7335538	0.4656505	-2.095062	-1.564036						
