#Study : OMG_test
#Date : 20180429 15:23:00
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:00:58.882 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100059282	400			10	400	1	575	143	195	195	-1.240411	0	-0.8741444	0	-3.178921	0	-1.523664	0	-0.3866857	0	-0.009986047	0	0.4683259	0	-1.142819	0	-0.8063587	0	-0.08499172	0	-1.240411	0	0.4683259	0	0.109666	0.2112117	-0.368949	-0.3120099	-0.2396179	-0.05934786	-0.7905698	0.1712884	-0.8218535	-0.8347786	1.216325	0.1142782	-2.345469	1.456931	-0.530569	-0.6118476	-0.684417	-1.105612	-1.121111	0.9152085						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100059315	433			11	434	1	573	143	196	196	-1.12933	0	-1.520919	0	-3.760174	0	-1.037395	0	-0.4699233	0	-0.06102561	0	0.7727517	0	-1.646191	0	-1.238565	0	-0.3945647	0	-1.12933	0	0.7727517	0	0.1725904	0.1651186	-0.2835355	-0.2540538	-0.6760333	-0.26882	-1.208433	0.1773512	-0.8859262	-0.9543151	1.153347	0.3826346	-2.834407	2.049262	-0.6871836	-0.7488995	-0.4425472	-0.9326075	-0.3731674	0.5455003						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100059349	467			12	467	1	570	143	197	197	-0.4559057	0	-2.242879	0	-3.117854	0	-0.6297474	0	-2.295644	0	0.6206892	0	-1.498883	0	-3.533706	0	-3.477162	0	-2.664218	0	-0.4559057	0	0.6206892	0	0.3437497	0.3374232	-0.202604	0.01600892	-0.9758468	-0.2644179	-1.190354	0.5786656	-0.6908734	-1.145697	1.215454	0.05382822	-3.967753	2.132799	-0.6270715	-1.910664	0.7516978	-0.5550342	-1.03236	0.6360823						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100059382	500			13	500	1	570	145	196	196	-0.7882633	0	-1.788899	0	-2.282357	0	-0.9498061	0	-3.617845	0	1.028635	0	-3.476603	0	-3.892583	0	-4.216606	0	-3.50626	0	-0.7882633	0	1.028635	0	0.3889093	0.4340945	-0.07426649	-0.2513624	-0.7541569	-0.02259656	-0.9065495	1.005248	-0.9034801	-1.335716	0.554767	-1.368232	-3.995507	1.838111	-0.7885467	-3.119574	1.901541	-0.2720487	-2.291776	1.174084						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100059415	533			14	534	1	567	145	198	198	-1.063326	0	-1.724096	0	-1.211769	0	-1.309961	0	-3.204966	0	0.6432344	0	-3.37779	0	-3.554286	0	-4.029985	0	-3.186465	0	-1.063326	0	0.6432344	0	0.58304	0.7245077	-0.1970299	-0.3514174	-0.784953	-0.2027414	-1.547726	0.6660149	-0.8658507	-1.547169	0.2851797	-1.849329	-3.907436	1.131377	-0.9858584	-3.32358	1.994095	0.2796231	-2.338401	1.383224						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100059449	567			15	567	1	567	148	196	196	-1.287367	0	-1.51321	0	-1.92614	0	-1.400407	0	-2.494593	0	0.8607484	0	-1.774838	0	-2.499505	0	-2.940949	0	-1.750954	0	-1.287367	0	0.8607484	0	0.3892218	0.5168402	-0.1602501	-0.265982	-0.5666828	0.06343749	-1.0271	0.7775418	-1.060511	-1.395663	0.8479263	-0.9314895	-3.123852	1.293087	-0.7618565	-2.280704	0.8660126	-0.487064	-2.083901	1.175991						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100059482	600			16	601	1	565	147	199	199	-2.501492	0	-1.192258	0	-3.091298	0	-1.794173	0	-0.994103	0	0.07346981	0	0.4463021	0	-1.102936	0	-1.230064	0	0.1525492	0	-2.501492	0	0.4463021	0	0.09143394	0.1696698	-0.3365001	-0.584402	-0.4636853	0.04581577	-0.9518458	0.113903	-1.348314	-1.283413	1.180889	0.05232662	-2.428385	1.350264	-0.7073515	-1.008916	-0.528478	-1.044043	-1.66506	0.9874427						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100059515	633			17	634	1	566	148	196	196	-3.24145	0	-1.084743	0	-3.083907	0	-1.945188	0	-1.175776	0	-0.00898603	0	0.6167682	0	-1.046392	0	-1.18288	0	0.1714219	0	-3.24145	0	0.6167682	0	0.2188456	0.2641996	-0.2829543	-0.547772	-0.5095891	0.00840279	-0.9299546	-0.07620831	-1.628267	-1.383938	1.263407	0.1965223	-2.298228	1.105968	-0.7070147	-0.9650577	-0.853942	-1.208316	-1.872337	0.8379257						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100059549	667			18	667	1	566	147	197	197	-2.98376	0	-1.177953	0	-2.203744	0	-1.880865	0	-1.098767	0	-0.0972597	0	0.3583232	0	-0.8271073	0	-1.181059	0	0.5382702	0	-2.98376	0	0.3583232	0	0.2052705	0.2350684	-0.3052233	-0.681826	-0.4990377	-0.06438261	-0.9758139	-0.1150095	-1.599108	-1.246235	0.9789357	0.01009715	-1.976473	0.7010491	-0.6163675	-0.9264051	-0.7098145	-1.091824	-1.862289	0.8869103						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100059582	700			19	701	1	564	147	202	202	-3.55523	0	-1.890674	0	0.667006	0	-2.926303	0	-2.537532	0	-0.8657213	0	-2.314103	0	-2.134461	0	-2.760925	0	-1.508876	0	-3.55523	0	-0.8657213	0	0.5252826	0.6276277	-0.2221153	-0.5307074	-0.541727	0.0003384322	-1.703496	-0.7932801	-1.557539	-2.062738	-0.07304363	-1.578936	-2.3664	-0.06966873	-1.296961	-2.175349	1.268637	0.4553474	-4.43917	1.674237						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100059616	734			20	734	1	566	149	198	198	-5.779269	0	-2.875801	0	2.354907	0	-5.160394	0	-5.513481	0	-3.322109	0	-6.928496	0	-4.90133	0	-4.55374	0	-6.913126	0	-5.779269	0	-2.875801	0	1.151202	1.267099	-0.4288505	0.09865821	-1.819337	-0.8460224	-2.798664	-1.908285	-2.407456	-3.406004	-0.8690957	-4.352472	-5.06079	-0.09546896	-1.391474	-3.729478	4.756481	3.748654	-6.265605	1.696411						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100059649	767			21	767	1	567	150	198	198	-4.47542	0	-2.484776	0	1.834106	0	-4.277403	0	-5.24722	0	-2.412417	0	-6.464416	0	-4.810626	0	-4.687681	0	-6.516374	0	-4.47542	0	-2.412417	0	0.9762273	1.246959	-0.3054913	0.05087677	-1.742007	-0.6313001	-2.618694	-1.179655	-2.167306	-3.406773	-0.7962977	-4.195951	-5.483896	0.1118115	-1.321431	-4.041785	4.672966	3.504284	-5.561996	1.831519						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100059682	800			22	801	1	569	151	198	198	-0.9964807	0	-1.609953	0	-0.3380317	0	-2.337557	0	-3.037071	0	0.5053539	0	-4.157831	0	-3.515989	0	-3.988433	0	-3.52055	0	-0.9964807	0	0.5053539	0	0.5424697	0.7649632	-0.1765617	-0.2712741	-0.6454949	0.1030036	-1.193482	0.528078	-0.8894058	-1.543525	-0.0492142	-1.985373	-3.784299	0.5139489	-0.8937048	-3.325022	2.396654	0.9465057	-2.751447	1.334674						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100059716	834			23	834	1	569	150	201	201	-0.5368888	0	-1.805859	0	-1.879264	0	-1.593703	0	-3.827685	0	1.00931	0	-4.382989	0	-3.902437	0	-4.18408	0	-3.508796	0	-0.5368888	0	1.00931	0	0.2436695	0.3583967	-0.2440778	-0.2666212	-0.5617027	0.09609977	-1.194509	1.055579	-0.7141917	-1.352438	0.2881496	-1.694528	-4.492194	1.354695	-0.752844	-3.239023	2.469404	0.1897794	-2.330758	0.7784632						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100059749	867			24	868	1	572	151	199	199	-0.2955597	0	-2.111586	0	-3.343287	0	-1.216183	0	-3.166598	0	1.174111	0	-2.712119	0	-3.71435	0	-3.901628	0	-3.158086	0	-0.2955597	0	1.174111	0	0.02440668	0.1005548	-0.1723234	-0.1513945	-1.010267	0.06850645	-0.7596595	1.134737	-0.8567622	-1.236038	0.7460772	-0.7928201	-4.225326	2.336267	-0.625786	-2.579513	1.76706	-0.3481962	-1.533976	0.4900576						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100059782	900			25	901	1	573	151	198	198	-0.1371813	0	-2.340722	0	-4.013543	0	-1.174948	0	-3.555472	0	1.241896	0	-3.144445	0	-4.232526	0	-4.421069	0	-3.802407	0	-0.1371813	0	1.241896	0	-0.0159531	0.08651996	-0.08879532	0.01623162	-1.06936	0.125075	-0.5100399	1.369661	-0.9057338	-1.380509	0.5490392	-1.045964	-4.864386	2.703728	-0.8146557	-2.966106	2.084714	-0.5609139	-1.81146	0.4582989						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100059816	934			26	934	1	573	150	200	200	-0.1937804	0	-2.386828	0	-3.669094	0	-1.005158	0	-5.142157	0	1.159299	0	-5.415365	0	-5.350083	0	-5.441455	0	-5.533062	0	-0.1937804	0	1.159299	0	0.1048794	0.1887654	-0.1327601	0.1638541	-0.9160893	0.1620002	-0.9262369	1.489373	-0.8774822	-1.776965	0.008575772	-2.107897	-6.019833	2.64079	-0.7659275	-3.819774	3.401219	-0.04018099	-2.45276	0.4158763						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100059849	967			27	968	1	574	151	199	199	0.2621097	0	-2.386281	0	-3.229789	0	-1.364909	0	-5.37003	0	0.9823489	0	-6.047608	0	-5.722558	0	-5.425876	0	-6.130331	0	0.2621097	0	0.9823489	0	0.280582	0.3972925	-0.2917081	-0.1383338	-0.7412354	0.3097518	-0.5566552	1.155051	-0.6287721	-1.684442	-0.07165308	-2.119374	-5.944992	2.360137	-0.8386757	-3.986032	3.584395	0.3867244	-2.359643	0.8131604						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100059882	1000			28	1001	1	574	151	199	199	0.3917341	0	-2.251628	0	-3.056003	0	-1.693587	0	-5.268951	0	0.9329705	0	-6.049366	0	-5.537403	0	-5.288122	0	-5.994989	0	0.3917341	0	0.9329705	0	0.2691231	0.4177114	-0.3521925	-0.2092092	-0.6686963	0.3076962	-0.6005175	1.102409	-0.5538031	-1.630716	-0.04818792	-2.178218	-5.970583	2.121505	-0.7633704	-4.026701	3.616049	0.5166487	-2.343365	0.8152804						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100059916	1034			29	1034	1	573	150	201	201	0.5220466	0	-2.497799	0	-3.389489	0	-1.305274	0	-5.416219	0	0.4880239	0	-6.32289	0	-5.800148	0	-5.507048	0	-6.135947	0	0.5220466	0	0.4880239	0	0.1248701	0.3212994	-0.3573527	-0.07259893	-0.7721524	0.1961426	-1.245489	1.072984	-0.5294201	-1.781657	-0.2997541	-2.704238	-6.850645	2.500662	-0.8147479	-4.038937	3.998528	0.6497118	-2.419122	0.4771345						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100059949	1067			30	1068	1	572	151	202	202	0.6523207	0	-2.320681	0	-4.086452	0	-1.403146	0	-3.675639	0	0.663915	0	-4.038752	0	-4.373932	0	-4.179177	0	-4.222694	0	0.6523207	0	0.663915	0	-0.1684297	0.05234767	-0.2162488	0.0454001	-0.7332788	0.2678196	-0.7233385	1.104363	-0.4656189	-1.247522	0.3075272	-1.565259	-5.667705	2.557087	-0.7643641	-2.85333	2.463216	-0.1608913	-1.458984	0.348096						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100059983	1101			31	1101	1	574	153	197	197	0.3505027	0	-1.780185	0	-3.493002	0	-1.567414	0	-2.004149	0	0.6451479	0	-2.225945	0	-2.857304	0	-2.685638	0	-2.379995	0	0.3505027	0	0.6451479	0	-0.03062876	0.1152648	-0.2827241	-0.199245	-0.2268139	0.459819	-0.6464129	0.6022339	-0.3850406	-0.8657236	0.6956421	-0.8546277	-3.895313	1.968363	-0.5026411	-1.893367	1.322644	-0.2006543	-1.042471	0.4866496						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100100016	1134			32	1134	1	572	153	198	198	-0.6527263	0	-1.334499	0	-3.695916	0	-1.688546	0	-0.26005	0	0.2936867	0	-0.1328388	0	-0.9945614	0	-0.9234693	0	-0.02305006	0	-0.6527263	0	0.2936867	0	-0.344789	-0.1996268	-0.4303361	-0.6020973	-0.2777774	0.2677875	-0.785914	0.1739104	-0.607372	-0.6939787	0.7510785	-0.2561982	-2.442999	1.724058	-0.5004084	-0.7396439	-0.2042505	-0.6194948	-0.4991896	0.400545						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100100049	1167			33	1168	1	569	155	197	197	-1.697889	0	-1.103531	0	-3.401931	0	-2.221791	0	-0.6341451	0	0.2196221	0	0.1927651	0	-0.8210627	0	-0.9201449	0	0.2483014	0	-1.697889	0	0.2196221	0	-0.2219291	-0.147049	-0.4115393	-0.8207762	-0.1642569	0.2629066	-0.8098483	-0.002131995	-1.037846	-1.001918	1.002915	-0.04503898	-2.066311	1.276926	-0.5986472	-0.7586569	-0.5372109	-0.7705414	-1.154618	0.5395764						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100100083	1201			34	1201	1	565	156	198	198	-1.876857	0	-1.04543	0	-3.048624	0	-2.320243	0	-0.6836981	0	0.1959595	0	0.1267476	0	-0.6515673	0	-0.8801779	0	0.3731272	0	-1.876857	0	0.1959595	0	-0.1957813	-0.1427064	-0.3694586	-0.8650139	-0.1264578	0.2536004	-0.6100372	0.03146267	-1.107741	-1.057225	0.99726	0.006424817	-1.883031	1.027383	-0.5890828	-0.7799873	-0.5227278	-0.8212543	-1.318379	0.6106493						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100100116	1234			35	1235	1	562	158	196	196	-2.15308	0	-0.989612	0	-2.707342	0	-2.21035	0	-0.9363208	0	0.1608167	0	0.1666163	0	-0.6905087	0	-0.9626681	0	0.4136632	0	-2.15308	0	0.1666163	0	-0.07223777	0.003909484	-0.3188789	-0.7833093	-0.08055987	0.3256593	-0.645368	-0.03453081	-1.292671	-1.172855	1.045672	-0.02102813	-1.950213	0.7696171	-0.5865863	-0.8934	-0.5511137	-0.8556742	-1.660888	0.7341219						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100100149	1267			36	1268	1	556	159	197	197	-1.676782	0	-1.098916	0	-1.977299	0	-2.32115	0	-1.013779	0	0.4173145	0	-0.2884905	0	-0.8943631	0	-1.358168	0	0.1332341	0	-1.676782	0	0.4173145	0	-0.0631352	0.09553251	-0.2881393	-0.7199449	-0.06351559	0.358373	-0.5154833	0.1062369	-0.9779177	-1.208687	0.9229142	-0.3558036	-1.881013	0.7160376	-0.6239322	-1.155393	0.005345065	-0.5634322	-2.094805	0.9553176						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100100183	1301			37	1301	1	551	160	197	197	-1.487489	0	-1.0448	0	-1.897193	0	-2.103518	0	-1.360696	0	0.5648893	0	-0.6746254	0	-1.131697	0	-1.595395	0	-0.2253785	0	-1.487489	0	0.5648893	0	-0.1720273	0.05778033	-0.2910227	-0.6045181	-0.1678851	0.2813832	-0.6865693	0.2983049	-0.9783995	-1.338853	0.7619323	-0.7520508	-2.200165	0.796044	-0.6277962	-1.515039	0.4567643	-0.2095632	-1.945797	0.8764799						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100100216	1334			38	1335	1	547	161	197	197	-1.051463	0	-1.220862	0	-2.689452	0	-1.571231	0	-2.074365	0	0.9608249	0	-1.526582	0	-1.948115	0	-2.19674	0	-1.380425	0	-1.051463	0	0.9608249	0	-0.2816902	-0.1411013	-0.2831967	-0.4300614	-0.3216894	0.3152772	-0.6768838	0.6853304	-0.9872719	-1.24688	0.795151	-0.829092	-2.990777	1.314981	-0.6326787	-1.898223	0.6985303	-0.3587666	-1.684686	0.8911211						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100100250	1368			39	1368	1	545	162	196	196	-0.7124895	0	-1.171355	0	-2.697434	0	-1.443123	0	-2.508492	0	1.007011	0	-2.322444	0	-2.480479	0	-2.470365	0	-2.207297	0	-0.7124895	0	1.007011	0	-0.1994815	-0.02830211	-0.2924791	-0.4460589	-0.4758308	0.2516732	-0.7163265	0.8295397	-0.8745744	-1.317015	0.6667955	-1.132269	-3.331365	1.418368	-0.605144	-2.17126	1.090524	-0.1980868	-1.682837	1.040864						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100100283	1401			40	1401	1	541	162	197	197	-0.7494733	0	-1.251768	0	-3.0055	0	-1.321273	0	-3.307906	0	1.259417	0	-3.113574	0	-3.113742	0	-3.091425	0	-3.099943	0	-0.7494733	0	1.259417	0	-0.3038695	-0.1561109	-0.2609166	-0.3588627	-0.6401609	0.2509346	-0.5078871	1.074691	-0.9448561	-1.425836	0.6554603	-1.246636	-3.699008	1.70765	-0.5507074	-2.568396	1.617501	-0.1718268	-1.882687	1.03899						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100100316	1434			41	1435	1	541	163	195	195	-0.8076829	0	-1.19963	0	-2.46914	0	-1.615939	0	-3.412633	0	1.273674	0	-3.374271	0	-3.132846	0	-3.223151	0	-3.118885	0	-0.8076829	0	1.273674	0	-0.2217554	-0.03539531	-0.3236803	-0.4745096	-0.6158204	0.1326998	-0.6493794	1.091391	-0.919906	-1.535788	0.5669251	-1.460417	-3.748384	1.358601	-0.554495	-2.741837	1.622727	-0.06900366	-2.150043	1.122314						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100100350	1468			42	1468	1	540	163	196	196	-0.7152674	0	-1.359902	0	-2.308805	0	-1.574902	0	-3.303176	0	1.118703	0	-3.421319	0	-3.277439	0	-3.292649	0	-3.228148	0	-0.7152674	0	1.118703	0	-0.2591219	-0.07765511	-0.3456496	-0.469999	-0.7449453	0.08359546	-0.8113667	0.9072664	-0.8649207	-1.613581	0.5120004	-1.424999	-3.42223	1.361082	-0.5490614	-2.66181	1.686127	0.06056184	-2.067443	1.083595						
