#Study : OMG_test
#Date : 20180429 15:23:29
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:46.675 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095047141	466			12	467	1	455	197	220	220	0.3978987	0	-2.316117	0	-2.536517	0	-1.054378	0	-0.3302832	0	0.03391414	0	-1.313855	0	-1.419807	0	-1.274634	0	0.6149524	0	0.3978987	0	0.03391414	0	-0.3037771	-0.4366364	-0.8142242	-1.77479	0.2667147	-0.4822581	-2.695737	0.5774249	0.3659438	-0.8246188	-0.1468356	-0.5323165	-0.5921443	0.171168	-0.6655327	-0.8784218	0.1467698	-0.1957013	-1.534404	0.4334138						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095047175	500			13	500	1	455	197	220	220	0.1197141	0	-2.329928	0	-2.605869	0	-1.069347	0	-0.2838343	0	-0.1155395	0	-1.065032	0	-0.9325857	0	-0.9826171	0	0.9152444	0	0.1197141	0	-0.1155395	0	-0.2134161	-0.4885938	-0.6594276	-1.784703	0.1428151	-0.5656356	-2.551884	0.5683016	0.2398473	-0.7071209	-0.04438454	-0.4666558	-0.6907766	0.1538225	-0.6778921	-0.6995351	-0.1071786	-0.4087702	-1.409161	0.3425644						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095047208	533			14	533	1	456	197	219	219	-0.1059757	0	-2.355099	0	-2.529789	0	-1.255369	0	-0.1925751	0	-0.4413229	0	-1.252158	0	-0.8508381	0	-0.6653616	0	1.186759	0	-0.1059757	0	-0.1925751	0	-0.2303689	-0.59741	-0.7927844	-2.008411	-0.04317281	-0.6523758	-2.607904	0.4424506	0.1851616	-0.5077007	-0.04904582	-0.381083	-0.5289908	0.1656601	-0.5360588	-0.3615687	-0.3194459	-0.5169062	-1.26254	0.1368833						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095047241	566			15	567	1	456	199	219	219	-0.7035012	0	-2.471532	0	-2.503103	0	-1.588631	0	-0.3682204	0	-0.6116006	0	-0.9313198	0	-0.6653983	0	-0.6588108	0	1.027315	0	-0.7035012	0	-0.3682204	0	0.08159029	-0.3781752	-0.6501027	-2.217844	-0.2522354	-0.6425331	-2.507628	0.3073358	0.02252584	-0.5138137	0.1292804	-0.2533554	-0.4799511	-0.124943	-0.5198988	-0.2905286	-0.4327949	-0.5654191	-1.422266	0.4697872						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095047274	599			16	600	1	457	200	221	221	-1.208961	0	-2.683677	0	-3.086618	0	-2.190693	0	-0.3528273	0	-0.6096632	0	-0.5178682	0	-0.5709736	0	-0.8133545	0	0.9495288	0	-1.208961	0	-0.3528273	0	0.4778551	-0.1684937	-0.5097286	-2.703985	-0.487659	-0.8497823	-2.335634	0.3010828	-0.1737316	-0.5804082	0.03415576	-0.270257	-0.1979184	-0.2266308	-0.5462078	-0.405983	-0.3726123	-0.5539677	-1.47775	1.104303						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095047308	633			17	633	1	458	203	221	221	-1.233486	0	-2.930484	0	-3.125443	0	-2.551179	0	-0.2486262	0	-0.7703513	0	-0.5482485	0	-0.6624015	0	-0.9429115	0	1.174421	0	-1.233486	0	-0.2486262	0	0.6235152	-0.06105338	-0.640501	-2.975884	-0.6086385	-1.043571	-2.483706	0.3062277	-0.2345062	-0.668602	-0.09255683	-0.295735	-0.119223	-0.3074369	-0.4972536	-0.5504884	-0.4117808	-0.5939434	-1.634635	1.32451						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095047341	666			18	667	1	457	204	223	223	-1.516192	0	-2.854052	0	-3.012382	0	-2.555846	0	-0.1827127	0	-0.7011364	0	-0.3628199	0	-0.583816	0	-0.9649204	0	1.249135	0	-1.516192	0	-0.1827127	0	0.5961238	-0.1257599	-0.5671988	-2.93167	-0.8365307	-1.222238	-2.026402	0.4321356	-0.5244927	-0.7390226	-0.1794193	-0.2748164	-0.2004059	-0.347187	-0.5898104	-0.6495676	-0.455822	-0.5754477	-1.532091	1.987574						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095047374	699			19	700	1	459	207	225	225	-1.770192	0	-2.814942	0	-2.827092	0	-3.063196	0	-0.1471847	0	-0.327115	0	-0.1553841	0	-0.5363422	0	-1.083436	0	1.270181	0	-1.770192	0	-0.1471847	0	0.8789695	0.04549072	-0.6032451	-3.244772	-0.7143468	-1.279083	-1.641473	0.5708562	-0.5864868	-0.9030725	-0.1660623	-0.1236076	0.2800072	-0.4798883	-0.4373468	-0.7161477	-0.4523709	-0.6598631	-2.085955	1.960673						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095047408	733			20	733	1	461	208	226	226	-1.664511	0	-2.809554	0	-2.963262	0	-3.229648	0	-0.1410692	0	-0.454281	0	-0.2686979	0	-0.5726624	0	-1.074515	0	1.339509	0	-1.664511	0	-0.1410692	0	0.8065583	-0.04661052	-0.6029402	-3.215479	-0.7407832	-1.316057	-1.670797	0.5169402	-0.5397041	-0.9447512	-0.09178025	-0.06446374	0.4215526	-0.5810104	-0.5363843	-0.7819725	-0.5332859	-0.6633839	-2.026581	2.390742						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095047441	766			21	767	1	463	210	224	224	-1.56746	0	-2.773898	0	-3.159533	0	-3.344065	0	-0.1395528	0	-0.67133	0	-0.3736861	0	-0.5134314	0	-0.9261667	0	1.414034	0	-1.56746	0	-0.1395528	0	0.7016068	-0.1292986	-0.6535951	-3.307576	-0.832364	-1.336017	-1.823784	0.4034899	-0.481042	-0.8622524	-0.08381592	-0.01117169	0.4584015	-0.5823538	-0.5261946	-0.6096597	-0.6526802	-0.6766171	-1.923559	2.543264						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095047474	799			22	800	1	464	213	225	225	-1.724155	0	-2.721861	0	-3.354605	0	-3.540562	0	-0.08486617	0	-0.3937447	0	0.03347661	0	-0.3429057	0	-0.885745	0	1.445685	0	-1.724155	0	0.03347661	0	0.9037572	0.05070677	-0.6683255	-3.571329	-0.8123493	-1.454138	-1.614972	0.4650375	-0.5303841	-0.8568531	0.008451719	0.1116464	0.7228795	-0.5242744	-0.3922814	-0.4472373	-0.9059334	-0.9423399	-2.04166	2.217123						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095047508	833			23	833	1	465	215	224	224	-1.541531	0	-2.644501	0	-3.515607	0	-3.488081	0	-0.04660843	0	-0.5113848	0	-0.1559789	0	-0.2830334	0	-0.7942976	0	1.538728	0	-1.541531	0	-0.04660843	0	0.7451959	-0.06341211	-0.7048025	-3.517477	-0.8101914	-1.419967	-1.680672	0.4957094	-0.464491	-0.838371	-0.03712647	0.05338088	0.6776475	-0.3755141	-0.4752453	-0.4721033	-0.8817194	-0.8939044	-1.914581	2.286433						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095047541	866			24	867	1	466	217	224	224	-1.533697	0	-2.650867	0	-3.442024	0	-3.629178	0	-0.03637064	0	-0.3913928	0	-0.1032262	0	-0.2638196	0	-0.826172	0	1.546647	0	-1.533697	0	-0.03637064	0	0.7415457	-0.07348339	-0.6705436	-3.564087	-0.7817501	-1.457118	-1.587562	0.5431464	-0.4735034	-0.8703359	-0.06571292	0.03059885	0.8121351	-0.4862529	-0.4892566	-0.5116193	-0.899864	-0.9192867	-2.065036	2.364883						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095047575	900			25	900	1	467	217	226	226	-1.529288	0	-2.614951	0	-3.485383	0	-3.622998	0	-0.06437795	0	-0.07059398	0	-0.214841	0	-0.3691785	0	-0.9289804	0	1.52945	0	-1.529288	0	-0.06437795	0	0.709547	-0.11103	-0.6615152	-3.53459	-0.5894716	-1.29683	-1.366645	0.6566333	-0.5001311	-0.9255053	0.04250194	0.05832582	0.9348242	-0.5292214	-0.4428132	-0.5683289	-0.815579	-0.8793156	-2.005165	2.210041						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095047608	933			26	933	1	468	217	225	225	-1.243356	0	-2.58776	0	-3.491389	0	-3.423495	0	-0.03175538	0	-0.2179325	0	-0.4110482	0	-0.3765147	0	-0.8998438	0	1.597914	0	-1.243356	0	-0.03175538	0	0.5103973	-0.2615486	-0.6518543	-3.386213	-0.6063527	-1.254009	-1.404887	0.6517596	-0.4255629	-0.9337704	-0.06765389	-0.06045299	0.7419602	-0.4454054	-0.5137053	-0.6201595	-0.633409	-0.7407875	-1.906468	2.202781						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095047641	966			27	967	1	467	216	227	227	-1.187912	0	-2.588163	0	-3.604964	0	-3.504536	0	-0.02650131	0	0.02296706	0	-0.5169166	0	-0.4182232	0	-0.9849887	0	1.704103	0	-1.187912	0	0.02296706	0	0.4144783	-0.3123417	-0.7005354	-3.404666	-0.4412735	-1.214784	-1.288989	0.6681016	-0.4322691	-0.9827836	-0.02324968	-0.1084364	0.7573413	-0.4100679	-0.4930535	-0.6688161	-0.6458132	-0.7553905	-1.927819	1.983584						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095047674	999			28	1000	1	468	216	226	226	-0.861499	0	-2.5688	0	-3.756693	0	-3.257928	0	0.08003784	0	0.09272499	0	-0.6366445	0	-0.4115334	0	-0.9732585	0	1.656415	0	-0.861499	0	0.09272499	0	0.3145941	-0.3465763	-0.7008656	-3.215086	-0.2845954	-1.068005	-1.278916	0.7058692	-0.2404372	-0.9379228	-0.02338792	-0.1859406	0.594761	-0.2354983	-0.5190439	-0.693791	-0.5291376	-0.710529	-1.76426	1.977178						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095047708	1033			29	1033	1	469	217	227	227	-0.2443113	0	-2.656813	0	-3.821342	0	-3.09698	0	0.1080497	0	0.2617199	0	-0.6596769	0	-0.657394	0	-1.038966	0	1.46336	0	-0.2443113	0	0.2617199	0	0.3085715	-0.3386902	-0.7645054	-3.190804	-0.123952	-0.9199207	-1.228334	0.6664241	-0.02835494	-0.8896145	-0.003926998	-0.196482	0.5175791	-0.1898445	-0.3948691	-0.7079873	-0.3738554	-0.5441791	-1.533603	1.698427						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095047741	1066			30	1067	1	472	218	223	223	0.1686163	0	-2.726376	0	-3.726938	0	-2.778659	0	0.2297428	0	0.2001673	0	-0.6336815	0	-0.9066429	0	-1.124313	0	1.221342	0	0.1686163	0	0.2297428	0	0.2850667	-0.2578564	-0.8850153	-3.003913	-0.002159249	-0.7873839	-1.51681	0.5750051	0.2441797	-0.7740346	-0.06782766	-0.1791131	0.5252305	-0.05902551	-0.353081	-0.6425723	-0.2487134	-0.3976898	-1.318141	1.470883						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095047774	1099			31	1100	1	472	216	223	223	0.2707438	0	-2.672235	0	-3.339809	0	-2.320737	0	0.1653548	0	0.2365126	0	-0.6868067	0	-1.077425	0	-1.161675	0	1.143085	0	0.2707438	0	0.2365126	0	0.267148	-0.2504574	-0.8319645	-2.682433	0.004860025	-0.7362394	-1.558149	0.5906578	0.212945	-0.765066	-0.08482865	-0.2009431	0.3909931	0.0106677	-0.3825069	-0.696577	-0.1616058	-0.2801095	-1.102684	1.459355						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095047808	1133			32	1133	1	471	214	222	222	0.3483705	0	-2.725184	0	-3.36961	0	-2.058846	0	0.1554939	0	0.1639001	0	-0.7043559	0	-1.093558	0	-1.183505	0	0.8579714	0	0.3483705	0	0.1639001	0	0.3196276	-0.17782	-0.8044609	-2.45166	0.1124997	-0.5915369	-1.719164	0.5212054	0.2919033	-0.7810507	-0.1594154	-0.2672933	0.0504907	0.04216582	-0.4502458	-0.7456914	-0.1361246	-0.3283448	-1.165614	1.028443						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095047841	1166			33	1167	1	471	210	222	222	0.3315556	0	-2.764397	0	-3.709072	0	-2.108609	0	0.1558992	0	0.04160116	0	-0.944329	0	-1.133993	0	-1.133164	0	0.7838287	0	0.3315556	0	0.1558992	0	0.08184189	-0.337144	-0.9074695	-2.467136	0.1840494	-0.5088773	-1.979216	0.4951576	0.3624627	-0.8138319	-0.2803872	-0.2908068	-0.17172	0.2075933	-0.4284996	-0.7659533	-0.06077653	-0.2760882	-1.211065	0.8677292						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095047874	1199			34	1200	1	470	207	223	223	0.2923781	0	-2.740611	0	-3.285357	0	-1.939209	0	0.1362077	0	-0.04792131	0	-1.218775	0	-1.314061	0	-1.245538	0	0.8897688	0	0.2923781	0	0.1362077	0	-0.1306921	-0.4435424	-0.9885998	-2.268903	0.2111789	-0.5587851	-2.268619	0.4943556	0.3668108	-0.7674086	-0.2809837	-0.2660876	-0.1832269	0.2251042	-0.4593282	-0.8360422	0.005733965	-0.2482117	-1.408552	0.4877426						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095047908	1233			35	1233	1	469	206	224	224	0.4064018	0	-2.668483	0	-3.043765	0	-1.629734	0	0.0432124	0	0.002252987	0	-1.293072	0	-1.462518	0	-1.29201	0	0.8251154	0	0.4064018	0	0.0432124	0	-0.201518	-0.4624308	-1.035465	-2.036046	0.300457	-0.5313008	-2.394485	0.5187781	0.3605017	-0.7286001	-0.2495157	-0.2377509	-0.3767013	0.303654	-0.4496407	-0.8709176	-0.05826507	-0.2916652	-1.427378	0.1460354						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095047941	1266			36	1267	1	468	205	223	223	0.4648686	0	-2.700449	0	-2.989229	0	-1.557652	0	0.131006	0	-0.08639303	0	-1.382052	0	-1.611163	0	-1.355029	0	0.8692625	0	0.4648686	0	0.131006	0	-0.2563188	-0.4795781	-1.031141	-1.988866	0.2721851	-0.5946402	-2.637167	0.5202512	0.3806893	-0.6851438	-0.295267	-0.2648756	-0.3902059	0.2826888	-0.4682373	-0.8433365	-0.08255263	-0.2999577	-1.423712	0.06678778						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095047975	1300			37	1300	1	466	206	223	223	0.5219164	0	-2.550613	0	-3.037779	0	-1.585219	0	0.1603302	0	-0.04616891	0	-1.440026	0	-1.494242	0	-1.215244	0	0.8814803	0	0.5219164	0	0.1603302	0	-0.3576783	-0.5540134	-1.01496	-1.97845	0.3331596	-0.590434	-2.505884	0.5303563	0.4024034	-0.6142314	-0.2802799	-0.2555228	-0.3510144	0.2784468	-0.4152134	-0.7400584	-0.1756921	-0.356874	-1.276253	-0.009669431						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095048008	1333			38	1333	1	465	206	224	224	0.4117908	0	-2.410774	0	-2.894729	0	-1.604941	0	0.1480221	0	-0.2094058	0	-1.427356	0	-1.285867	0	-0.9953937	0	1.028299	0	0.4117908	0	0.1480221	0	-0.3323814	-0.5821252	-0.9000998	-1.962585	0.2512315	-0.6085924	-2.603531	0.4484517	0.3552759	-0.5346745	-0.2634174	-0.256124	-0.1428703	0.1533927	-0.3760795	-0.6261907	-0.3477596	-0.4537933	-1.240341	-0.07133146						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095048041	1366			39	1367	1	464	206	223	223	0.156751	0	-2.51294	0	-2.683042	0	-1.576227	0	0.1901622	0	-0.6149007	0	-1.46289	0	-1.369809	0	-0.8935381	0	1.12494	0	0.156751	0	0.1901622	0	-0.1686901	-0.4924658	-0.9184222	-2.020761	-0.008674732	-0.6770416	-2.966546	0.3445239	0.2655383	-0.3842487	-0.2961599	-0.2919378	-0.1089045	0.09765633	-0.3176036	-0.4903466	-0.4474259	-0.5009859	-1.25417	-0.05192216						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095048074	1399			40	1400	1	463	206	222	222	-0.4126892	0	-2.471301	0	-2.295677	0	-1.419317	0	-0.07768717	0	-0.9561671	0	-1.232448	0	-1.132089	0	-0.7899919	0	1.330891	0	-0.4126892	0	-0.07768717	0	-0.1535049	-0.5077947	-0.8621391	-1.997949	-0.4380945	-0.8583423	-3.147509	0.154126	0.04704893	-0.3965268	-0.2068809	-0.2787345	-0.2521344	0.03282977	-0.4401309	-0.3860312	-0.645519	-0.6702055	-1.226022	0.009762391						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095048108	1433			41	1433	1	462	206	222	222	-0.7712098	0	-2.453385	0	-2.040162	0	-1.341213	0	-0.1073468	0	-1.289206	0	-1.026706	0	-1.043609	0	-0.736189	0	1.380633	0	-0.7712098	0	-0.1073468	0	0.01582168	-0.401174	-0.8175396	-1.93867	-0.7572537	-1.093501	-3.1568	-0.05997467	-0.09068804	-0.2382087	-0.2204746	-0.1969949	-0.3262538	-0.1112247	-0.4019128	-0.3067012	-0.866572	-0.8126713	-1.145487	0.1234729						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095048141	1466			42	1467	1	461	204	223	223	-1.096043	0	-2.636981	0	-2.101297	0	-1.568267	0	-0.05302453	0	-1.631713	0	-1.016917	0	-1.154999	0	-0.8683217	0	1.517526	0	-1.096043	0	-0.05302453	0	-0.006065606	-0.471734	-0.8783274	-2.055065	-0.9350622	-1.319822	-3.304311	-0.2847291	-0.2287724	-0.1642167	-0.256078	-0.1365827	-0.2153034	-0.2684945	-0.402088	-0.2461575	-1.050995	-0.9446176	-1.314375	-0.08126502						
