#Study : OMG_test
#Date : 20180429 15:24:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:36:31.133 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_12__utterance_246	0	MALE	face	TestImage	Emotient FACET	20180428_093631633	500			10	500	1	571	174	190	190	-1.548146	0	-1.562028	0	-2.600384	0	0.7528152	0	-1.185266	0	0.3949811	0	-0.6769109	0	-0.7271444	0	-1.912282	0	-0.09435647	0	-1.548146	0	0.7528152	0	-0.1155583	-0.0432657	0.1084975	-1.370415	-0.2439453	-0.008720985	-1.669548	1.005653	-0.04526182	-0.6617166	-0.7278845	-1.376687	-1.394717	0.9232513	-0.7731902	-0.894718	0.8831288	-0.1002022	-1.07395	0.05928055						
OMG_test	20180429	664ea0ccc_12__utterance_246	0	MALE	face	TestImage	Emotient FACET	20180428_093631675	542			11	542	1	568	175	186	186	-1.68848	0	-1.111229	0	-2.236408	0	0.7929707	0	-3.180433	0	0.4950066	0	-2.075332	0	-2.395652	0	-2.969585	0	-2.450287	0	-1.68848	0	0.7929707	0	0.3791519	0.4004379	0.1391296	-1.775168	0.04714777	0.02630148	-1.977013	1.016827	0.3313936	-1.003101	-1.156528	-1.931092	-2.598338	0.6734706	-1.115933	-1.887708	2.460867	0.7501289	-2.300037	0.8492402						
OMG_test	20180429	664ea0ccc_12__utterance_246	0	MALE	face	TestImage	Emotient FACET	20180428_093631716	583			12	584	1	558	171	194	194	-1.738897	0	-1.064138	0	-2.922168	0	0.01811094	0	-2.6888	0	1.026579	0	-1.840441	0	-2.489314	0	-2.931283	0	-2.680006	0	-1.738897	0	1.026579	0	0.1885243	0.1711501	0.384093	-1.504488	0.431882	0.6056933	-1.460401	1.436249	0.3665046	-0.9922401	-0.9808997	-1.447071	-2.720731	0.2311883	-0.6326874	-1.312901	1.428664	-0.4942899	-2.800659	-0.1858639						
OMG_test	20180429	664ea0ccc_12__utterance_246	0	MALE	face	TestImage	Emotient FACET	20180428_093631758	625			13	626	1	555	172	183	183	-1.027583	0	-1.063722	0	-1.744162	0	1.17606	0	-3.627132	0	0.5181335	0	-3.260227	0	-2.823222	0	-2.934675	0	-3.385876	0	-1.027583	0	1.17606	0	0.5373479	0.4272903	0.2119898	-0.6419721	0.6888843	0.5878508	-1.10412	1.073245	0.5341123	-0.7592503	-1.004123	-1.667153	-3.055423	0.4721311	-0.9796347	-1.858943	2.234235	0.1845025	-2.312549	-0.4972514						
OMG_test	20180429	664ea0ccc_12__utterance_246	0	MALE	face	TestImage	Emotient FACET	20180428_093631800	667			14	667	1	554	172	178	178	-0.4528935	0	-0.9289393	0	-1.569752	0	1.431409	0	-2.814085	0	0.1445547	0	-3.793741	0	-2.49898	0	-1.947879	0	-3.498308	0	-0.4528935	0	1.431409	0	0.4687911	0.3840568	0.03351423	-0.2969102	0.07901116	0.2242983	-0.8704543	0.4547962	0.5274292	-0.815849	-1.544008	-2.096611	-2.870198	0.2463467	-0.7502267	-2.319297	1.937688	0.4176923	-1.76712	-0.1741526						
OMG_test	20180429	664ea0ccc_12__utterance_246	0	MALE	face	TestImage	Emotient FACET	20180428_093631842	709			15	709	1	552	170	178	178	-0.7675539	0	-0.6621866	0	-0.2553836	0	0.8164597	0	-2.445668	0	0.03809303	0	-2.623752	0	-2.085269	0	-1.644674	0	-3.285932	0	-0.7675539	0	0.8164597	0	0.5556594	0.5865601	0.02068819	-0.1180492	-0.1690884	0.08437698	-1.104881	0.4681636	0.1904689	-1.279942	-1.310509	-1.781872	-2.226028	-0.003653469	-0.682568	-1.666901	1.93094	0.9271578	-1.641286	-0.1846888						
OMG_test	20180429	664ea0ccc_12__utterance_246	0	MALE	face	TestImage	Emotient FACET	20180428_093631883	750			16	751	1	548	168	180	180	-0.5826619	0	-0.8548005	0	-0.5869821	0	0.869676	0	-2.123795	0	0.05468404	0	-2.905207	0	-2.028634	0	-1.672537	0	-2.614504	0	-0.5826619	0	0.869676	0	0.3639346	0.4302363	-0.09282968	-0.2895158	0.02511277	0.2883696	-1.143522	0.1781312	0.3049221	-1.07142	-1.393907	-1.685776	-1.690104	0.0009829525	-0.723592	-1.684035	1.565354	0.7208918	-1.583515	-0.07378289						
OMG_test	20180429	664ea0ccc_12__utterance_246	0	MALE	face	TestImage	Emotient FACET	20180428_093631925	792			17	792	1	545	165	183	183	-1.077922	0	-1.321046	0	-2.491592	0	1.052342	0	-0.9117207	0	-0.2394162	0	-0.5135828	0	-0.5470628	0	-1.518337	0	-0.1313313	0	-1.077922	0	1.052342	0	0.1533632	0.1800444	-0.05682368	0.0848842	0.2164105	0.4352779	-1.764415	0.5262699	0.3308334	-0.5692648	-0.1079965	-0.9040138	-1.641273	0.2275846	-0.8684846	-0.6435555	-0.2185431	-0.987403	-2.076492	-1.89085						
OMG_test	20180429	664ea0ccc_12__utterance_246	0	MALE	face	TestImage	Emotient FACET	20180428_093631967	834			18	834	1	547	165	182	182	-1.384514	0	-1.222535	0	-2.410825	0	0.8256195	0	-0.8554155	0	-0.258951	0	-0.2160496	0	-0.5500689	0	-1.589294	0	-0.0007592022	0	-1.384514	0	0.8256195	0	0.07427519	0.1413225	-0.02692542	0.03439355	0.1420547	0.3709042	-1.825939	0.633908	0.2608612	-0.5360922	0.1493618	-0.7114863	-1.564471	-0.04898253	-0.9887536	-0.5975334	-0.5884086	-1.181379	-2.174394	-1.99151						
OMG_test	20180429	664ea0ccc_12__utterance_246	0	MALE	face	TestImage	Emotient FACET	20180428_093632008	875			19	876	1	546	164	185	185	-1.786836	0	-1.050216	0	-2.253892	0	0.7026699	0	-0.7670965	0	-0.1428099	0	0.2015099	0	-0.4464886	0	-1.510402	0	-0.001320682	0	-1.786836	0	0.7026699	0	0.02742405	0.01168564	0.006667863	0.02415553	0.08104342	0.3878394	-1.74899	0.647893	0.1540016	-0.5417796	0.5174859	-0.4080394	-1.305157	-0.2668597	-0.8224393	-0.4573267	-0.7832966	-1.20663	-2.161349	-1.969513						
OMG_test	20180429	664ea0ccc_12__utterance_246	0	MALE	face	TestImage	Emotient FACET	20180428_093632050	917			20	918	1	545	164	186	186	-1.403297	0	-1.081376	0	-2.370907	0	0.9498505	0	-0.6300801	0	-0.2277008	0	0.1156809	0	-0.1956963	0	-1.2097	0	0.01733556	0	-1.403297	0	0.9498505	0	0.004598068	-0.06941967	0.1272573	0.08898085	0.1212205	0.395955	-1.693163	0.5321985	0.2130979	-0.3867595	0.2773553	-0.4785796	-1.210133	-0.07857551	-0.8072473	-0.3491588	-0.7422802	-1.218909	-1.615596	-1.921715						
OMG_test	20180429	664ea0ccc_12__utterance_246	0	MALE	face	TestImage	Emotient FACET	20180428_093632092	959			21	959	1	545	164	184	184	-1.201032	0	-1.108393	0	-2.327138	0	1.450831	0	-1.112672	0	-0.1702927	0	-0.591398	0	-0.4822635	0	-1.462084	0	-0.1395135	0	-1.201032	0	1.450831	0	0.08531825	0.01993705	0.06894108	0.1847194	0.1589899	0.4925045	-1.762324	0.5190997	0.007483644	-0.7554853	-0.3114591	-1.089271	-1.177677	0.3207654	-0.6834126	-0.7083188	0.04542073	-0.8917115	-1.787698	-1.631726						
OMG_test	20180429	664ea0ccc_12__utterance_246	0	MALE	face	TestImage	Emotient FACET	20180428_093632133	1000			22	1001	1	542	163	186	186	-1.477075	0	-1.013234	0	-1.382343	0	1.656114	0	-3.47419	0	0.3081065	0	-2.507178	0	-2.480686	0	-2.926652	0	-2.94682	0	-1.477075	0	1.656114	0	0.5992938	0.4179813	0.5732124	-0.1225547	0.3092034	0.4775668	-1.501915	0.939064	0.240086	-1.23177	-1.028603	-1.762946	-2.742216	0.7206315	-1.371219	-2.054329	2.4228	0.5308273	-2.748582	-0.591447						
OMG_test	20180429	664ea0ccc_12__utterance_246	0	MALE	face	TestImage	Emotient FACET	20180428_093632175	1042			23	1043	1	543	163	185	185	-1.28326	0	-1.199338	0	-1.684	0	1.664888	0	-4.161118	0	0.3664325	0	-3.24301	0	-3.179506	0	-3.574832	0	-3.646551	0	-1.28326	0	1.664888	0	0.5197451	0.343864	0.5753571	-0.2600431	0.313635	0.4803205	-1.28128	1.112603	0.2907086	-1.124949	-0.9932331	-1.825155	-3.341477	0.6490717	-1.229341	-2.209205	2.672292	0.5101728	-2.821073	-0.8153033						
OMG_test	20180429	664ea0ccc_12__utterance_246	0	MALE	face	TestImage	Emotient FACET	20180428_093632217	1084			24	1084	1	544	163	184	184	-1.108268	0	-1.235876	0	-1.654056	0	1.59714	0	-4.112024	0	0.3061685	0	-3.381629	0	-3.234182	0	-3.542237	0	-3.680354	0	-1.108268	0	1.59714	0	0.4976324	0.3508908	0.549325	-0.2611724	0.3909727	0.5045767	-1.033702	1.063929	0.3571004	-1.03318	-0.9710996	-1.825118	-3.267077	0.5671671	-1.16741	-2.247755	2.639518	0.5923934	-2.692011	-0.7890866						
OMG_test	20180429	664ea0ccc_12__utterance_246	0	MALE	face	TestImage	Emotient FACET	20180428_093632259	1126			25	1126	1	544	163	184	184	-1.292578	0	-1.337652	0	-2.206885	0	1.858752	0	-4.085309	0	0.2737459	0	-2.781875	0	-3.202314	0	-3.681934	0	-3.260412	0	-1.292578	0	1.858752	0	0.5007375	0.3432545	0.438416	-0.2425838	0.2897907	0.4876497	-1.622048	1.109589	0.2898574	-1.18517	-0.9356437	-1.786125	-3.79033	0.8520777	-1.20628	-2.057921	2.534091	0.1837612	-2.945598	-1.297033						
OMG_test	20180429	664ea0ccc_12__utterance_246	0	MALE	face	TestImage	Emotient FACET	20180428_093632300	1167			26	1168	1	546	163	184	184	-1.399806	0	-1.474951	0	-2.694576	0	1.92302	0	-3.810167	0	0.2757691	0	-2.24815	0	-3.03889	0	-3.748907	0	-3.042184	0	-1.399806	0	1.92302	0	0.4459527	0.2626671	0.437649	-0.2700927	0.2567985	0.4841128	-1.77739	1.235605	0.209203	-1.29278	-0.8904198	-1.671154	-4.195695	1.068354	-1.28227	-2.131631	2.438656	-0.05645159	-3.142715	-1.586952						
OMG_test	20180429	664ea0ccc_12__utterance_246	0	MALE	face	TestImage	Emotient FACET	20180428_093632342	1209			27	1210	1	549	163	187	187	-2.046375	0	-1.725489	0	-3.962943	0	1.230227	0	-3.132956	0	1.004574	0	-1.419004	0	-3.012126	0	-3.804086	0	-3.180287	0	-2.046375	0	1.230227	0	0.6481957	0.3306701	0.889156	-0.7768312	0.1569726	0.2645742	-1.495812	1.840944	0.2807349	-1.274064	-0.5419926	-1.767183	-3.920971	0.9184292	-1.037907	-1.937052	2.064661	-0.4956499	-2.861409	-0.2909268						
OMG_test	20180429	664ea0ccc_12__utterance_246	0	MALE	face	TestImage	Emotient FACET	20180428_093632384	1251			28	1251	1	555	165	183	183	-1.868453	0	-2.027041	0	-4.168626	0	1.689122	0	-3.688092	0	0.6435561	0	-1.387871	0	-3.185752	0	-4.13527	0	-2.952377	0	-1.868453	0	1.689122	0	0.589892	0.3518628	0.5429831	-1.351464	-0.2251316	-0.1714314	-2.252222	1.451321	0.3232372	-1.226701	-0.8431025	-1.890692	-4.169161	1.090505	-1.370163	-2.158227	2.408121	-0.07957445	-3.131894	-0.2853144						
OMG_test	20180429	664ea0ccc_12__utterance_246	0	MALE	face	TestImage	Emotient FACET	20180428_093632425	1292			29	1293	1	557	164	187	187	-2.442737	0	-2.211806	0	-4.228884	0	1.511536	0	-3.079777	0	0.9268208	0	-0.9614273	0	-2.987689	0	-4.086949	0	-3.206238	0	-2.442737	0	1.511536	0	0.8329984	0.3548617	1.024857	-1.067408	-0.2385767	-0.02358533	-2.111842	1.721713	-0.1004261	-1.375793	-0.8960209	-2.012122	-4.025132	1.128292	-1.346604	-2.183034	2.18318	-0.4224103	-2.88313	-0.406461						
OMG_test	20180429	664ea0ccc_12__utterance_246	0	MALE	face	TestImage	Emotient FACET	20180428_093632467	1334			30	1335	1	559	162	190	190	-2.341948	0	-1.446076	0	-2.608974	0	0.9013808	0	-3.943227	0	0.859636	0	-1.908038	0	-3.183078	0	-4.364352	0	-3.702463	0	-2.341948	0	0.9013808	0	0.5303619	0.1253926	1.099474	-1.088053	-0.160943	0.2420159	-1.853499	1.207257	-0.3196073	-1.598451	-1.301571	-1.901852	-3.815646	0.8367355	-1.230493	-2.446533	2.72765	0.340977	-3.058284	-0.4404175						
OMG_test	20180429	664ea0ccc_12__utterance_246	0	MALE	face	TestImage	Emotient FACET	20180428_093632509	1376			31	1376	1	564	163	186	186	-2.171504	0	-1.009319	0	-1.784115	0	0.8531179	0	-4.140905	0	0.2037136	0	-2.259154	0	-3.304381	0	-3.702602	0	-4.422155	0	-2.171504	0	0.8531179	0	0.7360612	0.3842701	0.9761744	-0.9858831	-0.377838	0.1588186	-1.329147	0.5947608	-0.2351128	-1.720926	-1.552277	-2.162865	-3.515201	0.7830439	-1.01571	-2.810999	3.41796	1.39369	-3.201832	0.2518562						
OMG_test	20180429	664ea0ccc_12__utterance_246	0	MALE	face	TestImage	Emotient FACET	20180428_093632551	1418			32	1418	1	566	162	187	187	-2.24039	0	-1.518713	0	-2.233069	0	1.824617	0	-4.584235	0	0.3694342	0	-2.971744	0	-3.69087	0	-4.562492	0	-4.318986	0	-2.24039	0	1.824617	0	0.6195813	0.1761452	0.934266	-0.6207628	-0.07980764	0.4952684	-2.120502	1.001976	-0.2568573	-1.71644	-1.548932	-2.338283	-4.233407	1.547809	-1.135626	-2.947488	3.769165	0.9378924	-3.655593	-0.5443485						
OMG_test	20180429	664ea0ccc_12__utterance_246	0	MALE	face	TestImage	Emotient FACET	20180428_093632592	1459			33	1460	1	566	162	187	187	-2.539067	0	-1.660367	0	-3.088989	0	2.348506	0	-3.57371	0	0.3741531	0	-1.692354	0	-2.709635	0	-3.906397	0	-2.842581	0	-2.539067	0	2.348506	0	0.3932126	-0.09365181	0.7582288	-0.3526762	-0.2979581	0.4089672	-2.63687	1.080369	-0.564327	-1.695847	-1.496233	-2.253211	-4.148926	1.900112	-1.304821	-2.513219	3.012752	0.2102555	-3.490141	-1.40038						
OMG_test	20180429	664ea0ccc_12__utterance_246	0	MALE	face	TestImage	Emotient FACET	20180428_093632634	1501			34	1501	1	566	163	186	186	-2.517081	0	-1.794931	0	-3.628093	0	2.663436	0	-2.997585	0	0.3380025	0	-1.084479	0	-2.431178	0	-3.53207	0	-2.598478	0	-2.517081	0	2.663436	0	0.4568346	-0.06093347	0.7980798	-0.20778	-0.2250657	0.4003528	-2.600767	1.250827	-0.5000243	-1.557278	-1.30093	-2.081394	-4.024994	2.159675	-1.199729	-2.219113	2.725615	-0.01244305	-3.225788	-1.650448						
OMG_test	20180429	664ea0ccc_12__utterance_246	0	MALE	face	TestImage	Emotient FACET	20180428_093632676	1543			35	1543	1	564	162	189	189	-2.336144	0	-1.98184	0	-3.77022	0	2.104905	0	-2.549976	0	0.4892336	0	-0.7475048	0	-2.163516	0	-3.27669	0	-2.521184	0	-2.336144	0	2.104905	0	0.6100072	0.07906098	0.8969218	-0.5380197	-0.2801491	0.3013235	-2.141586	1.235822	-0.4154712	-1.336665	-1.091858	-1.776599	-3.488744	1.929567	-0.9511212	-1.769642	2.305688	-0.1994247	-2.539659	-1.233153						
OMG_test	20180429	664ea0ccc_12__utterance_246	0	MALE	face	TestImage	Emotient FACET	20180428_093632717	1584			36	1585	1	564	165	187	187	-2.217921	0	-2.568461	0	-4.205545	0	2.295663	0	-2.603254	0	0.5033656	0	-0.4187464	0	-2.421475	0	-3.59768	0	-2.453742	0	-2.217921	0	2.295663	0	1.008822	0.436928	0.7958539	-0.7310053	-0.393907	-0.1505454	-2.33685	1.335954	-0.214488	-1.38986	-0.8916446	-1.832371	-3.537863	1.847651	-1.148963	-2.016343	2.355363	-0.08789379	-2.629716	-0.8745342						
OMG_test	20180429	664ea0ccc_12__utterance_246	0	MALE	face	TestImage	Emotient FACET	20180428_093632759	1626			37	1627	1	563	168	185	185	-2.604663	0	-2.625679	0	-3.945818	0	0.8062094	0	-1.367108	0	0.2497691	0	1.129434	0	-1.33675	0	-3.03402	0	-0.7728003	0	-2.604663	0	1.129434	0	0.7381526	0.3637195	0.5392156	-1.48126	-0.5624625	-0.2475524	-2.288142	1.014288	-0.1201587	-1.025238	0.3364005	-1.039831	-1.772494	0.6438095	-1.151554	-1.094909	0.5029551	-0.6659523	-2.612367	-1.528958						
OMG_test	20180429	664ea0ccc_12__utterance_246	0	MALE	face	TestImage	Emotient FACET	20180428_093632801	1668			38	1668	1	562	170	183	183	-2.748034	0	-2.582523	0	-3.902472	0	0.03496369	0	-1.214876	0	-0.0983059	0	1.6814	0	-1.034838	0	-2.589935	0	-0.4458708	0	-2.748034	0	1.6814	0	0.5377316	0.24014	0.3632928	-1.673012	-0.6774152	-0.3425362	-2.348652	0.8191019	-0.1359714	-0.8074479	0.8176869	-0.4781439	-1.407747	0.1484541	-1.066795	-0.6084273	-0.187915	-0.7226128	-2.123372	-1.58057						
OMG_test	20180429	664ea0ccc_12__utterance_246	0	MALE	face	TestImage	Emotient FACET	20180428_093632843	1710			39	1710	1	561	170	184	184	-2.942191	0	-2.194186	0	-3.574913	0	0.1198732	0	-1.366885	0	0.04932178	0	1.251101	0	-0.9799702	0	-2.516478	0	-0.2858269	0	-2.942191	0	1.251101	0	0.2437465	0.03870373	0.1568483	-1.652316	-0.6016569	-0.2710075	-2.333335	0.8708494	-0.1678534	-0.89544	0.6300761	-0.5368298	-1.065387	0.1572132	-0.9601941	-0.6698357	-0.03760934	-0.6252816	-2.141073	-1.547522						
OMG_test	20180429	664ea0ccc_12__utterance_246	0	MALE	face	TestImage	Emotient FACET	20180428_093632884	1751			40	1752	1	557	171	191	191	-2.19255	0	-1.688465	0	-2.97017	0	1.140736	0	-2.016819	0	0.719445	0	-0.2097678	0	-1.932374	0	-2.931307	0	-1.762019	0	-2.19255	0	1.140736	0	0.592865	0.293816	0.4590159	-1.349114	-0.04047442	-0.1555758	-2.02194	1.446146	0.01400588	-1.117922	-0.7646281	-1.568341	-2.500793	0.6927645	-1.085042	-1.695132	1.609357	-0.2385386	-2.445861	-0.8770521						
OMG_test	20180429	664ea0ccc_12__utterance_246	0	MALE	face	TestImage	Emotient FACET	20180428_093632926	1793			41	1793	1	556	172	194	194	-1.916248	0	-1.523246	0	-2.918138	0	0.837617	0	-2.223046	0	0.7314527	0	-0.5025989	0	-1.984927	0	-2.749617	0	-2.227995	0	-1.916248	0	0.837617	0	0.4956583	0.2204577	0.5980458	-1.128807	0.05206703	-0.05679717	-1.596221	1.403261	-0.01161487	-1.067604	-0.6922607	-1.432289	-2.488101	0.743214	-0.8467228	-1.551934	1.622735	-0.1300271	-1.895993	-0.8347945						
OMG_test	20180429	664ea0ccc_12__utterance_246	0	MALE	face	TestImage	Emotient FACET	20180428_093632968	1835			42	1835	1	558	174	191	191	-1.777197	0	-1.744946	0	-3.166097	0	1.4019	0	-2.424186	0	0.5486622	0	-0.5213166	0	-2.207827	0	-2.870554	0	-2.165728	0	-1.777197	0	1.4019	0	0.5566627	0.3026885	0.4449008	-1.199399	0.007881196	-0.05170048	-2.076579	1.289425	0.06854948	-1.090593	-0.7502892	-1.545017	-3.029025	1.150394	-0.9799361	-1.559639	1.877379	-0.08836068	-2.168516	-1.06573						
