#Study : OMG_test
#Date : 20180429 15:25:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:21.647 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092222046	399			10	400	1	444	189	282	282	-2.400918	0	-1.741903	0	-1.765101	0	-2.890993	0	-0.5273507	0	-1.765961	0	-0.9344554	0	-0.2443895	0	-0.4598097	0	1.554996	0	-2.400918	0	-0.5273507	0	-0.5736037	-0.9073666	-0.6113234	-2.313313	-1.275501	-0.8921379	-2.710903	-0.5574955	-1.163464	-0.6017339	-1.708221	-0.6980537	0.3432782	-1.118402	-0.3611166	-0.5625622	-0.2561817	-0.09506911	-1.96643	0.5611789						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092222080	433			11	433	1	444	189	281	281	-2.712604	0	-1.770464	0	-1.699827	0	-2.868059	0	-0.6904612	0	-1.743951	0	-0.7472595	0	-0.1866619	0	-0.5079044	0	1.516474	0	-2.712604	0	-0.6904612	0	-0.4956214	-0.8822938	-0.5427467	-2.280581	-1.275901	-0.9298202	-2.690663	-0.5017712	-1.329533	-0.7346985	-1.640173	-0.6979316	0.2872109	-1.205134	-0.4403771	-0.649462	-0.2187805	-0.09041747	-2.120164	0.6279636						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092222113	466			12	467	1	443	185	281	281	-2.985295	0	-1.556356	0	-1.169118	0	-2.845659	0	-0.7916926	0	-1.49183	0	-0.8600653	0	-0.2391534	0	-0.4876444	0	1.374112	0	-2.985295	0	-0.7916926	0	-0.6798021	-0.9410766	-0.5738659	-2.329688	-1.21981	-0.806936	-2.440478	-0.4851758	-1.307565	-0.8307259	-1.588264	-0.4574756	0.4929655	-1.061047	-0.3980508	-0.6131522	0.1215067	0.2600044	-1.93327	0.6518567						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092222147	500			13	500	1	444	185	281	281	-3.038737	0	-1.55715	0	-1.173106	0	-2.825935	0	-0.8066279	0	-1.483502	0	-0.8218414	0	-0.2228327	0	-0.4843216	0	1.366274	0	-3.038737	0	-0.8066279	0	-0.6514144	-0.9262481	-0.5423992	-2.331026	-1.193328	-0.7947286	-2.418052	-0.4618337	-1.301168	-0.8290501	-1.576217	-0.4482577	0.4878	-1.053534	-0.424721	-0.623073	0.1216854	0.2630974	-1.946154	0.6980468						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092222180	533			14	533	1	443	185	281	281	-3.078315	0	-1.553963	0	-1.16099	0	-2.804895	0	-0.8203465	0	-1.499538	0	-0.7893934	0	-0.2039331	0	-0.503869	0	1.365101	0	-3.078315	0	-0.7893934	0	-0.6427587	-0.9234245	-0.527914	-2.29281	-1.203244	-0.7937701	-2.42433	-0.4632686	-1.331251	-0.8532993	-1.582178	-0.4601065	0.4784968	-1.070932	-0.4219624	-0.6385396	0.1231896	0.2512597	-1.99739	0.6701551						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092222213	566			15	567	1	442	178	278	278	-2.73856	0	-1.178078	0	-1.177874	0	-2.270495	0	-0.7422282	0	-1.330651	0	-0.9941469	0	-0.132236	0	-0.3865682	0	1.375428	0	-2.73856	0	-0.7422282	0	-0.9681016	-1.16073	-0.6148864	-1.787567	-0.907929	-0.6695138	-2.226119	-0.460511	-1.338764	-0.9982321	-1.155857	-0.3701097	0.2826345	-0.6781032	-0.3970377	-0.6285901	-0.04260052	0.1696062	-1.534271	-0.1020511						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092222246	599			16	600	1	443	178	278	278	-2.766263	0	-1.188529	0	-1.183919	0	-2.293577	0	-0.743479	0	-1.337338	0	-0.9933684	0	-0.1333047	0	-0.3899564	0	1.379317	0	-2.766263	0	-0.743479	0	-0.9598066	-1.155758	-0.6132103	-1.803077	-0.9177428	-0.6737747	-2.233618	-0.4540919	-1.346535	-0.9977589	-1.163792	-0.3690183	0.292432	-0.6891477	-0.3948484	-0.6327619	-0.0371421	0.1703267	-1.559687	-0.1065023						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092222280	633			17	633	1	443	178	278	278	-2.766263	0	-1.188529	0	-1.183919	0	-2.293577	0	-0.743479	0	-1.337338	0	-0.9933684	0	-0.1333047	0	-0.3899564	0	1.379317	0	-2.766263	0	-0.743479	0	-0.9598066	-1.155758	-0.6132103	-1.803077	-0.9177428	-0.6737747	-2.233618	-0.4540919	-1.346535	-0.9977589	-1.163792	-0.3690183	0.292432	-0.6891477	-0.3948484	-0.6327619	-0.0371421	0.1703267	-1.559687	-0.1065023						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092222313	666			18	667	1	443	170	275	275	-3.476784	0	-0.5301807	0	-1.290214	0	-2.108238	0	-0.9244903	0	-1.491054	0	-1.074906	0	0.4597527	0	-0.09818599	0	1.173221	0	-3.476784	0	-0.5301807	0	-0.7647728	-1.086819	-0.2314688	-1.402003	-0.8882674	-0.3445395	-1.898492	-0.7862899	-1.497989	-1.17907	-1.217116	-0.3992132	0.5150692	-0.918815	-0.6514754	-0.6935897	-0.2349338	-0.1064042	-1.756722	-0.5737463						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092222346	699			19	700	1	443	170	274	274	-3.466684	0	-0.5316416	0	-1.287692	0	-2.116418	0	-0.9171959	0	-1.500085	0	-1.075284	0	0.4679876	0	-0.08964251	0	1.168194	0	-3.466684	0	-0.5316416	0	-0.7679482	-1.090885	-0.2309934	-1.399952	-0.8818783	-0.334953	-1.901386	-0.8002865	-1.493385	-1.170814	-1.225368	-0.4004355	0.5035093	-0.9208406	-0.6460792	-0.6951365	-0.2336169	-0.1023125	-1.743298	-0.5748945						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092222380	733			20	733	1	444	171	273	273	-3.971328	0	-0.5319927	0	-1.361818	0	-2.396437	0	-1.048764	0	-1.615561	0	-1.13713	0	0.4870649	0	-0.1921209	0	1.22463	0	-3.971328	0	-0.5319927	0	-0.758059	-1.086215	-0.23308	-1.420419	-0.9402286	-0.371832	-1.826738	-0.9017568	-1.67045	-1.28503	-1.313178	-0.4480597	0.613546	-1.094877	-0.7622918	-0.8476397	-0.317839	-0.2035994	-2.121246	-0.5852248						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092222413	766			21	767	1	445	171	273	273	-4.53433	0	-0.4508797	0	-1.318053	0	-2.571056	0	-1.332076	0	-1.58687	0	-1.050744	0	0.5498791	0	-0.4038434	0	1.190349	0	-4.53433	0	-0.4508797	0	-0.7086331	-1.054818	-0.08618475	-1.285235	-0.8869498	-0.2807112	-1.531563	-0.8743834	-1.891109	-1.472518	-1.240082	-0.358561	0.9418493	-1.298897	-0.7407077	-0.9120741	-0.3911409	-0.2673739	-2.691489	-0.5514717						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092222446	799			22	800	1	445	171	272	272	-4.621578	0	-0.4848819	0	-1.379991	0	-2.564291	0	-1.338676	0	-1.657875	0	-1.060024	0	0.5639233	0	-0.4189964	0	1.215444	0	-4.621578	0	-0.4848819	0	-0.7030284	-1.058298	-0.07529392	-1.305354	-0.9037741	-0.2779999	-1.562635	-0.9286565	-1.906303	-1.494368	-1.234445	-0.3968803	0.9159312	-1.295781	-0.7654987	-0.9536044	-0.4039853	-0.2943745	-2.735095	-0.56263						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092222480	833			23	833	1	445	171	273	273	-4.738043	0	-0.2566243	0	-0.9017098	0	-2.433286	0	-1.393655	0	-1.302724	0	-0.8285154	0	0.6201571	0	-0.3097686	0	0.8575305	0	-4.738043	0	-0.2566243	0	-0.6626222	-1.041396	0.1587056	-1.172392	-0.8594255	-0.1639978	-0.9780077	-0.8583232	-2.012757	-1.620621	-0.8164684	0.01752456	1.197737	-1.509525	-0.6079981	-0.8724848	-0.3252352	-0.2119186	-2.705185	-0.2433267						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092222513	866			24	867	1	446	173	273	273	-4.535209	0	-0.6615655	0	-0.3693294	0	-2.55162	0	-1.506681	0	-1.482667	0	-0.7328086	0	0.2094802	0	-0.4813251	0	0.8628659	0	-4.535209	0	-0.6615655	0	-0.716059	-1.037332	-0.1970554	-1.448649	-1.282905	-0.6554799	-1.532977	-0.9333864	-2.076749	-1.633499	-0.6510367	0.2509151	1.116534	-1.465364	-0.7189146	-0.8541203	-0.1506677	0.04474581	-2.413065	0.3480631						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092222547	900			25	900	1	446	173	273	273	-4.575833	0	-0.6750056	0	-0.3801139	0	-2.555448	0	-1.503752	0	-1.461606	0	-0.7070207	0	0.2237398	0	-0.5016066	0	0.8766948	0	-4.575833	0	-0.6750056	0	-0.6995471	-1.030892	-0.1781462	-1.452986	-1.256335	-0.6409255	-1.495351	-0.9114294	-2.099594	-1.640039	-0.6614585	0.2574606	1.140183	-1.449577	-0.7207817	-0.8617291	-0.1543378	0.02437579	-2.473975	0.3604976						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092222580	933			26	933	1	446	174	274	274	-4.336423	0	-1.176445	0	-0.8235593	0	-2.909469	0	-1.360543	0	-1.635412	0	-0.5177558	0	0.1082159	0	-0.6683024	0	1.017901	0	-4.336423	0	-0.5177558	0	-0.6093119	-0.9166722	-0.1984295	-1.818966	-1.426047	-0.7671151	-1.509693	-0.9591797	-1.999512	-1.46852	-0.5877649	0.2302511	1.192462	-1.21648	-0.7373315	-0.8525378	-0.1088107	0.2423857	-2.192879	1.171157						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092222613	966			27	967	1	446	174	273	273	-4.348111	0	-1.172332	0	-0.8031403	0	-2.863407	0	-1.370163	0	-1.635305	0	-0.5094674	0	0.09389888	0	-0.6764245	0	1.020506	0	-4.348111	0	-0.5094674	0	-0.6178321	-0.9240699	-0.2013552	-1.793889	-1.425682	-0.7728949	-1.53402	-0.9614238	-2.00132	-1.47178	-0.5573264	0.2236032	1.177164	-1.206522	-0.7472224	-0.8573248	-0.1206079	0.2218924	-2.188967	1.139326						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092222646	999			28	1000	1	446	174	274	274	-4.296426	0	-1.180247	0	-0.7940246	0	-2.85789	0	-1.350085	0	-1.648042	0	-0.5143729	0	0.09622502	0	-0.6685411	0	1.019978	0	-4.296426	0	-0.5143729	0	-0.6106463	-0.9200616	-0.2053046	-1.793501	-1.424339	-0.7785044	-1.535397	-0.9610189	-1.986341	-1.454255	-0.582674	0.2151577	1.173668	-1.208317	-0.7426801	-0.8553341	-0.1120588	0.235144	-2.153957	1.146468						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092222680	1033			29	1033	1	448	173	273	273	-4.254855	0	-1.040812	0	-1.145703	0	-2.829933	0	-1.274364	0	-1.584207	0	-0.9995621	0	0.1826477	0	-0.5506113	0	1.295545	0	-4.254855	0	-0.9995621	0	-0.702965	-1.026046	-0.3305646	-1.904838	-1.238023	-0.5393975	-1.604255	-0.9464565	-1.915899	-1.474834	-1.086695	-0.1467281	1.205552	-1.262774	-0.6536364	-0.8937857	-0.1025183	0.02990385	-2.312103	0.4003149						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092222713	1066			30	1067	1	448	173	273	273	-4.308531	0	-1.030973	0	-1.11413	0	-2.869218	0	-1.307153	0	-1.553186	0	-1.03832	0	0.1794655	0	-0.5659569	0	1.306441	0	-4.308531	0	-1.030973	0	-0.7363468	-1.054653	-0.3203021	-1.912852	-1.223358	-0.5194914	-1.589522	-0.9531576	-1.930714	-1.505296	-1.098972	-0.1709218	1.162669	-1.30789	-0.6735361	-0.9306365	-0.09871647	0.02160225	-2.354825	0.3463122						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092222746	1099			31	1100	1	447	173	274	274	-4.238836	0	-1.084777	0	-1.156773	0	-2.891042	0	-1.247312	0	-1.626063	0	-1.033879	0	0.1283939	0	-0.5495042	0	1.345657	0	-4.238836	0	-1.033879	0	-0.7646822	-1.073602	-0.4253466	-1.930477	-1.291614	-0.6087538	-1.714765	-0.9642761	-1.93867	-1.446211	-1.092834	-0.1592642	1.164837	-1.20336	-0.6619269	-0.8945214	-0.1291609	0.04620761	-2.215917	0.3056913						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092222780	1133			32	1133	1	447	172	277	277	-4.074511	0	-0.8579946	0	-1.37993	0	-2.605829	0	-1.147335	0	-1.569771	0	-1.082616	0	0.3056769	0	-0.3383128	0	1.255545	0	-4.074511	0	-0.8579946	0	-0.7155318	-1.057488	-0.3438517	-1.75907	-1.114915	-0.5104878	-1.797879	-0.9563317	-1.796639	-1.347346	-1.305869	-0.4190974	0.9462541	-1.038986	-0.7102609	-0.7251348	-0.1524297	-0.04499624	-2.168911	0.03988964						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092222813	1166			33	1167	1	448	174	274	274	-3.825382	0	-0.9034441	0	-1.277673	0	-2.388757	0	-1.027591	0	-1.635193	0	-1.352153	0	0.2940395	0	-0.2378716	0	1.258837	0	-3.825382	0	-0.9034441	0	-0.7723848	-1.111662	-0.3178396	-1.872965	-1.085864	-0.4453799	-1.874577	-0.9321358	-1.634344	-1.254351	-1.48873	-0.5730919	0.8000513	-0.9241105	-0.7289826	-0.7948475	0.04390658	0.07257647	-1.964803	-0.09644314						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092222846	1199			34	1200	1	447	173	276	276	-3.787529	0	-0.8058707	0	-1.256966	0	-2.383436	0	-1.007259	0	-1.585968	0	-1.203879	0	0.3847142	0	-0.1475552	0	1.156486	0	-3.787529	0	-0.8058707	0	-0.6988147	-1.057583	-0.2360512	-1.840121	-1.08304	-0.4352739	-1.838175	-0.9035292	-1.631097	-1.212468	-1.46117	-0.4753407	0.853518	-0.8874478	-0.69666	-0.6843523	0.06669029	0.1310055	-1.838457	-0.04114271						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092222880	1233			35	1233	1	448	174	273	273	-3.840067	0	-0.860688	0	-1.349429	0	-2.432672	0	-1.063695	0	-1.669521	0	-1.440489	0	0.3139241	0	-0.2305164	0	1.246941	0	-3.840067	0	-0.860688	0	-0.7975145	-1.128454	-0.3163574	-1.864822	-1.070363	-0.391672	-1.833539	-1.015646	-1.605121	-1.307914	-1.493926	-0.6340495	0.7847501	-1.007547	-0.7237653	-0.8680282	0.004610146	0.0115071	-2.094104	-0.1239047						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092222913	1266			36	1267	1	448	174	274	274	-3.823819	0	-0.8264981	0	-1.286569	0	-2.410987	0	-1.032682	0	-1.617059	0	-1.341617	0	0.3358463	0	-0.1908497	0	1.188938	0	-3.823819	0	-0.8264981	0	-0.7292426	-1.071799	-0.2561095	-1.868842	-1.056954	-0.3958374	-1.834648	-0.9376639	-1.61327	-1.251621	-1.525213	-0.5699954	0.8256608	-0.9498816	-0.7199432	-0.7744368	0.05258113	0.0792592	-1.967568	-0.07058873						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092222947	1300			37	1300	1	447	173	275	275	-3.811349	0	-0.7912893	0	-1.301177	0	-2.391101	0	-1.014153	0	-1.59211	0	-1.294173	0	0.3834066	0	-0.1607844	0	1.191736	0	-3.811349	0	-0.7912893	0	-0.7498356	-1.094491	-0.2585223	-1.845684	-1.067744	-0.4145661	-1.800912	-0.9311392	-1.622461	-1.246414	-1.478321	-0.5309328	0.8390945	-0.9363717	-0.6966999	-0.7450906	0.02189732	0.05414438	-1.931862	-0.08442379						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092222980	1333			38	1333	1	445	175	277	277	-3.340567	0	-0.6782006	0	-1.117823	0	-2.071714	0	-0.8438582	0	-1.458917	0	-1.161485	0	0.3883761	0	0.03073643	0	0.9548597	0	-3.340567	0	-0.6782006	0	-0.7800333	-1.125425	-0.2500354	-1.743634	-1.086132	-0.4775217	-1.892147	-0.750583	-1.458252	-1.034537	-1.248907	-0.4037687	0.6401439	-0.6162689	-0.5502799	-0.5421098	0.1330969	0.2700698	-1.429145	-0.1898115						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092223013	1366			39	1367	1	446	175	275	275	-2.986282	0	-0.553762	0	-0.8810999	0	-2.066205	0	-0.9309716	0	-1.252101	0	-1.371948	0	0.4780177	0	0.001292145	0	0.7206624	0	-2.986282	0	-0.553762	0	-0.7984771	-1.071096	-0.08839487	-1.695817	-0.9041075	-0.2119519	-1.71149	-0.6653582	-1.305894	-1.055853	-1.484336	-0.5803505	0.6625078	-0.7585975	-0.7057264	-0.7348362	0.41437	0.4207439	-1.586355	-0.1281155						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092223046	1399			40	1400	1	446	175	276	276	-3.057513	0	-0.4677237	0	-0.899226	0	-1.992272	0	-0.9346388	0	-1.22925	0	-1.3161	0	0.5519366	0	0.08473889	0	0.6909386	0	-3.057513	0	-0.4677237	0	-0.774575	-1.068261	-0.05942953	-1.687785	-0.8934613	-0.2142442	-1.669168	-0.6437815	-1.315231	-1.016094	-1.440125	-0.5432693	0.6701944	-0.6929514	-0.6290191	-0.6503663	0.3974811	0.4228384	-1.532346	-0.09694676						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092223080	1433			41	1433	1	446	175	276	276	-3.090829	0	-0.4855611	0	-0.8831685	0	-1.922474	0	-0.97559	0	-1.255204	0	-1.251361	0	0.5549441	0	0.08298144	0	0.6641217	0	-3.090829	0	-0.4855611	0	-0.7161196	-1.057103	-0.01299866	-1.672218	-0.8824581	-0.2187843	-1.681133	-0.6216307	-1.326843	-1.016568	-1.435751	-0.5509145	0.6436132	-0.6656508	-0.6377851	-0.6582285	0.4187037	0.4350096	-1.531098	-0.08953375						
