#Study : OMG_test
#Date : 20180429 15:24:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:31.095 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094032135	1040			24	1040	1	480	208	264	264	-4.189686	0	0.6450564	0	-2.263522	0	-3.313083	0	-1.948182	0	-0.8457544	0	-2.222043	0	1.924402	0	0.7056716	0	-1.038812	0	-4.189686	0	0.6450564	0	-0.5950142	-0.880093	1.186684	-1.180698	-0.4689784	1.282618	-1.121997	-0.67453	-0.700135	-1.02726	-1.206671	-0.5624076	0.5439873	-0.8451328	-0.1457902	-0.8816589	0.7471089	0.2527565	-1.583996	-0.2581175						
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094032175	1080			25	1080	1	481	210	262	262	-6.00371	0	0.9196439	0	-1.858025	0	-3.688176	0	-2.582877	0	-0.6321282	0	-1.971918	0	2.069059	0	0.6094072	0	-0.9174926	0	-6.00371	0	0.9196439	0	-0.5809548	-0.9356415	1.313279	-1.097677	-0.4641769	1.145793	-0.6906682	-0.4225049	-1.302599	-1.407374	-1.018553	-0.3173498	0.9079072	-1.229065	-0.04473791	-0.956777	0.5480936	-0.08736393	-2.569561	-0.3441445						
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094032215	1120			26	1120	1	481	210	260	260	-6.528953	0	1.098475	0	-1.986986	0	-4.542165	0	-2.298785	0	-1.017678	0	-2.466708	0	1.851747	0	0.7265472	0	-1.852358	0	-6.528953	0	1.098475	0	-0.7196013	-1.008496	1.379978	-0.7242634	-0.8113416	1.055853	0.0744199	-0.2033655	-1.269303	-1.180454	-0.898472	0.008926997	1.087395	-1.257518	0.3324992	-0.8316699	0.5118692	0.03263785	-2.62202	-0.7203574						
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094032255	1160			27	1160	1	482	211	257	257	-6.527238	0	1.369963	0	-1.782034	0	-4.76556	0	-2.463552	0	-1.189554	0	-2.545774	0	1.860421	0	0.9036764	0	-2.23204	0	-6.527238	0	1.369963	0	-0.8029323	-1.126376	1.403158	-0.6196048	-1.068512	0.8682515	0.1795775	-0.1179175	-1.461157	-1.1487	-0.7217835	0.2835779	1.025	-1.348973	0.5598116	-0.655679	0.3476694	-0.01547688	-2.534458	-0.8655862						
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094032295	1200			28	1200	1	481	210	258	258	-6.245476	0	1.405589	0	-1.744455	0	-4.496809	0	-2.423211	0	-1.101206	0	-2.53249	0	1.928366	0	0.9429874	0	-1.99815	0	-6.245476	0	1.405589	0	-0.8361803	-1.112492	1.392478	-0.6058564	-1.013513	0.8622476	0.09952679	-0.07922488	-1.399028	-1.086448	-0.7626767	0.2112509	0.96241	-1.310396	0.5282112	-0.6858657	0.3489595	-0.0543235	-2.364811	-0.8295728						
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094032335	1240			29	1240	1	481	209	259	259	-6.380546	0	1.284012	0	-1.574902	0	-4.618248	0	-2.39096	0	-1.269987	0	-2.476636	0	1.819235	0	0.8254682	0	-2.134305	0	-6.380546	0	1.284012	0	-0.8013141	-1.126961	1.376264	-0.557671	-1.056322	0.8603434	0.01837243	-0.2231599	-1.476295	-1.141986	-0.7671945	0.2836604	0.9819223	-1.33084	0.4535382	-0.663132	0.3162074	-0.02482044	-2.505507	-0.8447583						
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094032375	1280			30	1280	1	481	207	259	259	-7.873889	0	1.257381	0	-1.128176	0	-5.083706	0	-3.086787	0	-2.077446	0	-2.364916	0	1.667476	0	0.6660786	0	-2.428859	0	-7.873889	0	1.257381	0	-0.7267243	-0.9701228	1.039542	-0.6275004	-1.391035	0.4168788	-0.6926792	-0.8154369	-1.835854	-1.713663	-0.538323	0.4708207	0.7557226	-1.790867	0.4035333	-0.4470164	0.2195242	0.3064127	-3.646862	-1.080198						
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094032415	1320			31	1320	1	482	206	257	257	-8.186091	0	1.169783	0	-0.5790556	0	-4.971778	0	-3.192899	0	-2.537085	0	-2.777405	0	1.792058	0	0.7340214	0	-2.503374	0	-8.186091	0	1.169783	0	-0.7230072	-1.046261	0.9567068	-0.4519672	-1.578647	0.3453355	-0.9913958	-1.064377	-1.916199	-1.766435	-1.204875	-0.1607661	0.7621253	-1.60809	0.6888645	-0.5475154	0.6012611	0.5405481	-3.529298	-1.137843						
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094032455	1360			32	1360	1	483	205	257	257	-7.203925	0	1.045891	0	-0.6888531	0	-4.236861	0	-3.25408	0	-2.165359	0	-3.233427	0	1.773766	0	0.5737597	0	-2.4755	0	-7.203925	0	1.045891	0	-0.9951319	-1.066733	1.022989	-0.5267884	-1.434221	0.5277004	-1.233772	-1.008108	-1.555321	-1.869384	-1.767273	-0.8452342	0.06272505	-1.17605	0.5478941	-0.9765639	1.229461	0.8774484	-3.431638	-1.032212						
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094032495	1400			33	1400	1	482	204	262	262	-3.030101	0	0.6597371	0	-1.640554	0	-3.271689	0	-1.897084	0	-0.7514221	0	-2.258842	0	1.386522	0	0.5152193	0	-1.656155	0	-3.030101	0	0.6597371	0	-0.9668902	-0.9648641	1.065118	-0.7395439	-0.6039153	0.9480782	-0.5784178	-0.442004	-0.2987146	-0.8408572	-1.338389	-0.5420094	-0.0724972	-0.6994403	0.2181438	-0.8121088	0.8945042	0.3896564	-1.477815	-0.9427751						
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094032535	1440			34	1440	1	486	207	260	260	-2.201375	0	0.4071139	0	-2.175493	0	-2.325558	0	-1.048252	0	-1.136181	0	-1.984839	0	1.466645	0	1.049824	0	-0.8762211	0	-2.201375	0	0.4071139	0	-0.7983441	-1.072146	0.9440784	-0.8515705	-0.6151589	0.7694153	-1.260295	-0.4772453	-0.08039517	-0.3663132	-1.192183	-0.4949743	-0.08205931	-0.3048102	0.2339851	-0.4252591	0.3541273	-0.2201267	-0.901027	-1.019975						
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094032575	1480			35	1480	1	488	207	262	262	-2.00321	0	0.4533628	0	-2.920814	0	-2.49093	0	-0.9417072	0	-1.261091	0	-1.94917	0	1.797292	0	1.376325	0	-0.8413309	0	-2.00321	0	0.4533628	0	-1.099376	-1.304678	0.9076917	-0.8659609	-0.5055572	0.9700091	-1.467617	-0.6405768	-0.01806639	-0.3574726	-1.259998	-0.3419484	-0.3365843	-0.4767822	0.1718729	-0.2686502	-0.1720904	-0.577565	-0.9203539	-1.23542						
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094032615	1520			36	1520	1	489	207	265	265	-1.865548	0	0.207172	0	-3.251326	0	-2.500634	0	-0.8316167	0	-1.196708	0	-2.112496	0	1.784645	0	1.241984	0	-0.7667212	0	-1.865548	0	0.207172	0	-1.301482	-1.338002	0.7928977	-0.8566526	-0.3790591	1.065648	-1.446174	-0.5877611	0.1007439	-0.3352507	-1.556097	-0.530497	-0.6204994	-0.6249335	-0.06801616	-0.3173295	-0.3611656	-0.7085526	-1.207015	-1.433476						
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094032655	1560			37	1560	1	494	209	262	262	-1.260349	0	-0.008251514	0	-2.955045	0	-2.074816	0	-0.8365947	0	-1.181226	0	-2.205165	0	1.286553	0	1.019586	0	-0.9092301	0	-1.260349	0	-0.008251514	0	-0.8523448	-1.086802	0.7764287	-0.8184982	-0.4365306	0.9510937	-1.582591	-0.500323	0.1312382	-0.3753635	-1.468032	-0.6624319	-0.976553	-0.2858345	-0.07298302	-0.3460064	0.0444591	-0.4896151	-0.8460431	-1.28663						
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094032695	1600			38	1600	1	494	206	265	265	-0.4809619	0	-0.01742375	0	-2.21527	0	-2.485075	0	-1.040892	0	-0.6074577	0	-1.832104	0	0.4751875	0	0.3053087	0	-1.839278	0	-0.4809619	0	-0.01742375	0	-1.192402	-1.040046	0.6805583	-0.7611233	0.1377567	1.159669	-0.2603573	-0.35708	0.5209086	-0.317954	-0.8009328	-0.057209	-0.3627738	-0.2162587	0.3181266	-0.05207837	0.5852518	0.438004	-0.7347224	-0.7870793						
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094032735	1640			39	1640	1	498	206	260	260	-0.7751685	0	-0.2815478	0	-1.482491	0	-1.626141	0	-1.661699	0	-0.5978076	0	-1.75011	0	-0.6556863	0	-0.4556999	0	-3.115471	0	-0.7751685	0	-0.2815478	0	-0.7382478	-0.7449017	0.572827	-0.839818	-0.4881933	0.7822044	-0.9623826	-0.6557782	0.3444363	-0.8590204	-0.3468511	-0.144582	-0.9591829	0.3204114	0.6704385	-0.2195362	1.173882	1.145851	-0.1737058	-0.8209201						
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094032775	1680			40	1680	1	500	204	262	262	-1.376123	0	-0.08821183	0	-0.8843884	0	-1.659124	0	-2.170482	0	-0.9990376	0	-2.05624	0	-0.6598866	0	-0.4275617	0	-3.746599	0	-1.376123	0	-0.08821183	0	-0.9110164	-0.7976858	0.598017	-0.7514293	-0.8583661	0.5162079	-1.220193	-0.9491627	0.1625789	-0.8884933	-0.5272649	-0.4525759	-1.061792	0.1516799	0.759131	-0.1884618	1.391995	1.65826	-0.1545268	-0.5624263						
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094032815	1720			41	1720	1	502	205	261	261	-1.309207	0	-0.1822492	0	-0.715065	0	-1.582863	0	-2.227241	0	-1.124726	0	-2.350204	0	-0.8443068	0	-0.5611835	0	-3.848816	0	-1.309207	0	-0.1822492	0	-0.8063487	-0.6957322	0.525687	-0.6081949	-0.8063165	0.443278	-1.340408	-0.9474316	0.1858078	-0.9557701	-0.7183817	-0.6337186	-1.215077	0.186798	0.7247701	-0.2679528	1.507475	1.616682	-0.3078826	-0.6276028						
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094032855	1760			42	1760	1	502	205	260	260	-1.541404	0	-0.2340311	0	-1.211608	0	-1.753363	0	-2.359186	0	-1.092094	0	-2.450013	0	-0.8420418	0	-0.6096474	0	-4.159925	0	-1.541404	0	-0.2340311	0	-0.8725005	-0.8780227	0.7338904	-0.7415302	-0.7466792	0.6117607	-1.210937	-0.8784053	0.1794881	-0.9611577	-0.77825	-0.6459224	-1.261951	0.3852176	0.8827074	-0.2569497	1.595329	1.514564	-0.4816096	-0.6799214						
