#Study : OMG_test
#Date : 20180429 15:24:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:27:13.253 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	32f7de930_5__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092713652	399			10	400	1	145	79	157	157	1.202256	0	-3.017038	0	-1.719498	0	-1.993373	0	-0.1069389	0	-0.1545187	0	-2.344272	0	-1.992831	0	-2.213817	0	0.1207998	0	1.202256	0	-0.1069389	0	-0.7947358	-0.5959038	-1.266485	-1.220423	0.1431238	-0.1399448	-1.459375	0.03500086	0.7357837	-0.5733319	-0.7344658	-1.284049	-1.391887	-0.6222169	-0.9344696	-0.7672102	-0.3967606	-1.298729	-2.518726	-1.57054						
OMG_test	20180429	32f7de930_5__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092713686	433			11	433	1	148	78	157	157	1.052982	0	-2.932939	0	-1.467014	0	-2.059958	0	-0.358024	0	0.1402709	0	-2.455485	0	-2.090449	0	-2.307668	0	0.3250711	0	1.052982	0	0.1402709	0	-0.8581291	-0.6400406	-1.186912	-1.253941	0.06055428	-0.1661543	-1.245739	0.04035402	0.5334064	-0.7674304	-0.8573472	-1.35716	-1.489845	-0.679565	-0.8425514	-0.911644	-0.0569982	-1.049356	-2.488404	-1.45289						
OMG_test	20180429	32f7de930_5__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092713719	466			12	467	1	150	77	158	158	0.6461178	0	-2.841606	0	-1.373231	0	-2.025296	0	-0.3830224	0	0.4038643	0	-2.349864	0	-2.032124	0	-2.265211	0	0.5400006	0	0.6461178	0	0.4038643	0	-0.8505548	-0.6391943	-1.109093	-1.266555	-0.02516232	-0.1760678	-1.135092	0.07695431	0.291563	-0.9534761	-0.8747538	-1.362247	-1.394048	-0.6029823	-0.80501	-0.9994333	0.05634497	-0.9662588	-2.499054	-1.379272						
OMG_test	20180429	32f7de930_5__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092713753	500			13	500	1	152	77	158	158	0.8037415	0	-2.863848	0	-1.367788	0	-1.835114	0	0.08336408	0	0.1734512	0	-2.194943	0	-1.988095	0	-2.070155	0	0.7166581	0	0.8037415	0	0.1734512	0	-0.8420593	-0.6080693	-1.284908	-1.137484	-0.3258604	-0.3511547	-1.357278	-0.1327475	0.3382665	-0.6864731	-0.826332	-1.270492	-1.284622	-0.4611505	-1.008043	-0.8820472	-0.2937638	-1.125874	-2.193523	-1.841276						
OMG_test	20180429	32f7de930_5__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092713786	533			14	533	1	155	76	157	157	0.4990384	0	-2.909583	0	-1.598947	0	-1.915763	0	0.1209719	0	0.09352027	0	-2.054466	0	-1.998424	0	-2.141002	0	0.8503693	0	0.4990384	0	0.1209719	0	-0.9400944	-0.6692198	-1.294274	-1.169085	-0.4801382	-0.4057899	-1.484234	-0.350533	0.3052083	-0.6855707	-1.00274	-1.109556	-1.285053	-0.5318686	-1.178941	-0.9461006	-0.5500455	-1.313313	-2.419228	-2.285555						
OMG_test	20180429	32f7de930_5__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092713819	566			15	567	1	157	76	155	155	0.7934269	0	-3.177757	0	-1.898114	0	-2.15024	0	0.01352883	0	-0.03014393	0	-2.298747	0	-2.219359	0	-2.324744	0	0.6818545	0	0.7934269	0	0.01352883	0	-0.9701729	-0.7103304	-1.298214	-1.170478	-0.3898306	-0.3402555	-1.458218	-0.3914294	0.4932257	-0.6770757	-1.218385	-1.126825	-1.444305	-0.6410806	-1.201325	-1.027829	-0.5488192	-1.293627	-2.603957	-2.32993						
OMG_test	20180429	32f7de930_5__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092713852	599			16	600	1	158	75	157	157	1.420941	0	-3.380602	0	-1.611461	0	-2.096929	0	-0.2698258	0	-0.2950407	0	-2.510051	0	-2.825433	0	-2.610983	0	0.3431892	0	1.420941	0	-0.2698258	0	-0.8991424	-0.7039773	-1.330214	-1.119701	-0.2060752	-0.184362	-1.564386	-0.02502483	0.7226113	-0.7146701	-1.062353	-1.243711	-1.495863	-0.5301979	-0.8660212	-0.9692422	0.08820648	-0.8102359	-2.178103	-2.293989						
OMG_test	20180429	32f7de930_5__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092713886	633			17	633	1	160	75	155	155	1.976238	0	-3.564562	0	-1.229639	0	-2.148013	0	-1.235588	0	-0.4745906	0	-3.388849	0	-3.508121	0	-3.009888	0	-0.2352645	0	1.976238	0	-0.4745906	0	-0.7327319	-0.6346496	-1.247892	-0.8509443	0.03857188	0.05814123	-1.343711	0.3691729	0.773033	-1.110424	-1.478811	-1.730996	-2.540288	-0.5035251	-0.8072903	-1.573754	1.06789	-0.1084834	-2.266238	-2.250226						
OMG_test	20180429	32f7de930_5__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092713919	666			18	667	1	160	74	156	156	2.0331	0	-3.715301	0	-1.326612	0	-2.197691	0	-1.322124	0	-0.4302227	0	-3.442592	0	-3.792686	0	-3.320612	0	-0.6405672	0	2.0331	0	-0.4302227	0	-0.7086049	-0.642695	-1.158162	-0.9620963	0.05728967	0.0812114	-1.234654	0.4269949	0.8246895	-1.219415	-1.479794	-1.726366	-2.52834	-0.5535554	-0.7599118	-1.672353	1.241085	-0.05662137	-2.344768	-2.192255						
OMG_test	20180429	32f7de930_5__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092713952	699			19	700	1	161	74	156	156	2.061753	0	-4.018308	0	-1.541026	0	-2.46794	0	-1.652669	0	-0.4281797	0	-3.627525	0	-4.057171	0	-3.788753	0	-0.8048759	0	2.061753	0	-0.4281797	0	-0.7158866	-0.6432942	-1.202605	-1.183015	0.1540413	0.1229256	-1.265251	0.3752114	0.9395587	-1.438989	-1.559577	-1.914507	-2.80626	-0.6356311	-1.021004	-1.96381	1.367759	0.01521109	-2.89216	-2.141227						
OMG_test	20180429	32f7de930_5__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092713986	733			20	733	1	161	73	156	156	1.305394	0	-3.529017	0	-1.249155	0	-2.329328	0	-0.9556105	0	-0.002955822	0	-2.886849	0	-3.278723	0	-3.399209	0	-0.1469411	0	1.305394	0	-0.002955822	0	-0.8620914	-0.725843	-1.087132	-1.116905	-0.03471461	-0.1080564	-1.04729	0.2727944	0.638315	-1.34004	-1.193537	-1.57105	-1.955948	-0.6032251	-0.8871025	-1.672439	1.005697	-0.2886455	-3.075242	-2.052748						
OMG_test	20180429	32f7de930_5__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092714019	766			21	767	1	161	74	156	156	0.4717248	0	-3.10354	0	-1.466638	0	-2.724082	0	-1.213404	0	0.8470712	0	-2.944837	0	-3.06852	0	-3.52611	0	-0.489583	0	0.4717248	0	0.8470712	0	-0.9121669	-0.7576858	-0.7992975	-1.333537	0.3266982	0.4359619	-0.2446805	0.4663799	0.2691374	-1.739549	-1.14399	-1.32317	-2.352768	-0.578799	-0.8528355	-2.009186	1.263041	-0.0942637	-3.117808	-1.691869						
OMG_test	20180429	32f7de930_5__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092714052	799			22	800	1	160	74	157	157	-0.3989437	0	-2.640422	0	-0.7547698	0	-2.735409	0	-1.55318	0	1.082364	0	-2.97606	0	-2.867707	0	-3.403085	0	-0.9967133	0	-0.3989437	0	1.082364	0	-0.6611283	-0.5527871	-0.4778074	-1.292868	0.4474118	0.7982663	0.1727634	0.6670306	-0.1352928	-1.938535	-1.593818	-1.363958	-2.88105	-0.9037899	-0.9135851	-2.435543	1.561366	0.2169865	-3.316777	-1.269067						
OMG_test	20180429	32f7de930_5__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092714086	833			23	833	1	160	76	158	158	-1.617053	0	-2.267581	0	0.0612869	0	-3.013758	0	-2.282622	0	1.354835	0	-3.425974	0	-3.359756	0	-3.839249	0	-2.014433	0	-1.617053	0	1.354835	0	-0.4545291	-0.3735428	-0.3207511	-1.261891	0.3433947	0.8561983	0.464211	0.8583905	-0.5078422	-2.256603	-1.968269	-1.36841	-3.290795	-1.223436	-1.215885	-2.988678	1.908624	0.4534819	-4.209706	-0.6124184						
OMG_test	20180429	32f7de930_5__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092714119	866			24	867	1	160	80	156	156	-2.784588	0	-1.721864	0	0.9076923	0	-3.248995	0	-2.697696	0	0.6698034	0	-2.969295	0	-2.771173	0	-3.294448	0	-1.950982	0	-2.784588	0	0.6698034	0	-0.2528525	-0.06614497	-0.4188475	-1.029706	-0.1608121	0.4002531	-0.533857	0.3479273	-0.9374247	-2.57017	-2.47547	-1.389465	-2.701084	-1.438493	-1.600118	-3.41648	2.246479	1.18464	-4.785065	-0.2507012						
OMG_test	20180429	32f7de930_5__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092714153	900			25	900	1	159	85	155	155	-3.032576	0	-1.498594	0	1.203432	0	-3.276211	0	-2.735886	0	0.7797209	0	-2.768424	0	-2.635657	0	-3.222834	0	-2.089451	0	-3.032576	0	0.7797209	0	-0.2197997	0.001671719	-0.4186272	-1.129084	-0.2871868	0.1833391	-0.7882345	0.1288463	-1.010502	-2.482218	-2.375607	-1.248727	-2.129331	-1.64507	-1.563945	-3.340867	2.225999	1.40843	-4.665313	0.01120785						
OMG_test	20180429	32f7de930_5__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092714186	933			26	933	1	157	90	156	156	-3.470033	0	-1.487528	0	0.7237203	0	-3.149034	0	-2.704661	0	1.070017	0	-2.584681	0	-2.575079	0	-3.351776	0	-1.750641	0	-3.470033	0	1.070017	0	-0.4019097	-0.10431	-0.3437886	-1.272867	-0.3155475	0.1916997	-0.616284	0.290424	-1.159127	-2.496522	-1.985678	-1.253999	-2.105988	-1.601915	-1.357285	-3.057213	1.82809	0.7605862	-4.85249	-0.01928635						
OMG_test	20180429	32f7de930_5__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092714219	966			27	967	1	154	96	157	157	-3.307107	0	-1.853655	0	-0.8069798	0	-2.009682	0	-2.431844	0	1.440644	0	-1.748778	0	-2.261445	0	-3.393768	0	-0.5934155	0	-3.307107	0	1.440644	0	-0.583636	-0.3457922	-0.3728129	-1.356884	-0.2472554	0.1345852	-0.4572591	0.9914699	-1.353998	-2.43205	-0.5631523	-0.9956803	-2.19467	-1.259742	-0.6909829	-2.064446	0.6230017	-0.843761	-4.675662	-0.8315086						
OMG_test	20180429	32f7de930_5__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092714252	999			28	1000	1	151	100	159	159	-3.743417	0	-2.109661	0	-1.545546	0	-1.480961	0	-2.513578	0	1.063726	0	-1.04515	0	-2.172198	0	-3.676171	0	-0.05742626	0	-3.743417	0	1.063726	0	-0.7054394	-0.5023166	-0.4922834	-1.245272	-0.4257105	-0.03404292	-0.8837484	1.069088	-1.42139	-2.395366	0.6915477	-0.7292795	-2.077564	-1.028316	-0.6430315	-1.610992	-0.2496738	-1.636587	-4.740855	-1.61718						
OMG_test	20180429	32f7de930_5__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092714286	1033			29	1033	1	150	103	160	160	-3.025929	0	-2.4486	0	-1.912692	0	-0.9814335	0	-1.802986	0	0.2270188	0	-0.1866634	0	-1.776791	0	-3.342981	0	0.7428604	0	-3.025929	0	0.2270188	0	-0.7457448	-0.5248414	-0.7404682	-0.9922192	-0.6875259	-0.3141273	-1.828764	0.5165955	-1.012239	-1.828404	1.238798	-0.5292884	-1.461575	-0.7998506	-0.8466293	-0.9136059	-1.0827	-1.787784	-4.105517	-2.649007						
OMG_test	20180429	32f7de930_5__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092714319	1066			30	1067	1	150	105	160	160	-2.689462	0	-2.453201	0	-1.778151	0	-0.9667169	0	-1.522004	0	0.02143675	0	-0.05883348	0	-1.664771	0	-3.119835	0	0.8598515	0	-2.689462	0	0.02143675	0	-0.6556036	-0.4766209	-0.6718272	-0.8346811	-0.5979367	-0.3362157	-1.907303	0.3953248	-0.7139799	-1.583295	1.262203	-0.5405772	-0.9436121	-0.9456249	-0.7707771	-0.7062988	-1.15708	-1.678114	-3.681731	-2.884879						
OMG_test	20180429	32f7de930_5__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092714352	1099			31	1100	1	148	105	162	162	-0.0965777	0	-2.354078	0	-1.263545	0	-0.5929173	0	-0.6304507	0	0.2066893	0	-0.7197027	0	-1.967213	0	-2.620808	0	0.5504857	0	-0.0965777	0	0.2066893	0	-0.5682502	-0.4250298	-0.622175	-0.9328023	-0.3224375	-0.4012243	-1.614892	0.6793336	0.05809578	-0.943183	0.5313843	-0.8872455	-1.150955	-0.625255	-0.5312509	-0.4731756	-0.5406271	-1.176974	-2.446243	-2.509522						
OMG_test	20180429	32f7de930_5__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092714386	1133			32	1133	1	147	104	162	162	0.5302862	0	-2.449144	0	-0.4280348	0	-0.9490895	0	-1.372914	0	0.4784206	0	-1.87923	0	-3.441543	0	-3.388393	0	-1.362505	0	0.5302862	0	0.4784206	0	-0.2824547	-0.2415783	-0.4577823	-0.9863306	-0.08486666	-0.2669716	-1.193334	1.012236	0.3409932	-1.06303	-0.3741626	-1.150578	-2.29218	-0.7227124	-0.7774705	-1.346254	0.7134736	-0.3720812	-2.57533	-1.78174						
OMG_test	20180429	32f7de930_5__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092714419	1166			33	1167	1	146	103	162	162	0.7806517	0	-2.639889	0	-0.821875	0	-1.250691	0	-1.578907	0	0.5976129	0	-2.297289	0	-3.71745	0	-3.49177	0	-1.560138	0	0.7806517	0	0.5976129	0	-0.5084445	-0.4258552	-0.5090844	-1.041012	0.01278628	-0.2841431	-0.7665195	0.9677739	0.5010539	-1.075974	-0.6384372	-1.216086	-2.683839	-0.7465194	-0.751322	-1.413955	0.8564623	-0.4583412	-2.437074	-1.799972						
OMG_test	20180429	32f7de930_5__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092714452	1199			34	1200	1	145	102	163	163	0.7422248	0	-2.7615	0	-0.8467596	0	-1.084705	0	-1.01972	0	0.5743197	0	-2.098898	0	-3.492615	0	-3.319316	0	-1.004037	0	0.7422248	0	0.5743197	0	-0.4928454	-0.3923333	-0.6004825	-0.9206876	0.006838976	-0.2136824	-0.8256161	0.9159057	0.5272369	-0.9321411	-0.3519778	-1.274688	-2.341528	-0.6232069	-0.7724114	-1.178301	0.5236851	-0.7221429	-2.438512	-1.978689						
OMG_test	20180429	32f7de930_5__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092714486	1233			35	1233	1	144	101	162	162	-0.1958892	0	-2.474295	0	-1.757924	0	-0.5980195	0	-0.3073925	0	0.4963645	0	-0.269961	0	-2.057303	0	-2.567052	0	0.5749183	0	-0.1958892	0	0.4963645	0	-0.7213781	-0.6040778	-0.7767175	-1.071126	-0.2170714	-0.5346446	-1.299814	0.5687435	0.07266455	-0.8735653	0.5049719	-0.5973066	-1.606578	-0.327614	-1.300487	-0.743187	-0.9508805	-1.622116	-2.739246	-2.760686						
OMG_test	20180429	32f7de930_5__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092714519	1266			36	1267	1	144	99	162	162	-0.9752081	0	-2.652226	0	-2.358083	0	-0.6617822	0	-0.5388654	0	0.6450424	0	0.09850561	0	-2.219174	0	-2.819654	0	0.3644294	0	-0.9752081	0	0.6450424	0	-0.7378301	-0.6538718	-0.7312099	-1.132454	-0.2477308	-0.6006071	-1.225955	0.5652378	-0.1657124	-1.088731	0.9171911	-0.1822109	-1.695498	-0.4085337	-1.447764	-0.6980495	-1.257392	-1.768829	-2.813122	-2.993737						
OMG_test	20180429	32f7de930_5__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092714553	1300			37	1300	1	144	95	161	161	-0.919793	0	-2.650785	0	-2.22617	0	-0.7236542	0	-0.5787966	0	0.5123207	0	-0.1958459	0	-2.216023	0	-2.934318	0	0.5035023	0	-0.919793	0	0.5123207	0	-0.7313035	-0.6002912	-0.7394322	-0.9735811	-0.3761192	-0.5868087	-1.365553	0.553743	-0.1214775	-1.146304	1.014925	-0.3004953	-1.429928	-0.42468	-1.075727	-0.5398633	-1.051162	-1.650108	-2.58766	-2.985362						
OMG_test	20180429	32f7de930_5__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092714586	1333			38	1333	1	144	93	162	162	0.1696141	0	-2.653861	0	-1.333509	0	-0.8319222	0	-0.6584827	0	0.5538802	0	-1.357961	0	-2.609225	0	-2.910402	0	0.3342263	0	0.1696141	0	0.5538802	0	-0.6290241	-0.5625054	-0.799661	-0.9774085	-0.3461205	-0.4367251	-1.243732	0.7922761	0.03303957	-1.170534	0.1446984	-1.156905	-1.782941	-0.3570722	-0.8975366	-1.07183	-0.03984185	-1.152832	-2.441797	-2.722271						
OMG_test	20180429	32f7de930_5__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092714619	1366			39	1367	1	146	92	163	163	1.518248	0	-3.529201	0	-1.292219	0	-1.441193	0	-1.866291	0	0.114666	0	-2.947792	0	-4.495426	0	-3.995889	0	-1.632801	0	1.518248	0	0.114666	0	-0.3428735	-0.3467352	-0.6478937	-0.725971	0.2251103	-0.1100158	-0.8989996	0.8917342	0.8557246	-1.215044	-0.6846579	-1.597379	-3.045591	-0.4062922	-0.8834251	-1.531761	1.171128	-0.434359	-2.563805	-2.260798						
OMG_test	20180429	32f7de930_5__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092714652	1399			40	1400	1	150	93	161	161	2.378525	0	-3.989659	0	-1.898603	0	-1.802821	0	-2.723572	0	-0.478574	0	-3.588695	0	-5.251914	0	-4.576001	0	-2.625258	0	2.378525	0	-0.478574	0	-0.439772	-0.3397011	-0.6708348	-0.6772103	0.4921474	-0.07671894	-1.152515	0.8029779	1.283897	-1.303275	-0.9503244	-1.666035	-3.902647	-0.2840574	-0.9820676	-1.773203	1.494937	-0.1596172	-2.567111	-2.441885						
OMG_test	20180429	32f7de930_5__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092714686	1433			41	1433	1	154	95	160	160	3.07268	0	-4.452068	0	-2.993692	0	-2.295961	0	-3.527766	0	-1.018852	0	-4.528142	0	-6.188592	0	-5.25185	0	-3.950393	0	3.07268	0	-1.018852	0	-0.6489958	-0.4270034	-0.7771479	-0.6205251	0.8621694	0.1335685	-1.150082	0.6574071	1.798935	-1.468251	-1.167866	-1.781578	-4.83731	-0.3802818	-1.160168	-1.948518	1.630347	-0.1818865	-2.886586	-2.414812						
OMG_test	20180429	32f7de930_5__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092714719	1466			42	1467	1	158	99	157	157	3.69773	0	-4.769151	0	-3.654337	0	-2.30193	0	-4.150688	0	-1.870985	0	-5.140084	0	-6.737586	0	-5.564174	0	-4.782903	0	3.69773	0	-1.870985	0	-0.7256793	-0.3678997	-0.9859968	-0.5934349	0.8908003	0.1238214	-1.560974	0.3919271	2.165943	-1.509173	-1.333792	-1.9308	-5.398252	-0.2918037	-1.169362	-1.87522	1.717361	-0.146368	-2.741276	-2.853663						
