#Study : OMG_test
#Date : 20180429 15:24:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:15.156 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4bf764f4f_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093316522	1366			39	1367	1	91	46	273	273	-3.501387	0	-1.785803	0	0.2386636	0	0.9139728	0	-1.924878	0	-1.34383	0	-1.561282	0	-1.182118	0	-1.835947	0	-0.8711216	0	-3.501387	0	0.9139728	0	1.307976	1.383908	0.2304741	-0.2964143	-0.8248872	-0.8388258	-1.978703	-0.6521626	-1.139186	-1.614094	-0.662121	-1.335854	-2.000436	-0.5202109	-1.426216	-1.770997	-0.01314875	-0.7624813	-2.120929	0.7926471						
OMG_test	20180429	4bf764f4f_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093316555	1399			40	1400	1	91	46	273	273	-3.598821	0	-1.802408	0	0.1540035	0	0.9909474	0	-1.897588	0	-1.404313	0	-1.554828	0	-1.120262	0	-1.751752	0	-0.7920349	0	-3.598821	0	0.9909474	0	1.304939	1.379019	0.2245432	-0.3493097	-0.8814045	-0.906126	-2.0026	-0.6846869	-1.196308	-1.639568	-0.7693772	-1.352705	-2.105023	-0.5288412	-1.506714	-1.818368	-0.03417024	-0.7986144	-2.110056	0.7492529						
OMG_test	20180429	4bf764f4f_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093316589	1433			41	1433	1	90	46	274	274	-3.416316	0	-1.901252	0	0.4078026	0	0.84151	0	-1.991442	0	-1.271986	0	-1.725723	0	-1.368578	0	-2.082593	0	-1.001269	0	-3.416316	0	0.84151	0	1.386925	1.446781	0.2137947	-0.2401809	-0.7716491	-0.7396878	-2.018087	-0.5850213	-1.088572	-1.629277	-0.6996772	-1.495206	-1.839319	-0.5392167	-1.440517	-1.901538	0.1897321	-0.6296016	-2.205642	0.9162501						
OMG_test	20180429	4bf764f4f_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093316622	1466			42	1467	1	89	46	274	274	-3.782575	0	-1.813032	0	0.1314953	0	1.043326	0	-1.982087	0	-1.380921	0	-1.607426	0	-1.096004	0	-1.75831	0	-0.7328131	0	-3.782575	0	1.043326	0	1.314838	1.387356	0.2297686	-0.3637596	-0.8849428	-0.9974338	-2.001472	-0.653931	-1.278324	-1.728936	-0.8646681	-1.40068	-2.316569	-0.4797847	-1.608457	-1.925223	-0.005786304	-0.8802845	-2.261454	0.773631						
OMG_test	20180429	4bf764f4f_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093316655	1499			43	1500	1	91	47	270	270	-3.770559	0	-1.608907	0	0.04523812	0	0.8724996	0	-1.466102	0	-1.481851	0	-0.739368	0	-0.834347	0	-1.360233	0	-0.4114448	0	-3.770559	0	0.8724996	0	1.243399	1.296466	0.1877791	-0.4227455	-0.7968095	-1.023699	-1.935097	-0.786756	-1.288628	-1.53101	-0.265413	-0.7035196	-1.724641	-0.6803651	-1.277235	-1.219969	-0.6767197	-1.264999	-2.03682	0.6319051						
OMG_test	20180429	4bf764f4f_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093316689	1533			44	1533	1	88	45	278	278	-3.746613	0	-1.643173	0	0.2208537	0	0.8793995	0	-1.808259	0	-0.959365	0	-1.211769	0	-0.8909565	0	-1.787017	0	-0.5011724	0	-3.746613	0	0.8793995	0	1.306628	1.312464	0.3823834	-0.2230939	-0.5094224	-0.705541	-1.734627	-0.4540035	-1.15135	-1.586565	-0.5820752	-1.337458	-1.496954	-0.5493227	-1.535302	-1.897408	-0.08085379	-0.9295522	-2.12573	0.9913828						
OMG_test	20180429	4bf764f4f_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093316722	1566			45	1567	1	88	45	275	275	-3.912014	0	-1.734779	0	0.1922119	0	1.09436	0	-2.195838	0	-1.355505	0	-1.800364	0	-1.117511	0	-1.821081	0	-0.9128008	0	-3.912014	0	1.09436	0	1.273004	1.33614	0.3227303	-0.3617146	-0.9170205	-0.998194	-1.892806	-0.6644766	-1.304964	-1.835361	-0.9912584	-1.577141	-2.364789	-0.4377488	-1.59978	-2.061448	0.1461742	-0.7512757	-2.293286	0.8762257						
OMG_test	20180429	4bf764f4f_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093316755	1599			46	1600	1	87	44	279	279	-3.91929	0	-1.680382	0	0.2361813	0	0.8847106	0	-1.760216	0	-0.9604209	0	-1.053264	0	-0.8686118	0	-1.828648	0	-0.3283322	0	-3.91929	0	0.8847106	0	1.385385	1.39629	0.3816545	-0.2215733	-0.4664423	-0.722606	-1.762577	-0.4338422	-1.222625	-1.635559	-0.5530059	-1.279633	-1.433881	-0.5989795	-1.577552	-1.86925	-0.1146758	-0.9981648	-2.253507	0.9432374						
OMG_test	20180429	4bf764f4f_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093316789	1633			47	1633	1	88	44	276	276	-4.009483	0	-1.664431	0	0.2489315	0	1.153794	0	-2.272771	0	-1.361953	0	-1.929213	0	-1.117908	0	-1.797589	0	-0.8953657	0	-4.009483	0	1.153794	0	1.303831	1.415994	0.3059511	-0.2568665	-0.8958145	-0.9676525	-1.960052	-0.6576545	-1.344844	-1.891628	-0.9723938	-1.615851	-2.29566	-0.4538726	-1.564477	-2.100982	0.2089414	-0.6905401	-2.32125	0.8645166						
OMG_test	20180429	4bf764f4f_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093316822	1666			48	1667	1	88	44	277	277	-3.88349	0	-1.66689	0	0.209688	0	0.9918062	0	-1.999551	0	-1.081705	0	-1.442954	0	-0.9666923	0	-1.84914	0	-0.6118613	0	-3.88349	0	0.9918062	0	1.320491	1.335601	0.3842528	-0.2336889	-0.6188999	-0.7475023	-1.82676	-0.5341754	-1.229959	-1.690539	-0.7284889	-1.47674	-1.737349	-0.6060293	-1.538496	-2.018142	-0.008613835	-0.8863251	-2.168633	0.9484842						
OMG_test	20180429	4bf764f4f_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093316856	1700			49	1700	1	89	44	274	274	-3.727314	0	-1.797175	0	0.3428179	0	0.9625257	0	-2.110096	0	-1.370859	0	-1.744894	0	-1.227636	0	-1.947564	0	-0.9430988	0	-3.727314	0	0.9625257	0	1.336848	1.399078	0.2654905	-0.2720217	-0.8138679	-0.7881389	-2.030704	-0.6808776	-1.204711	-1.73362	-0.7681329	-1.577734	-1.987667	-0.5489652	-1.46814	-1.98501	0.1730542	-0.6683414	-2.208028	0.9475642						
OMG_test	20180429	4bf764f4f_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093316889	1733			50	1733	1	90	44	273	273	-3.713566	0	-1.822062	0	0.3151972	0	0.8721184	0	-2.042764	0	-1.394428	0	-1.583718	0	-1.237497	0	-1.957278	0	-0.9398795	0	-3.713566	0	0.8721184	0	1.343384	1.395247	0.2692306	-0.285883	-0.7702955	-0.7073717	-2.050488	-0.6749701	-1.174766	-1.694597	-0.6212055	-1.447465	-1.781546	-0.6280677	-1.398381	-1.82868	0.1129946	-0.6488712	-2.229194	0.9617254						
OMG_test	20180429	4bf764f4f_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093316922	1766			51	1767	1	88	40	280	280	-3.961324	0	-1.237585	0	0.1625329	0	0.4757986	0	-1.594903	0	-0.7532167	0	-0.5805444	0	-0.3902359	0	-1.361608	0	0.04177386	0	-3.961324	0	0.4757986	0	1.087135	1.100945	0.4310324	-0.3056834	-0.2943875	-0.533267	-1.326329	-0.3871006	-1.248326	-1.58004	-0.3231442	-0.9870571	-0.8087204	-0.7009615	-1.458859	-1.546737	-0.404845	-1.146419	-2.336904	0.9556707						
OMG_test	20180429	4bf764f4f_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093316955	1799			52	1800	1	84	36	286	286	-4.001312	0	-1.104725	0	0.1329772	0	0.6074828	0	-1.916747	0	-0.5362768	0	-0.8162931	0	-0.3286349	0	-1.345381	0	0.07771437	0	-4.001312	0	0.6074828	0	1.054685	1.06759	0.3581533	-0.4471127	-0.1861099	-0.5672441	-1.231146	-0.2972887	-1.234241	-1.700122	-0.673729	-1.121295	-0.9052287	-0.5819429	-1.448111	-1.819135	-0.2191807	-1.056558	-2.40458	1.026125						
OMG_test	20180429	4bf764f4f_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093316989	1833			53	1833	1	86	37	285	285	-4.063674	0	-1.171404	0	0.2326794	0	0.4703732	0	-1.887679	0	-0.530265	0	-0.8714329	0	-0.4180422	0	-1.461435	0	0.01630883	0	-4.063674	0	0.4703732	0	1.088524	1.121814	0.3555897	-0.3611621	-0.1919936	-0.5210183	-1.332115	-0.3215911	-1.215702	-1.750402	-0.6304153	-1.211396	-0.9390613	-0.6067747	-1.555916	-1.903066	-0.1727603	-1.028898	-2.592086	1.000947						
OMG_test	20180429	4bf764f4f_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093317022	1866			54	1867	1	87	37	283	283	-4.130116	0	-1.019783	0	0.01517994	0	0.5683422	0	-1.749213	0	-0.664095	0	-0.587276	0	-0.2169747	0	-1.161099	0	0.1491593	0	-4.130116	0	0.5683422	0	0.9958531	1.020317	0.418289	-0.437986	-0.2615638	-0.6027933	-1.226284	-0.3612908	-1.287305	-1.61528	-0.388191	-0.9691963	-0.8866767	-0.599202	-1.311635	-1.545792	-0.4800743	-1.212527	-2.272329	0.9991381						
OMG_test	20180429	4bf764f4f_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093317055	1899			55	1900	1	89	39	276	276	-4.094766	0	-1.578439	0	0.2879396	0	1.041203	0	-2.248629	0	-1.338913	0	-1.877244	0	-1.096843	0	-1.784498	0	-0.9655099	0	-4.094766	0	1.041203	0	1.260141	1.323532	0.3828849	-0.3091635	-0.8623609	-0.9437782	-1.826064	-0.6941387	-1.323589	-1.878542	-1.000102	-1.681911	-2.118144	-0.4822546	-1.528359	-2.099888	0.1957121	-0.6877345	-2.351074	0.9696435						
OMG_test	20180429	4bf764f4f_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093317089	1933			56	1933	1	92	42	268	268	-3.676437	0	-1.669483	0	0.03894214	0	0.8608991	0	-1.283925	0	-1.679284	0	-0.6223964	0	-0.9319394	0	-1.380361	0	-0.5071071	0	-3.676437	0	0.8608991	0	1.384834	1.432308	0.1435696	-0.3331302	-0.835731	-1.021663	-2.076749	-0.9198577	-1.184337	-1.406892	-0.008209866	-0.5520815	-1.414154	-0.7422351	-1.048748	-0.909197	-0.8002781	-1.233086	-1.913485	0.5700604						
OMG_test	20180429	4bf764f4f_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093317122	1966			57	1967	1	92	42	269	269	-3.679954	0	-1.696535	0	0.06129809	0	0.8206318	0	-1.430358	0	-1.561752	0	-0.693033	0	-0.9249985	0	-1.464668	0	-0.4191425	0	-3.679954	0	0.8206318	0	1.395131	1.475712	0.1048705	-0.3425074	-0.7232077	-0.9365325	-2.12797	-0.855628	-1.234822	-1.46302	-0.02652707	-0.5709099	-1.478597	-0.7907181	-1.128552	-1.014451	-0.7471443	-1.256826	-2.055633	0.5529971						
OMG_test	20180429	4bf764f4f_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093317155	1999			58	2000	1	87	37	281	281	-4.322895	0	-1.264228	0	0.06641714	0	0.6863669	0	-1.835101	0	-0.8578525	0	-0.7313333	0	-0.412092	0	-1.374922	0	0.05801877	0	-4.322895	0	0.6863669	0	1.162841	1.147486	0.4268356	-0.3789031	-0.3662141	-0.6728865	-1.46664	-0.4217942	-1.429351	-1.737053	-0.4908933	-1.175866	-1.193734	-0.5771352	-1.471439	-1.711229	-0.3331363	-1.159639	-2.218714	1.008222						
OMG_test	20180429	4bf764f4f_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093317189	2033			59	2033	1	89	38	278	278	-4.131741	0	-1.499488	0	0.2067032	0	0.995308	0	-2.186523	0	-1.115807	0	-1.705179	0	-0.9101226	0	-1.722388	0	-0.7200166	0	-4.131741	0	0.995308	0	1.239307	1.261458	0.4285197	-0.3309424	-0.6767203	-0.8159749	-1.691342	-0.5509862	-1.300157	-1.856161	-0.9590489	-1.674495	-1.857791	-0.507643	-1.506904	-2.142925	0.1626477	-0.768039	-2.313713	0.9879872						
OMG_test	20180429	4bf764f4f_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093317222	2066			60	2067	1	91	39	271	271	-4.164587	0	-1.406656	0	-0.02935201	0	1.136507	0	-1.501576	0	-1.468076	0	-0.7324646	0	-0.7634305	0	-1.274829	0	-0.4302581	0	-4.164587	0	1.136507	0	1.246608	1.310842	0.261689	-0.4903924	-0.8852214	-1.235352	-1.801364	-0.8112733	-1.262129	-1.629142	-0.2229706	-0.7197605	-1.670538	-0.5758818	-1.072097	-1.097141	-0.7229366	-1.216846	-1.998144	0.6765887						
OMG_test	20180429	4bf764f4f_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093317256	2100			61	2100	1	90	39	277	277	-4.006792	0	-1.666469	0	0.3005908	0	1.017064	0	-2.000016	0	-1.083607	0	-1.451467	0	-1.012235	0	-1.894142	0	-0.6606941	0	-4.006792	0	1.017064	0	1.343216	1.356128	0.4126813	-0.2050681	-0.5949053	-0.7647178	-1.802952	-0.5227798	-1.22252	-1.702436	-0.661503	-1.441383	-1.677807	-0.6049938	-1.515582	-1.995872	0.009222806	-0.8644822	-2.233223	0.9575648						
OMG_test	20180429	4bf764f4f_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093317289	2133			62	2133	1	89	37	281	281	-4.233945	0	-1.291457	0	0.0633276	0	0.6776911	0	-1.739156	0	-0.849056	0	-0.6224123	0	-0.3937336	0	-1.35813	0	0.1024433	0	-4.233945	0	0.6776911	0	1.163925	1.150221	0.4516697	-0.3674961	-0.3185957	-0.6778653	-1.439175	-0.4213114	-1.364052	-1.636809	-0.4153221	-1.082929	-1.113648	-0.6185543	-1.424801	-1.612818	-0.4123659	-1.211425	-2.191658	0.9917713						
OMG_test	20180429	4bf764f4f_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093317322	2166			63	2167	1	92	39	275	275	-4.141441	0	-1.707649	0	0.3892201	0	1.03395	0	-2.286726	0	-1.40824	0	-1.837273	0	-1.191189	0	-1.927686	0	-1.045007	0	-4.141441	0	1.03395	0	1.311194	1.388696	0.3907125	-0.270726	-0.8750566	-0.9578554	-1.903553	-0.6762164	-1.311119	-1.867169	-0.9054558	-1.594652	-2.132128	-0.5204075	-1.525511	-2.08198	0.2489351	-0.6174181	-2.360829	0.8770061						
OMG_test	20180429	4bf764f4f_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093317355	2199			64	2200	1	92	39	274	274	-4.239765	0	-1.638527	0	0.3208928	0	1.08365	0	-2.226043	0	-1.412621	0	-1.691765	0	-1.109093	0	-1.818962	0	-0.9290664	0	-4.239765	0	1.08365	0	1.297754	1.374099	0.3797459	-0.3089943	-0.8921861	-1.017716	-1.876777	-0.7027414	-1.365653	-1.863024	-0.8311895	-1.455191	-2.111958	-0.5560997	-1.492929	-1.965584	0.07300383	-0.7498222	-2.341497	0.8531071						
OMG_test	20180429	4bf764f4f_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093317389	2233			65	2233	1	92	39	274	274	-4.321903	0	-1.606147	0	0.1500991	0	1.118946	0	-2.138925	0	-1.47118	0	-1.500711	0	-0.9744882	0	-1.672509	0	-0.7002996	0	-4.321903	0	1.118946	0	1.281369	1.358136	0.3337186	-0.3889836	-0.9146577	-1.072255	-1.882362	-0.6997748	-1.451018	-1.865402	-0.7700264	-1.317529	-2.211618	-0.5136244	-1.529673	-1.840526	-0.05008444	-0.8981782	-2.385598	0.758789						
OMG_test	20180429	4bf764f4f_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093317422	2266			66	2267	1	91	38	277	277	-4.288039	0	-1.551152	0	0.2932082	0	0.9855194	0	-2.310756	0	-1.308801	0	-1.847159	0	-1.022111	0	-1.796814	0	-0.905626	0	-4.288039	0	0.9855194	0	1.242231	1.292906	0.4235874	-0.3029136	-0.8258501	-0.9258434	-1.746106	-0.6545444	-1.373576	-1.917739	-1.044264	-1.704806	-1.988346	-0.5339741	-1.497686	-2.168044	0.2582748	-0.6469697	-2.423476	0.9428457						
OMG_test	20180429	4bf764f4f_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093317455	2299			67	2300	1	92	39	277	277	-4.205608	0	-1.593341	0	0.3525897	0	1.065212	0	-2.31338	0	-1.358075	0	-1.884785	0	-1.074957	0	-1.859972	0	-0.9192029	0	-4.205608	0	1.065212	0	1.278436	1.345863	0.4042034	-0.2219428	-0.8426467	-0.8928138	-1.859527	-0.6753185	-1.364199	-1.893193	-0.9606934	-1.694852	-2.01609	-0.517545	-1.532247	-2.172514	0.2758397	-0.6151214	-2.311449	0.922366						
OMG_test	20180429	4bf764f4f_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093317489	2333			68	2333	1	94	40	272	272	-4.253718	0	-1.479004	0	-0.02184645	0	1.041681	0	-1.786211	0	-1.512813	0	-0.9186761	0	-0.7740043	0	-1.389478	0	-0.4238992	0	-4.253718	0	1.041681	0	1.243212	1.31008	0.3164132	-0.424553	-0.8457963	-1.07327	-1.908107	-0.8137141	-1.450128	-1.737368	-0.3456736	-0.8892708	-1.921828	-0.614533	-1.323794	-1.40173	-0.5495171	-1.199211	-2.181726	0.6885604						
