#Study : OMG_test
#Date : 20180429 15:23:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:43.027 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095843507	480			10	480	1	461	87	220	220	-0.9579948	0	-3.322075	0	-2.571016	0	-2.310416	0	-0.2044798	0	-2.354306	0	-2.521899	0	-1.97794	0	-1.450133	0	2.325699	0	-0.9579948	0	-0.2044798	0	-0.903734	-0.6467022	-1.922928	-0.7505708	-1.697431	-1.010871	-3.694955	-1.482788	-0.7405932	-0.393512	-1.665141	-1.539948	-1.641379	-0.6970507	-1.150549	-0.7786208	-1.566053	-1.489829	-2.211971	-3.359018						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095843547	520			11	520	1	461	87	220	220	-0.988363	0	-3.306161	0	-2.512325	0	-2.276858	0	-0.2173073	0	-2.309436	0	-2.527856	0	-1.97409	0	-1.473524	0	2.310936	0	-0.988363	0	-0.2173073	0	-0.8888399	-0.6275582	-1.902809	-0.7376894	-1.699806	-1.009391	-3.658916	-1.44474	-0.7651804	-0.4081672	-1.670194	-1.543161	-1.630711	-0.6858594	-1.15053	-0.7900375	-1.519804	-1.455723	-2.206272	-3.321025						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095843587	560			12	560	1	460	86	222	222	-1.151863	0	-3.353739	0	-2.490197	0	-2.394485	0	-0.2582321	0	-2.336064	0	-2.588954	0	-1.950566	0	-1.503888	0	2.359075	0	-1.151863	0	-0.2582321	0	-0.9231166	-0.6606871	-1.986929	-0.7943292	-1.759578	-1.088661	-3.750545	-1.550841	-0.8334222	-0.4811226	-1.734232	-1.641425	-1.6707	-0.7716905	-1.249718	-0.8533944	-1.610564	-1.538576	-2.468391	-3.346707						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095843627	600			13	600	1	462	88	218	218	-0.9397696	0	-3.116201	0	-2.023599	0	-1.953713	0	-0.01200901	0	-2.317248	0	-2.594634	0	-1.911135	0	-1.459769	0	2.055707	0	-0.9397696	0	-0.01200901	0	-0.7009307	-0.386457	-1.734991	-0.5167819	-1.518741	-0.7683495	-3.626313	-1.402937	-0.6091688	-0.3003763	-1.767155	-1.572416	-1.346852	-0.8443389	-0.9956491	-0.7637336	-1.298715	-1.226351	-2.140366	-3.179267						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095843667	640			14	640	1	463	88	218	218	-1.00162	0	-3.173805	0	-2.197557	0	-2.093958	0	-0.195811	0	-2.34532	0	-2.57358	0	-1.777968	0	-1.427552	0	2.329322	0	-1.00162	0	-0.195811	0	-0.7639763	-0.4991782	-1.744704	-0.6431424	-1.692606	-0.843042	-3.646789	-1.376406	-0.6873151	-0.3734046	-1.825807	-1.644702	-1.44054	-0.7820482	-1.094715	-0.8079218	-1.36698	-1.313111	-2.229879	-3.153367						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095843707	680			15	680	1	463	88	217	217	-0.9193332	0	-3.261363	0	-2.355591	0	-2.240955	0	-0.1833849	0	-2.432853	0	-2.631642	0	-1.828478	0	-1.439504	0	2.380253	0	-0.9193332	0	-0.1833849	0	-0.8245856	-0.5493041	-1.770188	-0.7153043	-1.73066	-0.836307	-3.689169	-1.394104	-0.6670055	-0.3383902	-1.820764	-1.651258	-1.523937	-0.6915175	-1.102809	-0.8035664	-1.3411	-1.244214	-2.078437	-3.227953						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095843747	720			16	720	1	462	87	219	219	-0.8794954	0	-3.295357	0	-2.2787	0	-2.29539	0	-0.1946034	0	-2.372153	0	-2.646773	0	-1.977006	0	-1.519817	0	2.364894	0	-0.8794954	0	-0.1946034	0	-0.8652468	-0.5841076	-1.816017	-0.6984524	-1.711289	-0.9096558	-3.635468	-1.342025	-0.6700615	-0.3511011	-1.767936	-1.594214	-1.398985	-0.7237743	-1.068501	-0.7751857	-1.301305	-1.265314	-2.135536	-3.278075						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095843787	760			17	760	1	462	87	219	219	-0.8636978	0	-3.338566	0	-2.299246	0	-2.304553	0	-0.2331029	0	-2.33541	0	-2.686503	0	-1.993844	0	-1.545403	0	2.416196	0	-0.8636978	0	-0.2331029	0	-0.8821597	-0.5974717	-1.85112	-0.707867	-1.737562	-0.9258572	-3.647115	-1.31975	-0.6862191	-0.3819156	-1.788943	-1.619951	-1.480519	-0.6837569	-1.109572	-0.8119218	-1.300387	-1.26876	-2.155085	-3.289371						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095843827	800			18	800	1	463	88	216	216	-0.9080291	0	-3.304453	0	-2.343731	0	-2.306369	0	-0.1483983	0	-2.511587	0	-2.670071	0	-1.85263	0	-1.458051	0	2.404531	0	-0.9080291	0	-0.1483983	0	-0.8302768	-0.5258639	-1.749782	-0.803449	-1.750994	-0.80021	-3.74584	-1.422158	-0.6566941	-0.3113515	-1.844458	-1.634743	-1.574856	-0.6326801	-1.077363	-0.8431274	-1.223819	-1.064517	-1.93311	-3.300818						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095843867	840			19	840	1	463	88	218	218	-0.8574308	0	-3.208944	0	-2.011239	0	-2.012933	0	-0.1806696	0	-2.308144	0	-2.588757	0	-1.853428	0	-1.482235	0	2.2688	0	-0.8574308	0	-0.1806696	0	-0.7382864	-0.4375726	-1.712503	-0.6104754	-1.628478	-0.8168349	-3.620428	-1.287686	-0.6273791	-0.3662375	-1.806097	-1.640641	-1.410221	-0.7252017	-1.050027	-0.8129247	-1.174617	-1.161429	-2.145391	-3.133723						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095843907	880			20	880	1	463	88	218	218	-0.889944	0	-3.33026	0	-2.136359	0	-2.208335	0	-0.2236672	0	-2.340607	0	-2.632113	0	-1.968561	0	-1.574095	0	2.392264	0	-0.889944	0	-0.2236672	0	-0.8213906	-0.534605	-1.783115	-0.6789044	-1.719684	-0.9179041	-3.639824	-1.292272	-0.6900806	-0.4083617	-1.796997	-1.664752	-1.429656	-0.6944726	-1.116461	-0.847271	-1.202273	-1.224588	-2.213737	-3.206355						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095843947	920			21	920	1	463	88	218	218	-0.8411067	0	-3.331736	0	-2.220692	0	-2.29801	0	-0.1708881	0	-2.354482	0	-2.670013	0	-1.974714	0	-1.536498	0	2.370589	0	-0.8411067	0	-0.1708881	0	-0.8302069	-0.5504389	-1.773857	-0.7159793	-1.688561	-0.8279569	-3.598665	-1.291083	-0.6611271	-0.3713021	-1.801849	-1.639914	-1.453253	-0.6426375	-1.083143	-0.8433551	-1.148167	-1.12698	-2.08249	-3.269631						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095843987	960			22	960	1	463	87	219	219	-0.9045933	0	-3.268532	0	-2.075614	0	-2.234651	0	-0.1761234	0	-2.277869	0	-2.673223	0	-1.960109	0	-1.535556	0	2.289893	0	-0.9045933	0	-0.1761234	0	-0.7923489	-0.5088364	-1.781326	-0.6653222	-1.641556	-0.8565288	-3.535338	-1.308651	-0.6915784	-0.4257922	-1.806679	-1.67412	-1.371131	-0.7398834	-1.056425	-0.8562791	-1.131143	-1.16564	-2.235165	-3.246987						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095844027	1000			23	1000	1	465	88	217	217	-0.7445344	0	-3.291298	0	-2.110776	0	-2.110289	0	-0.1010331	0	-2.41055	0	-2.651886	0	-1.835308	0	-1.434737	0	2.32396	0	-0.7445344	0	-0.1010331	0	-0.7396663	-0.477151	-1.703313	-0.6898151	-1.736383	-0.8382928	-3.582942	-1.329429	-0.6007372	-0.3174577	-1.887061	-1.675964	-1.480812	-0.5932788	-1.089142	-0.8446682	-1.130584	-1.096887	-2.040575	-3.105614						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095844067	1040			24	1040	1	464	88	218	218	-0.5862178	0	-3.271701	0	-2.047312	0	-2.062356	0	-0.050914	0	-2.354673	0	-2.625574	0	-1.928173	0	-1.430503	0	2.163147	0	-0.5862178	0	-0.050914	0	-0.7152094	-0.4670515	-1.722499	-0.6322671	-1.675149	-0.8964643	-3.53366	-1.308168	-0.543112	-0.2915007	-1.814614	-1.649904	-1.387709	-0.6183065	-1.040658	-0.7855877	-1.149663	-1.169956	-2.086066	-3.135615						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095844107	1080			25	1080	1	465	87	217	217	-0.4263784	0	-3.218322	0	-1.972605	0	-2.038316	0	0.1078862	0	-2.305768	0	-2.815266	0	-2.033741	0	-1.45312	0	1.911464	0	-0.4263784	0	0.1078862	0	-0.7209907	-0.4572109	-1.669369	-0.6277346	-1.519838	-0.6907246	-3.402632	-1.305702	-0.4523617	-0.2199109	-1.783206	-1.593693	-1.364353	-0.6295878	-0.8942258	-0.7584882	-1.067842	-0.9952005	-1.88186	-3.088738						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095844147	1120			26	1120	1	464	87	219	219	-0.1296657	0	-3.462728	0	-2.258271	0	-2.372915	0	0.3005758	0	-2.370305	0	-2.982788	0	-2.324271	0	-1.591254	0	1.73279	0	-0.1296657	0	0.3005758	0	-0.8075582	-0.5541906	-1.788771	-0.704164	-1.463901	-0.7781942	-3.372626	-1.319157	-0.2800391	-0.1015726	-1.69509	-1.578937	-1.394937	-0.6080018	-0.8691924	-0.6939675	-1.099628	-1.019982	-1.805755	-3.27413						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095844187	1160			27	1160	1	467	88	216	216	-0.1858199	0	-3.197705	0	-1.888609	0	-1.991633	0	0.1820752	0	-2.179222	0	-2.919107	0	-1.935042	0	-1.395506	0	1.74112	0	-0.1858199	0	0.1820752	0	-0.5235761	-0.2632899	-1.587245	-0.4581784	-1.283814	-0.4446883	-3.388315	-1.274955	-0.3344069	-0.1925514	-2.037287	-1.699579	-1.42955	-0.6039504	-0.7875404	-0.8591701	-0.7866868	-0.7530737	-1.747004	-2.879508						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095844227	1200			28	1200	1	467	88	216	216	-0.03368437	0	-3.268734	0	-1.884549	0	-1.859689	0	0.1230991	0	-2.28353	0	-2.870318	0	-2.064359	0	-1.423919	0	1.624297	0	-0.03368437	0	0.1230991	0	-0.5377055	-0.3099582	-1.595721	-0.4966747	-1.353591	-0.5900094	-3.374376	-1.246923	-0.2821014	-0.1410503	-1.923544	-1.637266	-1.446354	-0.543993	-0.7861825	-0.7591895	-0.8324198	-0.8167824	-1.717162	-2.911456						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095844267	1240			29	1240	1	467	88	216	216	-0.2405473	0	-3.213328	0	-1.795079	0	-1.89722	0	0.03823905	0	-2.177306	0	-2.796729	0	-1.865583	0	-1.36689	0	1.891909	0	-0.2405473	0	0.03823905	0	-0.530445	-0.2949105	-1.572474	-0.513913	-1.444728	-0.6016261	-3.397793	-1.242473	-0.403377	-0.2359861	-2.017667	-1.706978	-1.424994	-0.5733452	-0.8393638	-0.8642271	-0.7583638	-0.7668162	-1.759877	-2.81766						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095844307	1280			30	1280	1	467	88	215	215	-0.6117629	0	-3.259846	0	-1.87512	0	-2.026565	0	0.01064259	0	-2.26615	0	-2.823717	0	-1.818854	0	-1.442048	0	2.224284	0	-0.6117629	0	0.01064259	0	-0.608622	-0.3488016	-1.633199	-0.6272982	-1.603628	-0.6560298	-3.564116	-1.280773	-0.5643056	-0.3271044	-2.050639	-1.770162	-1.477623	-0.6193622	-0.934792	-0.9827473	-0.8178257	-0.7557963	-1.856929	-2.957181						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095844347	1320			31	1320	1	467	88	216	216	-0.5092174	0	-3.201321	0	-1.837995	0	-1.957803	0	-0.07073618	0	-2.230134	0	-2.634818	0	-1.772457	0	-1.38465	0	2.079258	0	-0.5092174	0	-0.07073618	0	-0.5535952	-0.3052353	-1.58009	-0.648842	-1.5567	-0.7270623	-3.45542	-1.216548	-0.5112765	-0.2868194	-1.88361	-1.703119	-1.386491	-0.5889392	-0.914406	-0.862951	-0.853043	-0.8656037	-1.915382	-2.864119						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095844387	1360			32	1360	1	469	88	213	213	-1.306843	0	-3.307226	0	-1.811531	0	-2.026424	0	-0.1678123	0	-2.318064	0	-2.874226	0	-1.632245	0	-1.609029	0	2.524946	0	-1.306843	0	-0.1678123	0	-0.5005097	-0.1696561	-1.60307	-0.574612	-1.577521	-0.5637584	-3.727286	-1.351035	-0.7975698	-0.5887272	-2.289109	-1.978806	-1.835657	-0.7917754	-1.152535	-1.352989	-0.745965	-0.6973856	-2.271805	-2.857089						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095844427	1400			33	1400	1	470	89	213	213	-1.474588	0	-3.31986	0	-1.764633	0	-2.150837	0	-0.1945487	0	-2.364879	0	-2.961432	0	-1.611817	0	-1.646646	0	2.583491	0	-1.474588	0	-0.1945487	0	-0.4956888	-0.1328466	-1.615231	-0.62343	-1.570904	-0.5767633	-3.703359	-1.384717	-0.8519869	-0.6390877	-2.36629	-1.995954	-1.825919	-0.8833909	-1.13128	-1.420359	-0.7253297	-0.6412443	-2.376302	-2.839546						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095844467	1440			34	1440	1	466	87	217	217	-1.177248	0	-3.337619	0	-1.865988	0	-2.194981	0	-0.4055909	0	-2.211446	0	-2.726174	0	-1.845962	0	-1.637996	0	2.492757	0	-1.177248	0	-0.4055909	0	-0.7465786	-0.4531551	-1.715445	-0.7437451	-1.795208	-0.8507243	-3.553384	-1.196874	-0.8706517	-0.6259419	-1.96424	-1.829424	-1.596801	-0.5963255	-1.222401	-1.085215	-0.9055457	-0.9592825	-2.30566	-3.062954						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095844507	1480			35	1480	1	466	87	216	216	-1.292818	0	-3.311365	0	-1.88015	0	-2.141271	0	-0.3593691	0	-2.290847	0	-2.719274	0	-1.777642	0	-1.596776	0	2.498441	0	-1.292818	0	-0.3593691	0	-0.7405714	-0.4368275	-1.691033	-0.7617288	-1.796723	-0.8142641	-3.61097	-1.24369	-0.8886313	-0.618416	-2.008549	-1.840088	-1.653286	-0.6112232	-1.206503	-1.126809	-0.8709556	-0.8787808	-2.25626	-3.075058						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095844547	1520			36	1520	1	466	87	217	217	-1.246135	0	-3.356241	0	-1.875338	0	-2.109733	0	-0.4264442	0	-2.325506	0	-2.680845	0	-1.795587	0	-1.63159	0	2.484477	0	-1.246135	0	-0.4264442	0	-0.7205258	-0.4272651	-1.674401	-0.7508778	-1.804233	-0.8299691	-3.633453	-1.241063	-0.8912318	-0.6471017	-2.00408	-1.865511	-1.69121	-0.6047032	-1.263139	-1.147735	-0.8872523	-0.9294206	-2.324836	-3.052612						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095844587	1560			37	1560	1	466	87	216	216	-1.331939	0	-3.383981	0	-1.848013	0	-2.113018	0	-0.4512516	0	-2.296347	0	-2.705626	0	-1.784901	0	-1.663337	0	2.520709	0	-1.331939	0	-0.4512516	0	-0.7186353	-0.4168384	-1.683532	-0.7445276	-1.785476	-0.820026	-3.645951	-1.234831	-0.9218448	-0.7011511	-2.04528	-1.901903	-1.723426	-0.6390188	-1.302403	-1.204282	-0.8587182	-0.9130623	-2.386265	-3.037834						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095844627	1600			38	1600	1	467	87	216	216	-1.378791	0	-3.418316	0	-1.883834	0	-2.082227	0	-0.436451	0	-2.43425	0	-2.715935	0	-1.753797	0	-1.6258	0	2.550308	0	-1.378791	0	-0.436451	0	-0.6587651	-0.3630558	-1.699483	-0.7173135	-1.811911	-0.8124754	-3.78182	-1.320115	-0.9311286	-0.6978852	-2.154045	-1.965431	-1.780304	-0.6515825	-1.320613	-1.241766	-0.8452502	-0.8943847	-2.386004	-3.046586						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095844667	1640			39	1640	1	468	88	213	213	-1.707233	0	-3.391666	0	-1.85548	0	-2.246509	0	-0.2727094	0	-2.404143	0	-2.918549	0	-1.670113	0	-1.687937	0	2.632746	0	-1.707233	0	-0.2727094	0	-0.5652125	-0.223452	-1.647737	-0.6844009	-1.736262	-0.7121196	-3.697242	-1.383666	-0.980846	-0.6908277	-2.333669	-1.979875	-1.818647	-0.8420163	-1.159582	-1.419793	-0.7301634	-0.6772471	-2.407167	-2.902144						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095844707	1680			40	1680	1	468	87	213	213	-1.724458	0	-3.425676	0	-1.874289	0	-2.378125	0	-0.3172931	0	-2.427734	0	-2.929473	0	-1.694875	0	-1.708265	0	2.684477	0	-1.724458	0	-0.3172931	0	-0.613207	-0.2879803	-1.648009	-0.7261979	-1.757629	-0.7278606	-3.649743	-1.393145	-1.02548	-0.7356128	-2.351746	-1.980239	-1.803674	-0.8568872	-1.187966	-1.440274	-0.7369117	-0.6859671	-2.482854	-2.963308						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095844747	1720			41	1720	1	468	87	214	214	-1.658093	0	-3.37187	0	-1.905758	0	-2.298428	0	-0.3407114	0	-2.37572	0	-2.877234	0	-1.698268	0	-1.668113	0	2.658808	0	-1.658093	0	-0.3407114	0	-0.6354657	-0.3121277	-1.653461	-0.6841062	-1.737951	-0.693027	-3.653359	-1.381415	-1.010352	-0.7403293	-2.3212	-1.984619	-1.813727	-0.8259391	-1.206415	-1.402287	-0.7527437	-0.7236685	-2.422886	-2.959064						
