#Study : OMG_test
#Date : 20180429 15:23:03
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:41.052 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095941451	399			10	400	1	528	191	205	205	-2.794394	0	-3.410036	0	1.467914	0	-3.083805	0	-3.435401	0	-2.374279	0	-4.925508	0	-3.534368	0	-4.016922	0	-3.335987	0	-2.794394	0	-2.374279	0	0.7112629	0.6224794	-0.9715188	-0.7252151	-1.503446	-0.8699241	-3.879556	-1.263456	-1.18093	-2.173869	-1.447968	-2.652371	-3.04548	-0.3103662	-0.9968346	-3.174224	2.510854	2.155041	-4.113812	1.212768						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095941485	433			11	433	1	519	192	206	206	-2.997869	0	-3.501511	0	1.625577	0	-3.084394	0	-3.587385	0	-2.668463	0	-5.054707	0	-3.770737	0	-4.204821	0	-3.451908	0	-2.997869	0	-2.668463	0	0.6827663	0.6563765	-1.031584	-0.639351	-1.721079	-0.9880047	-4.034387	-1.400732	-1.271065	-2.30811	-1.478147	-2.780731	-3.144773	-0.2700991	-1.028368	-3.232015	2.624853	2.287616	-4.175357	1.249475						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095941518	466			12	467	1	511	193	209	209	-3.169951	0	-3.530777	0	1.477353	0	-3.022425	0	-3.643357	0	-2.720257	0	-4.961861	0	-3.882484	0	-4.314119	0	-3.46314	0	-3.169951	0	-2.720257	0	0.6442742	0.5883514	-1.02967	-0.6994947	-1.684947	-0.9353067	-4.022048	-1.405898	-1.313699	-2.451751	-1.459035	-2.794603	-3.135509	-0.2355759	-1.165648	-3.260961	2.538385	2.153408	-4.459437	1.323374						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095941552	500			13	500	1	502	195	210	210	-3.484364	0	-3.617319	0	1.75331	0	-3.058959	0	-3.886414	0	-2.896945	0	-5.087379	0	-4.022855	0	-4.567587	0	-3.652949	0	-3.484364	0	-2.896945	0	0.7375108	0.6394799	-1.045183	-0.4734461	-1.739451	-0.9362581	-4.152174	-1.477945	-1.483074	-2.696296	-1.508114	-2.96483	-3.320989	-0.4134369	-1.272015	-3.432792	2.784333	2.363672	-4.723319	1.014684						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095941585	533			14	533	1	495	197	211	211	-3.287631	0	-3.499061	0	1.724053	0	-3.673513	0	-4.014174	0	-2.890843	0	-5.321126	0	-4.115823	0	-4.580485	0	-4.034894	0	-3.287631	0	-2.890843	0	0.7818208	0.6791064	-1.027551	-0.4194028	-1.556293	-0.7721621	-4.041586	-1.496516	-1.533413	-2.834625	-1.466582	-3.089104	-3.681458	-0.625129	-1.460301	-3.604807	3.028645	2.603379	-4.967902	1.005401						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095941618	566			15	567	1	488	198	213	213	-3.136724	0	-3.47239	0	1.78167	0	-3.572513	0	-3.948837	0	-2.992545	0	-5.221123	0	-4.219772	0	-4.655771	0	-4.004589	0	-3.136724	0	-2.992545	0	0.8146101	0.6856856	-1.042804	-0.3140575	-1.525289	-0.7359751	-4.152781	-1.521255	-1.490032	-2.783803	-1.516126	-3.181604	-3.801116	-0.6731879	-1.518007	-3.719366	3.038925	2.557107	-5.024084	1.000254						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095941651	599			16	600	1	483	200	215	215	-3.18571	0	-3.436593	0	1.956879	0	-3.513726	0	-3.886353	0	-2.957297	0	-5.200842	0	-4.247576	0	-4.63143	0	-3.922676	0	-3.18571	0	-2.957297	0	0.838353	0.713117	-1.033692	-0.2360633	-1.567911	-0.7966554	-4.137148	-1.464728	-1.533677	-2.794434	-1.68731	-3.273483	-3.869698	-0.7776854	-1.603417	-3.831524	3.095935	2.560105	-5.002252	0.9813508						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095941685	633			17	633	1	478	201	218	218	-3.466874	0	-3.141908	0	1.903161	0	-3.567539	0	-4.024789	0	-2.887364	0	-5.302377	0	-4.131506	0	-4.533658	0	-3.858673	0	-3.466874	0	-2.887364	0	0.5395955	0.4681764	-1.050643	-0.2540842	-1.59997	-0.7736043	-3.984869	-1.503566	-1.582472	-2.833361	-1.717169	-3.309328	-3.712859	-0.755473	-1.574967	-3.852282	3.12766	2.590188	-5.040706	0.7901813						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095941718	666			18	667	1	476	202	219	219	-3.690504	0	-3.115274	0	1.917514	0	-3.360265	0	-3.935616	0	-2.89831	0	-5.115374	0	-4.013409	0	-4.409841	0	-3.601488	0	-3.690504	0	-2.89831	0	0.446188	0.355177	-1.060625	-0.270107	-1.751831	-0.9343776	-3.9962	-1.5245	-1.589002	-2.758932	-1.696247	-3.218763	-3.41873	-0.7710042	-1.480404	-3.653307	2.982111	2.443249	-4.908732	0.5621765						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095941751	699			19	700	1	474	204	219	219	-3.666976	0	-3.172126	0	2.04723	0	-3.49035	0	-4.007373	0	-3.022846	0	-5.360257	0	-4.145163	0	-4.457493	0	-3.765381	0	-3.666976	0	-3.022846	0	0.450715	0.415706	-1.121028	-0.2152851	-1.792266	-0.9590933	-4.031299	-1.570163	-1.635094	-2.795653	-1.71541	-3.306706	-3.543918	-0.7052639	-1.484645	-3.697962	3.073801	2.584331	-4.777566	0.5850856						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095941785	733			20	733	1	473	206	219	219	-3.914881	0	-3.181714	0	2.07516	0	-3.548549	0	-4.152792	0	-3.122014	0	-5.412682	0	-4.116496	0	-4.475336	0	-3.852456	0	-3.914881	0	-3.122014	0	0.3942434	0.3606761	-1.141778	-0.2183335	-1.844738	-1.031273	-4.111162	-1.679654	-1.699197	-2.884435	-1.774735	-3.395825	-3.56405	-0.7418407	-1.439626	-3.700708	3.13931	2.679958	-4.892508	0.5133539						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095941818	766			21	767	1	473	209	220	220	-3.424777	0	-2.829375	0	1.45081	0	-2.883496	0	-2.761755	0	-2.184178	0	-3.61189	0	-2.849597	0	-3.424301	0	-1.659912	0	-3.424777	0	-2.184178	0	0.2919606	0.2261241	-0.8854633	-0.4932986	-1.385165	-0.6174683	-3.755845	-1.457812	-1.373958	-2.23205	-1.543961	-2.604352	-2.277508	-0.9323546	-1.353266	-3.033192	1.69433	1.406654	-4.212558	0.6869246						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095941851	799			22	800	1	471	213	222	222	-1.539567	0	-3.07068	0	-2.080929	0	-3.371634	0	0.4611048	0	-1.889073	0	-1.245658	0	-0.7955127	0	-0.9861292	0	1.443448	0	-1.539567	0	0.4611048	0	0.4533607	0.1999703	-1.157691	-1.875997	-1.035879	-0.8420655	-4.297062	-1.496795	-0.4855731	-0.1846505	-1.449122	-1.197374	-1.117871	-1.391798	-0.6952863	-0.4663966	-2.181403	-1.635663	-2.423935	1.188371						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095941885	833			23	833	1	466	219	223	223	-0.8462983	0	-3.196673	0	-3.531221	0	-4.277354	0	0.5947521	0	-0.9772415	0	-0.5919036	0	-0.8413433	0	-0.8918326	0	0.7816598	0	-0.8462983	0	0.5947521	0	0.8671737	0.4368286	-0.987079	-2.673242	-0.4609458	-0.4897581	-3.534051	-1.025919	-0.1447781	0.02977123	-1.313831	-0.7025234	-0.5795504	-1.514557	-0.4050161	-0.2117791	-2.301166	-1.857664	-2.733084	1.657614						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095941918	866			24	867	1	456	224	229	229	-0.4614519	0	-3.009692	0	-2.050601	0	-3.771019	0	0.03933068	0	-0.05951969	0	-0.8697785	0	-1.140863	0	-1.354714	0	0.2335655	0	-0.4614519	0	0.03933068	0	0.78917	0.3908056	-0.7366076	-2.427532	-0.1256226	-0.2160835	-2.544001	-0.5098206	0.1685379	-0.2929635	-1.603279	-1.014896	-0.8713688	-1.24493	-0.7439432	-1.03607	-1.065757	-1.177597	-3.559273	1.933353						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095941952	900			25	900	1	445	229	238	238	-0.5186431	0	-2.357739	0	-1.460291	0	-3.524755	0	-0.02499196	0	0.3954132	0	-0.8900834	0	-1.269845	0	-1.412648	0	-0.1909102	0	-0.5186431	0	0.3954132	0	0.1919084	-0.2048334	-0.5515839	-2.201746	0.1698687	-0.009457374	-1.31039	-0.07854805	-0.00875247	-0.4153974	-1.160659	-0.7322797	-0.4331346	-1.245033	-0.7875329	-0.958885	-0.7197727	-0.9456813	-3.276516	1.523735						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095941985	933			26	933	1	443	234	237	237	-0.8376544	0	-1.945944	0	-0.7633933	0	-3.052911	0	0.1534283	0	0.2738117	0	-1.336621	0	-1.460121	0	-1.391765	0	-0.07667486	0	-0.8376544	0	0.2738117	0	-0.2639329	-0.4769172	-0.7721674	-1.508986	0.02011795	-0.01897445	-1.266485	0.09913375	-0.2838745	-0.621645	-0.9889908	-0.6810642	-0.1944996	-1.283588	-0.8522276	-0.9103613	-0.7694466	-0.9643635	-3.24463	1.082157						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095942018	966			27	967	1	442	239	238	238	-0.7464174	0	-1.829996	0	-1.016005	0	-2.532707	0	0.3485939	0	0.1694881	0	-0.933044	0	-1.459298	0	-1.389247	0	0.1785852	0	-0.7464174	0	0.3485939	0	-0.3050492	-0.5075569	-0.8873374	-1.334228	-0.05391063	-0.2262027	-1.355551	0.169939	-0.2627359	-0.5206362	-0.6617368	-0.4502623	-0.1366558	-1.190005	-0.8295619	-0.7500784	-1.175308	-1.307879	-2.894859	0.6384595						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095942051	999			28	1000	1	441	242	239	239	-0.4669708	0	-1.840096	0	-1.13552	0	-2.649183	0	0.636956	0	0.2991036	0	-1.089784	0	-1.773657	0	-1.502033	0	-0.1186563	0	-0.4669708	0	0.636956	0	-0.4219157	-0.523146	-0.8718485	-1.379566	0.2003606	-0.2367711	-1.432517	0.3276195	-0.08524679	-0.3326668	-0.7678242	-0.3764826	-0.1203201	-1.413387	-0.6754158	-0.4707426	-1.241791	-1.267017	-2.472839	0.5219128						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095942085	1033			29	1033	1	442	245	238	238	-0.1237163	0	-1.802873	0	-1.194585	0	-2.498832	0	0.5978653	0	0.2225767	0	-1.072811	0	-1.808771	0	-1.456169	0	-0.1375851	0	-0.1237163	0	0.5978653	0	-0.4830981	-0.5829015	-1.058733	-1.286277	0.09041131	-0.3941098	-1.727052	0.2554422	0.05301611	-0.2611671	-0.6954225	-0.2390238	-0.249235	-1.46497	-0.6179672	-0.3719012	-1.483444	-1.408385	-2.469746	0.3962757						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095942118	1066			30	1067	1	442	246	239	239	0.005883025	0	-1.661574	0	-1.06554	0	-2.200061	0	0.4428678	0	0.2351293	0	-0.9616697	0	-1.89405	0	-1.445415	0	-0.1540587	0	0.005883025	0	0.4428678	0	-0.5215041	-0.6060735	-1.048409	-1.243248	0.01811259	-0.5016232	-1.826793	0.2917329	0.07252168	-0.2714767	-0.6317607	-0.09963335	-0.4481808	-1.517187	-0.5785915	-0.3164652	-1.552477	-1.455565	-2.31695	0.2694252						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095942151	1099			31	1100	1	443	248	238	238	0.1328008	0	-1.652087	0	-0.9604467	0	-1.955605	0	0.3544697	0	0.3039573	0	-0.9559152	0	-2.13554	0	-1.626378	0	-0.3049255	0	0.1328008	0	0.3544697	0	-0.5234978	-0.5954679	-0.9948757	-1.071302	0.01059308	-0.5792095	-1.906919	0.3825707	0.1273672	-0.3240567	-0.5308635	-0.02077494	-0.6933962	-1.470671	-0.6343899	-0.4258624	-1.529758	-1.484695	-2.369253	0.1192651						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095942185	1133			32	1133	1	445	248	239	239	0.4066046	0	-1.622058	0	-0.9155767	0	-1.917134	0	0.4708546	0	0.2312975	0	-1.016848	0	-2.001669	0	-1.47438	0	-0.2918657	0	0.4066046	0	0.4708546	0	-0.5502955	-0.6025893	-1.146888	-1.015202	0.07721934	-0.5525178	-2.002681	0.2327097	0.2654857	-0.1474234	-0.6220255	-0.04459584	-0.572494	-1.555414	-0.6406016	-0.2349662	-1.707415	-1.482992	-2.321603	0.1002513						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095942218	1166			33	1167	1	446	250	239	239	0.4760156	0	-1.999865	0	-0.4435225	0	-1.547364	0	-0.09219525	0	0.4341103	0	-1.695708	0	-2.704527	0	-2.14471	0	-0.9816672	0	0.4760156	0	0.4341103	0	-0.3613716	-0.4077536	-1.09186	-0.8255688	-0.09228282	-0.6016139	-2.05047	0.4657497	0.3184615	-0.2930689	-0.9619181	-0.3889306	-1.176991	-1.368583	-0.6389723	-0.6659175	-1.01209	-0.9014851	-2.66271	0.182319						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095942251	1199			34	1200	1	448	250	240	240	-0.08615644	0	-2.630668	0	0.5580629	0	-1.592023	0	-1.979282	0	0.6545399	0	-3.474854	0	-4.125881	0	-3.634634	0	-2.913173	0	-0.08615644	0	0.6545399	0	-0.1892897	-0.1499675	-0.7541385	-0.2749227	-0.07927074	-0.2714302	-1.884176	0.5612064	0.04080765	-1.201433	-1.108717	-1.253809	-2.457299	-1.228874	-0.9753482	-1.949606	0.5695419	0.1129579	-3.633739	0.524623						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095942285	1233			35	1233	1	450	251	239	239	0.481608	0	-3.009777	0	0.3912315	0	-1.535333	0	-3.189409	0	0.4888855	0	-4.513861	0	-5.363602	0	-4.751807	0	-4.053168	0	0.481608	0	0.4888855	0	-0.1530808	-0.01995933	-0.7756243	-0.1594166	-0.05243339	-0.2856827	-2.157968	0.4664654	0.3397769	-1.293794	-1.125638	-1.503834	-3.525985	-1.14674	-1.079487	-2.33662	1.243451	0.4035081	-3.805105	0.3660368						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095942318	1266			36	1267	1	451	252	240	240	1.728626	0	-3.719803	0	-1.300084	0	-1.501284	0	-3.421795	0	-0.09345868	0	-4.655678	0	-6.011009	0	-4.770216	0	-4.97516	0	1.728626	0	-0.09345868	0	-0.1233993	-0.08028594	-0.8356587	-0.5151071	0.3705016	-0.1093325	-2.090705	0.5448574	1.051236	-1.061648	-1.302187	-1.439857	-4.21405	-0.7654756	-1.018611	-1.943157	1.182725	0.1367861	-2.804149	-0.1638802						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095942352	1300			37	1300	1	452	254	240	240	2.742535	0	-4.071362	0	-2.723491	0	-1.654332	0	-3.69541	0	-0.6493941	0	-4.620388	0	-6.654934	0	-5.185337	0	-5.715274	0	2.742535	0	-0.6493941	0	-0.2640481	-0.2461032	-1.087557	-0.9143005	0.7573865	-0.3157474	-2.20208	0.6109393	1.762548	-0.916191	-1.369492	-1.06724	-4.643204	-0.5985819	-1.064881	-1.52573	0.6986977	-0.3148814	-2.119147	-0.4543472						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095942385	1333			38	1333	1	453	254	243	243	3.074546	0	-4.058745	0	-3.409628	0	-1.710184	0	-2.979838	0	-0.9975117	0	-4.247108	0	-6.229523	0	-4.61558	0	-5.521051	0	3.074546	0	-0.9975117	0	-0.3559631	-0.4472577	-1.195833	-1.167041	0.9887167	-0.3952471	-2.17516	0.5199922	1.953496	-0.7009854	-1.384806	-0.7044154	-4.308765	-0.5093376	-1.065777	-1.150954	0.2628645	-0.5803213	-1.671246	-0.6703973						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095942418	1366			39	1367	1	455	256	240	240	3.533607	0	-4.093206	0	-4.186544	0	-1.66361	0	-2.880809	0	-1.438734	0	-4.16141	0	-6.285052	0	-4.460155	0	-5.620283	0	3.533607	0	-1.438734	0	-0.5105945	-0.5856647	-1.417525	-1.202101	1.030542	-0.5813342	-2.499703	0.3079157	2.186318	-0.4127602	-1.519383	-0.4801626	-4.659528	-0.3667837	-0.9397883	-0.7674491	-0.2751018	-0.8615434	-1.373884	-0.9078506						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095942451	1399			40	1400	1	454	256	243	243	3.635073	0	-4.166034	0	-4.514377	0	-1.825792	0	-2.721369	0	-1.571299	0	-4.084386	0	-6.249575	0	-4.430972	0	-5.736483	0	3.635073	0	-1.571299	0	-0.543264	-0.6239961	-1.421699	-1.400664	1.190806	-0.5332186	-2.378875	0.3511912	2.279567	-0.3867795	-1.504596	-0.2980298	-4.611941	-0.4582192	-1.013065	-0.6495939	-0.4213893	-1.006249	-1.360662	-0.95						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095942485	1433			41	1433	1	456	257	242	242	4.08411	0	-4.484847	0	-4.685841	0	-1.948061	0	-3.253676	0	-1.881889	0	-4.577197	0	-6.706698	0	-4.802084	0	-6.263103	0	4.08411	0	-1.881889	0	-0.5712883	-0.6141629	-1.522514	-1.421513	1.210868	-0.5385559	-2.587904	0.1996646	2.49333	-0.3527994	-1.712305	-0.4713151	-5.060913	-0.459448	-0.9668458	-0.6483088	-0.2890346	-0.8340018	-1.296271	-1.15321						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095942518	1466			42	1467	1	456	257	243	243	4.21736	0	-4.624637	0	-4.819405	0	-2.10771	0	-3.507163	0	-2.000578	0	-4.819188	0	-6.94124	0	-5.149852	0	-6.617382	0	4.21736	0	-2.000578	0	-0.6201726	-0.6344238	-1.52924	-1.472849	1.295497	-0.5531038	-2.587014	0.1900295	2.631131	-0.3861538	-1.730185	-0.4804761	-5.264729	-0.5502815	-0.9908022	-0.6654908	-0.2255074	-0.8536143	-1.340967	-1.2007						
