#Study : OMG_test
#Date : 20180429 15:25:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:35.165 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092135565	400			10	400	1	251	53	156	156	-0.1360481	0	-0.8764045	0	-3.39786	0	-1.197529	0	-1.103822	0	0.266978	0	-2.653635	0	-2.880368	0	-2.783776	0	-1.618961	0	-0.1360481	0	0.266978	0	-0.9667895	-0.470564	0.3309778	-0.0006472662	1.183535	0.9930826	1.130043	0.8977754	0.3397652	-0.6903823	-0.4459748	-0.09113183	-0.5074327	-0.5498449	-0.839725	-0.488824	-1.066651	-1.417561	-1.91046	-1.385671						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092135598	433			11	434	1	250	53	157	157	-0.09752901	0	-0.8857115	0	-3.556406	0	-0.7087175	0	-1.136537	0	0.351339	0	-2.595699	0	-3.516413	0	-2.97354	0	-2.071987	0	-0.09752901	0	0.351339	0	-0.7927445	-0.3947683	0.2166516	-0.1705284	1.282651	0.8913407	0.9579491	1.272561	0.5670429	-0.7115446	-0.2121323	-0.03143776	-0.8530705	-0.4426328	-0.7143806	-0.5015891	-0.992625	-1.37883	-2.005576	-0.9338403						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092135632	467			12	467	1	250	53	157	157	-0.09510911	0	-0.9105979	0	-3.744046	0	-0.7438388	0	-1.191247	0	0.3698146	0	-2.672821	0	-3.697908	0	-3.026137	0	-2.272163	0	-0.09510911	0	0.3698146	0	-0.8485557	-0.4407188	0.2089508	-0.1815548	1.305724	0.8477177	0.9151667	1.237347	0.5897999	-0.755782	-0.2574568	-0.02816149	-0.9613935	-0.4494736	-0.7585008	-0.5292769	-0.9699636	-1.358394	-2.08444	-0.9316655						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092135665	500			13	500	1	250	52	157	157	-0.06320299	0	-1.067394	0	-4.704941	0	-1.278357	0	-1.767876	0	0.3720132	0	-3.35838	0	-4.644146	0	-3.685614	0	-3.281305	0	-0.06320299	0	0.3720132	0	-1.363104	-0.7079623	0.2387154	-0.2229742	1.556016	0.920442	1.389624	1.298604	0.7174941	-1.118031	-0.3463221	0.01848966	-1.494432	-0.3550579	-1.124289	-0.7614852	-0.7873662	-1.148029	-2.352995	-1.222851						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092135698	533			14	534	1	251	53	156	156	-0.2037534	0	-1.403853	0	-5.362297	0	-1.147326	0	-2.049926	0	0.6205507	0	-3.87395	0	-5.621078	0	-4.422943	0	-4.110229	0	-0.2037534	0	0.6205507	0	-1.211354	-0.8389031	0.2488537	-0.1753932	1.787574	0.9780881	1.598293	1.961312	0.8339556	-1.167076	-0.2446544	-0.001154309	-2.667672	-0.1554945	-1.122649	-1.05285	-0.8404983	-1.582135	-2.615569	-1.095336						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092135732	567			15	567	1	251	53	155	155	-0.1920881	0	-1.401043	0	-5.389641	0	-1.152758	0	-2.078929	0	0.6018971	0	-3.87753	0	-5.63789	0	-4.438875	0	-4.095457	0	-0.1920881	0	0.6018971	0	-1.220182	-0.8536695	0.2456179	-0.1674753	1.800305	0.9883512	1.627491	1.967674	0.8246421	-1.17529	-0.2631922	-0.02137523	-2.694515	-0.1597061	-1.159668	-1.073059	-0.8445209	-1.595816	-2.665596	-1.148931						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092135765	600			16	601	1	259	58	139	139	0.4805181	0	-0.9259591	0	-1.328	0	-1.011016	0	-0.8522584	0	-0.1357726	0	-1.3759	0	-1.885026	0	-1.477636	0	-0.5576979	0	0.4805181	0	-0.1357726	0	-0.4210954	-0.4458982	-0.2183647	-1.061592	0.9718781	0.6256555	-0.04559358	0.6753246	0.554193	-1.062961	-0.4462489	-1.067673	-1.63925	-0.8081744	-0.7095054	-1.145464	0.2312863	-0.652441	-2.316026	0.4668134						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092135798	633			17	634	1	259	62	135	135	0.2466596	0	-1.22504	0	-2.822571	0	-0.5940188	0	-0.08315015	0	0.1441037	0	-1.017134	0	-1.204858	0	-0.5630586	0	-0.2349777	0	0.2466596	0	0.1441037	0	0.3210112	-0.04332339	-0.06688296	-1.676354	0.2894216	0.2666059	-0.5748208	0.9465887	0.4293565	-0.6609334	-1.548661	-1.310931	-0.5332738	-0.7145705	-1.137319	-0.598087	-0.1493703	-0.9025819	-2.476192	0.7659281						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092135832	667			18	667	1	259	62	135	135	0.2257293	0	-1.225763	0	-2.860348	0	-0.5980901	0	-0.08444597	0	0.1465998	0	-0.9961568	0	-1.190077	0	-0.5600467	0	-0.2209603	0	0.2257293	0	0.1465998	0	0.309281	-0.05895866	-0.05297944	-1.682492	0.2970186	0.2731705	-0.5660352	0.9401096	0.4254647	-0.6629393	-1.527199	-1.304233	-0.5509124	-0.7026342	-1.142277	-0.6089898	-0.1528945	-0.9108467	-2.480489	0.7529761						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092135865	700			19	701	1	250	61	145	145	-0.1751662	0	-1.25075	0	-6.167189	0	-2.313753	0	-0.5332088	0	0.5724707	0	-1.497749	0	-2.206169	0	-0.9439772	0	-2.139643	0	-0.1751662	0	0.5724707	0	0.4546623	-0.06284162	0.7136489	-2.104401	0.4902715	0.3736546	0.20905	1.24991	0.6596413	-0.6636151	-1.330434	-0.5439535	-0.7876226	-0.5672649	-0.6508353	-0.4440086	-0.2215482	-0.9591362	-3.298444	0.9692827						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092135899	734			20	734	1	243	59	149	149	-0.7327645	0	-1.210192	0	-5.425678	0	-2.339142	0	-0.4994233	0	0.5779089	0	-1.116743	0	-1.016043	0	-1.21545	0	-1.543414	0	-0.7327645	0	0.5779089	0	0.1066716	-0.07549756	0.9125849	-1.714423	0.6672065	0.7319893	0.7915736	0.8114283	0.2365938	-0.1202854	-0.8091766	0.06974801	-0.5333533	-0.1960815	-0.2433201	0.01693008	-0.7024501	-1.6229	-2.343463	0.5012888						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092135932	767			21	767	1	245	59	147	147	-0.5501068	0	-1.133886	0	-5.404167	0	-2.357055	0	-0.3026822	0	0.5184409	0	-0.8418905	0	-0.423124	0	-0.9178446	0	-0.8842064	0	-0.5501068	0	0.5184409	0	0.2059632	0.03782975	0.7346873	-1.846647	0.5483749	0.7271805	0.66952	0.7865582	0.2909356	0.03742313	-0.9393266	-0.05222674	-0.3789028	-0.4256307	-0.152012	0.05445008	-0.8706374	-1.694594	-2.218039	0.4585485						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092135965	800			22	801	1	242	59	148	148	-0.1767039	0	-1.08688	0	-4.605395	0	-2.132441	0	-0.3352114	0	0.4068698	0	-0.7960373	0	-0.0480382	0	-0.5387691	0	-0.8423075	0	-0.1767039	0	0.4068698	0	0.1531493	-0.1751518	0.7530915	-1.7112	1.020381	1.230369	0.8403621	0.7595193	0.2653159	0.1047791	-0.9049289	-0.1931558	-0.6591497	-0.2856203	-0.1932863	-0.07894911	-0.5616545	-1.551337	-2.387368	0.0130556						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092135999	834			23	834	1	239	60	150	150	-0.5795451	0	-0.9366285	0	-5.040684	0	-2.418724	0	-0.5816912	0	0.4527532	0	-1.112023	0	-0.1272629	0	-0.7170005	0	-1.398839	0	-0.5795451	0	0.4527532	0	-0.1836481	-0.4986861	1.027799	-1.613359	1.080112	1.342194	1.379919	0.7694357	0.1053384	0.06276811	-0.2653439	0.01280091	-0.9021271	0.02493657	-0.1466731	0.03150918	-0.6321592	-1.441505	-1.927728	-0.3223592						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092136032	867			24	868	1	239	60	150	150	-0.4993588	0	-0.9799984	0	-5.239866	0	-2.520642	0	-0.5596588	0	0.4526737	0	-1.08691	0	-0.1531603	0	-0.7386131	0	-1.441133	0	-0.4993588	0	0.4526737	0	-0.1542799	-0.4982547	0.9931182	-1.663134	1.162902	1.384283	1.339367	0.7495348	0.1527537	0.05656595	-0.3239329	0.01909815	-0.8756557	-0.06499185	-0.1424043	0.02663925	-0.6910909	-1.522595	-2.084759	-0.2399869						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092136065	900			25	901	1	238	60	153	153	-0.756003	0	-0.7341099	0	-4.789946	0	-2.77796	0	-0.4696197	0	0.4627753	0	-0.9165001	0	-0.1716647	0	-0.1659337	0	-0.8023053	0	-0.756003	0	0.4627753	0	-0.5328953	-0.8904698	0.8156582	-1.353386	1.105768	0.8685558	1.001186	0.8069137	-0.01896235	-0.1577023	-0.06002443	-0.06282649	-0.6662226	0.1630336	-0.1069703	-0.2438391	-0.5384774	-1.141816	-1.534745	0.2888138						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092136099	934			26	934	1	237	59	155	155	-1.346573	0	-0.68823	0	-4.644588	0	-3.054319	0	-0.8532488	0	0.7615324	0	-0.934503	0	-0.1398608	0	-0.2678715	0	-0.6226906	0	-1.346573	0	0.7615324	0	-0.6981812	-0.9444538	0.6616648	-1.621083	0.8942024	0.8106201	0.7500467	0.9940189	-0.08985275	-0.6227845	0.06392477	-0.2739827	-0.8121403	0.1865812	-0.3540033	-0.648124	-0.4661941	-1.068077	-1.842717	0.8823603						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092136132	967			27	968	1	237	59	155	155	-1.387941	0	-0.6187455	0	-4.47271	0	-2.864332	0	-0.8353493	0	0.6628598	0	-1.000974	0	-0.1703361	0	-0.2812838	0	-0.653353	0	-1.387941	0	0.6628598	0	-0.6750711	-0.924589	0.7031176	-1.50109	0.8768573	0.8032533	0.821515	1.007565	-0.1399553	-0.6075951	0.01459216	-0.2429025	-0.6997352	0.1602892	-0.3559332	-0.5778605	-0.3909802	-0.9968103	-1.940115	0.7295354						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092136165	1000			28	1001	1	237	60	153	153	-1.397517	0	-0.6995427	0	-4.429285	0	-2.719449	0	-0.9542731	0	0.669911	0	-1.204805	0	-0.1254899	0	-0.2483396	0	-0.7700196	0	-1.397517	0	0.669911	0	-0.6273062	-0.9009576	0.7693304	-1.481173	0.9371223	0.9613283	0.8362627	1.093034	-0.1339359	-0.6955172	0.1081241	-0.4471636	-1.103663	0.2905851	-0.4654556	-0.7979323	-0.3107313	-1.013261	-1.937385	0.482786						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092136199	1034			29	1034	1	236	60	155	155	-1.097633	0	-0.5367362	0	-5.395096	0	-3.198412	0	-0.5579897	0	0.6276964	0	-0.7515826	0	0.2105858	0	-0.4859986	0	-0.9670762	0	-1.097633	0	0.6276964	0	-0.5638402	-0.888658	0.9339969	-1.454622	0.9600397	0.9023812	1.211395	0.8362818	0.07172749	-0.07988803	0.05995282	0.08030858	-0.1927911	0.363389	0.1242135	-0.0231015	-0.8334815	-1.45642	-1.659644	0.3410598						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092136232	1067			30	1068	1	237	60	153	153	-1.234096	0	-0.4003086	0	-5.435352	0	-3.198264	0	-0.5313663	0	0.4588872	0	-0.7469413	0	0.4027204	0	-0.2211741	0	-0.8135338	0	-1.234096	0	0.4588872	0	-0.4579568	-0.789578	0.9724943	-1.525193	0.9083974	0.9023071	1.188108	0.8908693	0.08647677	-0.1930648	0.0922018	-0.04243019	0.02670995	0.2274647	-0.03338102	0.0332115	-0.9206254	-1.447435	-1.834204	0.1700996						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092136266	1101			31	1101	1	235	60	156	156	-0.7437181	0	-0.6642926	0	-4.631004	0	-2.928385	0	-0.4265904	0	0.5293155	0	-0.1856897	0	0.1430777	0	-0.5716716	0	-0.9546035	0	-0.7437181	0	0.5293155	0	-0.2829196	-0.6149024	0.7452722	-1.628791	0.6349601	0.6800349	0.427399	0.2970163	0.1305952	-0.007293438	-0.2312762	-0.06423798	0.0180767	-0.03848436	0.1932085	0.003160752	-0.6837463	-1.220835	-1.638076	0.5750565						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092136299	1134			32	1134	1	236	61	153	153	-0.7263894	0	-0.6569366	0	-4.813489	0	-2.887562	0	-0.5153803	0	0.5453401	0	-0.2694035	0	0.3189877	0	-0.5385731	0	-0.9282949	0	-0.7263894	0	0.5453401	0	-0.1798577	-0.4899178	0.9394777	-1.561282	0.8174	1.057732	0.7892272	0.4711408	0.1539053	-0.1291919	-0.1834778	-0.09092699	0.02664424	0.03585166	0.08034157	-0.02297971	-0.7408379	-1.420002	-1.899557	0.4527957						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092136332	1167			33	1168	1	236	61	153	153	-0.7369348	0	-0.6619034	0	-4.724022	0	-2.818346	0	-0.4876406	0	0.5100769	0	-0.1660769	0	0.3537296	0	-0.533513	0	-0.8530968	0	-0.7369348	0	0.5100769	0	-0.1129748	-0.458493	0.8707308	-1.566771	0.7406219	1.027439	0.6939865	0.4541982	0.1855608	-0.09125347	-0.1475584	-0.09320789	0.04631269	0.05949128	0.1087514	-0.001234393	-0.8078408	-1.474206	-1.836498	0.4129101						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092136366	1201			34	1201	1	233	62	155	155	-0.9534709	0	-0.5561603	0	-4.08986	0	-2.357421	0	-0.5955576	0	0.5027353	0	-0.3214082	0	0.472404	0	-0.6393048	0	-0.738117	0	-0.9534709	0	0.5027353	0	-0.146709	-0.4695146	1.059419	-1.259068	0.5279836	0.9387966	0.8983298	0.5486075	-0.06722137	0.02593473	-0.06483047	-0.03771919	-0.1143761	0.247293	0.1394193	0.0003819393	-0.7238883	-1.568897	-1.601107	0.1804131						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092136399	1234			35	1235	1	233	62	156	156	-1.093563	0	-0.573132	0	-4.732671	0	-3.017753	0	-0.6859713	0	0.5960392	0	-0.3335082	0	0.4190015	0	-0.6932578	0	-0.9286756	0	-1.093563	0	0.5960392	0	-0.2322825	-0.5605462	1.119464	-1.433175	0.7823963	1.113096	1.040959	0.5779487	-0.006767796	-0.1099564	-0.2105407	-0.06733233	-0.009881039	0.090015	0.1489922	0.07427993	-0.5178204	-1.250778	-1.771815	0.3682839						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092136432	1267			36	1268	1	234	62	155	155	-1.029978	0	-0.5213671	0	-4.546082	0	-2.774352	0	-0.6242576	0	0.5223528	0	-0.3220073	0	0.4395691	0	-0.6591778	0	-0.7936775	0	-1.029978	0	0.5223528	0	-0.1842227	-0.50942	1.07343	-1.34508	0.6616865	1.018516	0.9730171	0.5823317	-0.01692143	-0.09773453	-0.1302506	-0.07123637	-0.03240864	0.1478758	0.1528877	0.07243136	-0.5309863	-1.268064	-1.69889	0.2552925						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092136466	1301			37	1301	1	233	62	153	153	-0.8795838	0	-0.5008702	0	-4.129243	0	-2.207483	0	-0.6153536	0	0.5187899	0	-0.3837222	0	0.5108656	0	-0.5181751	0	-0.8286398	0	-0.8795838	0	0.5187899	0	-0.02626954	-0.2774948	1.119449	-1.180038	0.5925612	1.172607	1.067923	0.5653418	-0.0738742	-0.01046813	0.08275367	0.002842341	-0.2931438	0.1076124	0.08701754	0.1075303	-0.7852169	-1.615645	-1.605149	-0.1070705						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092136499	1334			38	1335	1	235	62	151	151	-0.719937	0	-0.5463517	0	-4.659851	0	-2.092979	0	-0.6295718	0	0.3918381	0	-0.7192866	0	-0.1807313	0	-0.7438521	0	-1.346305	0	-0.719937	0	0.3918381	0	-0.004035011	-0.3874978	1.231498	-0.9526122	0.8714849	1.10959	1.230827	0.7186047	-0.009492092	-0.1286215	-0.43093	-0.1404192	-0.6754569	-0.146568	-0.07470401	-0.01929168	-0.6928244	-1.625451	-2.34417	-0.09657937						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092136533	1368			39	1368	1	235	62	151	151	-0.7100638	0	-0.5420389	0	-4.610153	0	-2.055425	0	-0.6186415	0	0.3864213	0	-0.7224379	0	-0.1719075	0	-0.7275128	0	-1.317571	0	-0.7100638	0	0.3864213	0	0.003050335	-0.3718083	1.214876	-0.9541972	0.8555228	1.090119	1.212672	0.7255399	-0.01000688	-0.1287742	-0.4226186	-0.1451406	-0.6747797	-0.1551886	-0.07850689	-0.01841098	-0.6975284	-1.62913	-2.338804	-0.08143583						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092136566	1401			40	1401	1	234	61	153	153	-0.5526912	0	-0.5750284	0	-4.964403	0	-1.902521	0	-0.5444775	0	0.1755271	0	-0.63293	0	-1.023154	0	-0.9083464	0	-2.109931	0	-0.5526912	0	0.1755271	0	0.3969267	-0.1306987	1.155218	-1.286651	1.045102	0.966894	0.8868169	0.672109	0.2661892	-0.08988217	-0.9644023	-0.3191898	-0.838309	-0.05367732	-0.192465	-0.03691797	-0.3917063	-1.509356	-2.858493	0.2209074						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092136599	1434			41	1435	1	234	59	156	156	-0.6612561	0	-0.7242478	0	-5.345673	0	-2.106093	0	-0.9269881	0	0.2428154	0	-0.8277143	0	-1.477699	0	-1.320442	0	-2.493558	0	-0.6612561	0	0.2428154	0	0.05640389	-0.4950795	1.110007	-1.389653	0.9685606	0.6139749	0.7671101	0.795223	0.3117971	-0.3214519	-1.184428	-0.4665481	-0.7542055	0.0940197	-0.3829633	-0.1909991	-0.3009626	-1.422008	-2.723886	0.358772						
