#Study : OMG_test
#Date : 20180429 15:24:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:03.744 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093104244	500			10	500	1	492	73	142	142	-2.419499	0	-3.019614	0	-0.7200766	0	0.01755686	0	-0.6000748	0	-1.064847	0	1.093085	0	-1.988745	0	-2.625902	0	-0.5636046	0	-2.419499	0	1.093085	0	3.692941	2.297298	0.005291615	-1.420309	-0.08493728	-0.3638359	-2.241908	-0.3472369	-0.2538571	-0.3310806	0.8062745	0.1595009	-0.3998345	-1.259728	-0.3125468	0.6242172	-1.142623	-1.748364	-1.085752	1.192212						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093104286	542			11	542	1	495	74	142	142	-1.980476	0	-3.074296	0	-0.6645496	0	0.1978454	0	-0.5748975	0	-1.306144	0	1.037127	0	-2.255619	0	-2.61619	0	-0.7183326	0	-1.980476	0	1.037127	0	3.896757	2.310284	-0.05381214	-1.148265	-0.04153239	-0.3974501	-2.392125	-0.2733266	-0.3985376	-0.09767994	0.5727284	0.2335675	-0.5670055	-1.347836	-0.2487501	0.702611	-1.411522	-1.847023	-0.8447845	0.9138147						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093104327	583			12	584	1	497	77	144	144	-2.640826	0	-2.89387	0	-0.9061821	0	0.1833309	0	-0.7647507	0	-1.768826	0	1.145999	0	-2.229774	0	-2.479576	0	-0.7696915	0	-2.640826	0	1.145999	0	3.903284	2.248985	-0.2001032	-1.031563	-0.1109229	-0.5211174	-2.845527	-0.4184885	-0.4101983	0.02047936	0.6731615	0.4420441	-0.8725876	-1.813303	0.1765541	0.8886139	-1.877639	-2.297945	-1.074223	0.6157577						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093104369	625			13	626	1	503	85	151	151	-2.17488	0	-3.419907	0	-1.220124	0	-0.08676656	0	-0.7071079	0	-2.068944	0	1.578789	0	-1.991478	0	-2.474466	0	-1.102535	0	-2.17488	0	1.578789	0	4.342165	1.979565	-0.1092392	-1.470132	-0.2224685	-0.7784202	-3.060767	-1.034139	-0.3440339	0.2728407	0.4160493	0.1245685	-1.061008	-1.428897	-0.1715702	0.700484	-1.7341	-2.114368	-0.3556526	0.4270356						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093104411	667			14	667	1	504	89	153	153	-2.256534	0	-4.033633	0	-1.487847	0	-0.09833214	0	-0.8443215	0	-2.237015	0	2.058745	0	-2.40178	0	-2.917736	0	-1.548965	0	-2.256534	0	2.058745	0	4.771626	2.13873	0.207758	-1.627217	-0.2391351	-0.8111643	-3.290269	-1.166779	-0.35045	0.5698748	0.5224964	0.2940018	-0.6358758	-1.44204	-0.3542984	0.8176706	-1.659802	-1.745914	-0.1992436	0.250951						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093104453	709			15	709	1	509	92	151	151	-2.532046	0	-3.942372	0	-1.342575	0	-0.3845914	0	-0.7485707	0	-1.852299	0	1.799497	0	-2.339738	0	-3.029418	0	-1.239569	0	-2.532046	0	1.799497	0	4.302842	1.986078	0.2157551	-1.331079	-0.3158431	-0.848551	-2.80401	-1.159823	-0.7004792	0.04621027	0.6022254	0.1438046	-0.6380179	-0.9615683	-0.6731678	0.3821801	-1.291126	-1.417264	-0.5112648	-0.2322347						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093104494	750			16	751	1	510	93	153	153	-2.792413	0	-4.396603	0	-1.127791	0	-0.4284977	0	-0.9743162	0	-2.064882	0	1.99159	0	-2.624074	0	-3.458731	0	-1.6335	0	-2.792413	0	1.99159	0	4.864145	2.220691	0.4157752	-1.545376	-0.3102623	-0.7871423	-2.957336	-1.219922	-0.6945347	0.2785043	0.6105842	0.1579695	-0.5157862	-1.039526	-0.6639757	0.5263191	-1.123791	-1.22422	-0.2818505	-0.1951097						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093104536	792			17	792	1	512	94	149	149	-3.067295	0	-3.999853	0	-1.873948	0	-0.9526032	0	-0.9619921	0	-1.623328	0	1.876296	0	-2.07024	0	-3.149899	0	-1.692463	0	-3.067295	0	1.876296	0	4.586695	1.942613	0.5735458	-1.780626	-0.09372435	-0.5776567	-2.460392	-1.085749	-0.7623679	-0.02847225	0.7279968	0.1116474	-0.5162433	-1.02967	-0.7269835	0.4415179	-1.365013	-1.438226	-0.8980524	0.0575069						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093104578	834			18	834	1	511	93	151	151	-4.153986	0	-4.319235	0	-2.75914	0	-1.405229	0	-1.36324	0	-2.102946	0	2.45097	0	-1.990513	0	-3.203534	0	-2.477013	0	-4.153986	0	2.45097	0	5.126182	1.913974	0.9654266	-2.276214	-0.2230332	-0.5408559	-2.693369	-1.323993	-1.061366	0.07160015	0.6556154	0.09458856	-0.1899161	-1.166777	-0.8009659	0.6530294	-1.207277	-1.188235	-0.8939435	0.2589746						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093104619	875			19	876	1	513	94	150	150	-5.271443	0	-4.29728	0	-3.202047	0	-1.931385	0	-1.724751	0	-2.023961	0	2.545446	0	-1.655954	0	-3.153987	0	-2.523352	0	-5.271443	0	2.545446	0	4.987477	1.861121	1.352039	-2.487015	-0.1674948	-0.2570688	-2.231984	-1.267311	-1.5764	-0.2642967	0.8193932	0.1212886	-0.1370097	-1.213663	-0.8801762	0.6099328	-1.084851	-1.065078	-1.400142	0.3928908						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093104661	917			20	918	1	513	97	150	150	-5.819867	0	-4.726358	0	-3.520785	0	-2.244502	0	-2.083491	0	-2.558156	0	2.574263	0	-1.801805	0	-3.537172	0	-2.614523	0	-5.819867	0	2.574263	0	5.534169	2.034296	1.585442	-2.487609	-0.06333176	-0.04303508	-2.468493	-1.503422	-1.84205	-0.3522287	0.4527279	-0.2517146	-0.1656248	-1.404391	-0.8887841	0.4684512	-0.8575384	-0.880649	-1.720478	-0.128317						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093104703	959			21	959	1	502	105	152	152	-4.075535	0	-4.890708	0	-2.694628	0	-1.769562	0	-2.011869	0	-2.607895	0	2.373022	0	-2.170729	0	-3.977239	0	-3.409576	0	-4.075535	0	2.373022	0	5.680232	1.741472	1.973942	-1.7554	0.1872064	0.4267184	-3.014277	-1.534383	-1.272676	0.02269124	-0.1119629	-0.8913673	-0.7737958	-1.225966	-1.464521	-0.641624	-0.07815379	-0.3848832	-2.742111	-0.2569279						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093104744	1000			22	1001	1	484	109	161	161	-4.237668	0	-4.281241	0	-1.628433	0	-0.7669542	0	-2.405543	0	-1.572059	0	2.000135	0	-2.680236	0	-4.224029	0	-4.319012	0	-4.237668	0	2.000135	0	5.305818	1.128963	2.407337	-1.588213	-0.1885954	-0.2723068	-2.44682	-1.071898	-1.316291	-0.1104546	-0.1269119	-0.6282405	-1.13251	-0.9158159	-1.080805	-0.9407293	0.8502494	0.0947322	-3.117493	-0.394609						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093104786	1042			23	1043	1	470	111	163	163	-4.109091	0	-4.172196	0	-3.661712	0	-0.6548501	0	-2.897547	0	-0.8184391	0	1.388877	0	-3.526596	0	-5.04451	0	-5.471492	0	-4.109091	0	1.388877	0	4.937036	0.5330219	3.235862	-2.075536	-0.4094847	-0.6428636	-1.989684	-0.4565253	-1.395691	-0.1298744	-0.7577779	-0.783099	-2.118884	-0.4509941	-0.9778169	-1.546926	1.431945	0.03868153	-3.536188	-0.6690172						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093104828	1084			24	1084	1	462	117	158	158	-3.527018	0	-3.810265	0	-2.654792	0	-0.3390991	0	-2.29797	0	-0.781498	0	1.193653	0	-3.193916	0	-4.052549	0	-3.79668	0	-3.527018	0	1.193653	0	4.154948	0.8985147	2.188948	-1.863603	-0.5167848	-0.6638885	-2.569654	-0.4874424	-1.200007	-0.5187541	-0.7749464	-1.101468	-1.518921	-0.7634709	-1.350696	-1.516812	1.620252	0.4719884	-3.803331	-0.873987						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093104870	1126			25	1126	1	461	119	156	156	-4.128748	0	-3.607718	0	-2.109008	0	-1.05887	0	-1.577233	0	-1.538819	0	1.857947	0	-1.980321	0	-2.824561	0	-2.482725	0	-4.128748	0	1.857947	0	4.241994	0.9022998	2.312296	-1.775931	-0.4569641	-0.5430923	-2.235324	-0.8978686	-1.365407	-0.09874	-0.4077567	-0.7058714	-0.01046476	-1.314134	-1.115291	-0.5403389	0.5609958	0.08425915	-2.882882	-0.9056402						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093104911	1167			26	1168	1	463	118	158	158	-3.397236	0	-3.564915	0	-2.491317	0	-0.98869	0	-1.341452	0	-1.494365	0	1.726835	0	-1.725805	0	-2.610832	0	-2.214954	0	-3.397236	0	1.726835	0	4.105354	0.684576	1.963739	-1.784097	-0.4807912	-0.6542776	-2.500601	-0.7177099	-1.199148	0.08547558	-0.294813	-0.841044	0.1787017	-1.37741	-0.9166279	-0.2980643	0.1205072	-0.3992769	-2.695201	-1.545019						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093104953	1209			27	1210	1	467	117	157	157	-3.229216	0	-3.733431	0	-1.823903	0	-0.7038684	0	-1.638969	0	-1.450379	0	1.636732	0	-2.232919	0	-3.018329	0	-3.178138	0	-3.229216	0	1.636732	0	4.440966	0.8327398	2.188642	-1.634528	-0.3777542	-0.4354524	-2.538604	-0.9522443	-1.059728	0.1632461	-0.16842	-0.6545038	-0.09182769	-0.9516081	-0.8218483	-0.5044873	0.7237448	0.3269674	-2.297606	-1.138767						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093104995	1251			28	1251	1	469	116	156	156	-2.761348	0	-3.665352	0	-1.279254	0	-0.5425996	0	-1.966711	0	-1.399308	0	1.28219	0	-2.727617	0	-3.252262	0	-3.671763	0	-2.761348	0	1.28219	0	4.411898	0.8903979	2.254609	-1.561025	-0.2989611	-0.2351755	-2.686729	-0.9617098	-0.9397813	-0.0315708	-0.5952739	-0.8739595	-0.6001997	-0.7091112	-1.099674	-0.93753	1.559647	0.9819173	-2.55436	-0.7357391						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093105036	1292			29	1293	1	472	115	155	155	-2.066812	0	-4.434208	0	-3.716182	0	0.1710466	0	-4.217741	0	-1.180162	0	-0.1580882	0	-4.031066	0	-4.975043	0	-5.139605	0	-2.066812	0	0.1710466	0	4.106708	0.2441003	2.680734	-1.555259	-0.2742127	-0.5532299	-1.89328	-0.3539261	-0.9264905	0.02635625	-0.3914861	-1.162564	-3.812885	0.1510673	-1.188797	-1.297592	2.059438	0.5198579	-2.213378	-1.943841						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093105078	1334			30	1335	1	475	114	154	154	-2.066748	0	-4.406255	0	-3.916859	0	0.6802008	0	-5.450961	0	-1.448581	0	-1.047111	0	-4.769706	0	-5.254208	0	-6.370968	0	-2.066748	0	0.6802008	0	4.136513	-0.03900738	2.952617	-1.386158	-0.1213625	-0.3252101	-1.910352	-0.3646591	-0.8650671	0.1699069	-0.1076676	-1.397844	-5.200242	0.618549	-1.157756	-1.658205	2.496382	0.7371617	-2.110148	-2.080284						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093105120	1376			31	1376	1	476	114	154	154	-2.467554	0	-4.227006	0	-4.152878	0	0.6775955	0	-6.351511	0	-1.467244	0	-1.223382	0	-4.930779	0	-5.50085	0	-6.632838	0	-2.467554	0	0.6775955	0	4.272186	-0.05854604	3.178534	-1.362472	-0.1469117	-0.4068956	-2.092917	-0.1704304	-1.054544	-0.2037247	-0.2505989	-1.840175	-5.801074	0.6161742	-1.272353	-2.195201	2.928921	0.7334192	-2.662969	-2.251056						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093105162	1418			32	1418	1	478	114	153	153	-2.382441	0	-4.071758	0	-4.190476	0	0.5207221	0	-6.301428	0	-1.364304	0	-1.358703	0	-4.541671	0	-5.185118	0	-6.498222	0	-2.382441	0	0.5207221	0	4.242484	-0.1657286	3.272601	-1.378881	0.03779361	-0.2775506	-1.8991	-0.09991503	-1.084201	-0.207212	-0.2713829	-1.930812	-5.778381	0.6656573	-1.247897	-2.218091	2.861324	0.6724782	-2.563039	-2.166285						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093105203	1459			33	1460	1	479	114	155	155	-2.779794	0	-3.638327	0	-4.891387	0	0.0385787	0	-4.99071	0	-1.118005	0	-0.1372031	0	-2.850529	0	-4.082877	0	-5.650393	0	-2.779794	0	0.0385787	0	4.439727	-0.5134074	3.703226	-1.548144	0.2603055	-0.2140056	-1.393446	-0.2610774	-1.20239	-0.1066606	-0.6549624	-1.764423	-4.527714	0.5902428	-1.315981	-2.078904	2.009001	0.08363999	-2.579393	-2.202107						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093105245	1501			34	1501	1	481	114	154	154	-2.209161	0	-3.041137	0	-4.588151	0	-0.09991983	0	-4.528428	0	-1.021301	0	-0.4924649	0	-2.322648	0	-3.449602	0	-4.804623	0	-2.209161	0	-0.09991983	0	3.625833	-0.8299648	3.212733	-1.282096	0.37916	-0.1144632	-1.14771	-0.01447988	-1.183426	-0.2617712	-0.6155043	-1.813404	-4.259708	0.7001267	-1.315603	-2.028594	1.892173	0.03638377	-2.515862	-2.126435						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093105287	1543			35	1543	1	482	113	153	153	-1.954986	0	-2.775213	0	-4.597106	0	-0.1209797	0	-5.737769	0	-0.8448265	0	-1.813398	0	-2.68296	0	-3.731564	0	-5.475705	0	-1.954986	0	-0.1209797	0	3.323022	-0.8480083	3.130028	-1.163859	0.3784563	0.03413676	-0.9978717	0.03162253	-1.149082	-0.4633251	-0.6023247	-2.086395	-4.997461	0.8433902	-1.177943	-2.306745	2.397025	0.1131238	-2.582274	-1.965443						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093105328	1584			36	1585	1	483	112	154	154	-2.248589	0	-2.572671	0	-4.771224	0	-0.3590755	0	-4.454145	0	-0.6839418	0	-0.8854187	0	-1.785141	0	-3.097284	0	-4.800179	0	-2.248589	0	-0.3590755	0	3.359514	-0.7606277	3.295031	-1.307962	0.3363064	-0.01186182	-0.7889746	-0.0584433	-1.177053	-0.293665	-0.6465979	-1.778217	-3.963684	0.8352574	-1.106744	-2.04709	1.921176	-0.05782782	-2.466639	-1.883489						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093105370	1626			37	1627	1	484	112	154	154	-1.914224	0	-1.705263	0	-4.625169	0	-0.5558216	0	-4.010253	0	-0.3228174	0	-1.39736	0	-1.313566	0	-2.34278	0	-4.001169	0	-1.914224	0	-0.3228174	0	2.204127	-1.145716	2.803053	-1.119341	0.2998936	0.1168832	-0.342794	0.2515804	-1.125501	-0.5685391	-0.6888922	-1.631402	-3.880879	0.9043596	-0.7024183	-1.914306	1.811106	-0.2246759	-2.428831	-1.631206						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093105412	1668			38	1668	1	485	111	155	155	-1.772402	0	-1.514296	0	-4.660817	0	-0.8455981	0	-3.937622	0	-0.147543	0	-1.704271	0	-1.357125	0	-2.218112	0	-3.875677	0	-1.772402	0	-0.147543	0	1.778369	-1.254772	2.569555	-1.050477	0.3477559	0.2175854	-0.1963928	0.3977463	-1.0155	-0.7408662	-0.703909	-1.650932	-4.034978	0.8814268	-0.5200675	-1.927705	1.765394	-0.2787985	-2.408495	-1.400408						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093105454	1710			39	1710	1	486	112	152	152	-1.795787	0	-1.57752	0	-4.701198	0	-0.6499717	0	-4.467142	0	-0.1797992	0	-2.271579	0	-1.630649	0	-2.378159	0	-4.35857	0	-1.795787	0	-0.1797992	0	1.756272	-1.248942	2.647033	-0.9846533	0.2942679	0.2956633	-0.2918127	0.3296985	-1.080338	-0.7757302	-0.770605	-1.780715	-4.4484	0.9911577	-0.6551371	-2.049054	2.039983	-0.2267008	-2.321045	-1.52322						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093105495	1751			40	1752	1	487	112	151	151	-1.771489	0	-1.630684	0	-4.826305	0	-0.6588898	0	-4.848014	0	-0.1996541	0	-2.731565	0	-1.764926	0	-2.546412	0	-4.501476	0	-1.771489	0	-0.1996541	0	1.594884	-1.411615	2.566088	-0.9604775	0.3292952	0.3572715	-0.2466681	0.4157641	-1.07495	-0.8884907	-0.7957376	-1.888475	-4.785417	1.04497	-0.6507636	-2.232072	2.215187	-0.2477566	-2.447269	-1.640615						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093105537	1793			41	1793	1	488	112	153	153	-2.106864	0	-0.9524519	0	-4.828043	0	-0.8853682	0	-3.829556	0	0.1099858	0	-2.491781	0	-0.8773516	0	-1.669683	0	-3.778748	0	-2.106864	0	0.1099858	0	0.900269	-1.691951	2.52967	-0.834859	0.05043632	0.3535297	-0.2287703	0.3963346	-1.21529	-0.9746997	-0.7644055	-1.637944	-3.911611	1.090272	-0.3763239	-1.87178	1.882003	-0.3633261	-2.268419	-1.424867						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093105579	1835			42	1835	1	489	112	152	152	-2.277488	0	-0.9343986	0	-5.025558	0	-1.014675	0	-3.786669	0	0.2674131	0	-2.56232	0	-0.792657	0	-1.582831	0	-3.794301	0	-2.277488	0	0.2674131	0	0.8060121	-1.733589	2.529978	-0.8999673	0.01994731	0.3491594	-0.1136244	0.4802611	-1.254681	-0.9057263	-0.7544306	-1.574666	-3.902139	1.177518	-0.3221374	-1.820554	1.80581	-0.4247777	-2.158078	-1.210088						
