#Study : OMG_test
#Date : 20180429 15:24:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:39:25.174 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093925716	542			11	542	1	136	13	619	619	0.5489292	0	-1.61949	0	-4.475943	0	-1.082065	0	-2.646772	0	0.2749385	0	-1.161771	0	-2.1018	0	-1.601579	0	-3.771775	0	0.5489292	0	0.2749385	0	0.08941979	-1.331833	0.6976653	-1.593858	1.41115	0.2943884	-0.01631036	0.5279084	1.013507	-0.9922572	-0.4364445	-0.4815381	-3.243007	-0.7211987	-0.7355605	-0.7066594	-0.2726386	-1.36005	-0.9923565	-0.6839221						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093925757	583			12	584	1	136	13	619	619	0.5837648	0	-1.664376	0	-4.434082	0	-1.042214	0	-2.630628	0	0.2465005	0	-1.160808	0	-2.119735	0	-1.638167	0	-3.777867	0	0.5837648	0	0.2465005	0	0.1404298	-1.30316	0.6741712	-1.569929	1.403204	0.2668141	-0.02899925	0.538644	1.029292	-1.00153	-0.4279534	-0.4741074	-3.256132	-0.7156932	-0.7327276	-0.7247001	-0.2696772	-1.362784	-0.9820144	-0.7200599						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093925799	625			13	626	1	130	11	626	626	0.3978244	0	-1.546985	0	-4.310424	0	-1.181961	0	-2.324469	0	0.6568643	0	-1.279357	0	-1.798861	0	-1.598257	0	-3.465574	0	0.3978244	0	0.6568643	0	0.0397935	-1.330831	0.6753978	-1.608961	1.503252	0.3117177	0.3392728	0.6498389	0.9615844	-1.047722	-0.4088542	-0.4406497	-3.005502	-0.6503231	-0.6414465	-0.7943134	-0.1602646	-1.290465	-1.111632	-0.2892289						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093925841	667			14	667	1	135	12	618	618	0.4659194	0	-1.695377	0	-4.35321	0	-1.171065	0	-2.617778	0	0.3636439	0	-1.178699	0	-1.96	0	-1.589686	0	-3.600126	0	0.4659194	0	0.3636439	0	0.1720681	-1.322773	0.6824975	-1.750569	1.360945	0.1444982	0.03259924	0.5722221	0.9961609	-0.9641796	-0.5214425	-0.4659013	-3.118457	-0.7913461	-0.741203	-0.7862303	-0.3328262	-1.384824	-1.039446	-0.7512494						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093925883	709			15	709	1	138	13	614	614	0.4384126	0	-1.684265	0	-4.328135	0	-1.093847	0	-2.710552	0	0.3674334	0	-1.16916	0	-2.032415	0	-1.655715	0	-3.694516	0	0.4384126	0	0.3674334	0	0.1574414	-1.300974	0.7153941	-1.721271	1.377922	0.223301	-0.0397053	0.6242591	1.008251	-0.9801413	-0.4661794	-0.5120339	-3.148575	-0.8275359	-0.7747602	-0.801752	-0.2615198	-1.32645	-1.106893	-0.7492586						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093925924	750			16	751	1	135	10	621	621	0.3588827	0	-1.504986	0	-4.312875	0	-1.158301	0	-2.563799	0	0.4623789	0	-1.151291	0	-1.799019	0	-1.463017	0	-3.480901	0	0.3588827	0	0.4623789	0	0.07981875	-1.364861	0.7259977	-1.750634	1.323368	0.1916179	0.05987334	0.5832903	0.94448	-0.969113	-0.4556032	-0.4464957	-2.956736	-0.7641606	-0.6754827	-0.7393735	-0.3532201	-1.409328	-1.023243	-0.5953136						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093925966	792			17	792	1	134	12	622	622	0.5020369	0	-1.608622	0	-3.999678	0	-0.9571239	0	-2.366387	0	0.3687127	0	-1.127888	0	-1.963987	0	-1.548935	0	-3.485749	0	0.5020369	0	0.3687127	0	0.2130438	-1.235532	0.6181763	-1.532351	1.375551	0.2228466	0.007932721	0.6127092	0.9598676	-1.002132	-0.3755412	-0.4507911	-3.017687	-0.741446	-0.6926398	-0.758447	-0.2308988	-1.315526	-0.9643705	-0.5775523						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093926008	834			18	834	1	142	15	608	608	0.2674391	0	-1.560456	0	-4.313176	0	-1.001283	0	-2.794389	0	0.4461975	0	-1.078028	0	-2.090878	0	-1.659513	0	-3.616815	0	0.2674391	0	0.4461975	0	0.08289023	-1.299373	0.7453111	-1.6752	1.230839	0.2091959	-0.2576277	0.6431996	0.8944882	-0.9556032	-0.282922	-0.5040932	-3.170383	-0.6573099	-0.7615305	-0.7420211	-0.1827868	-1.197323	-1.173974	-0.740518						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093926049	875			19	876	1	138	12	613	613	0.3813514	0	-1.724036	0	-4.178645	0	-1.147079	0	-2.815764	0	0.4547788	0	-1.275777	0	-2.004308	0	-1.696019	0	-3.535455	0	0.3813514	0	0.4547788	0	0.203955	-1.300901	0.6576409	-1.767065	1.276235	0.1012224	-0.131114	0.6395639	0.9580939	-1.020243	-0.5312968	-0.577929	-3.204119	-0.8499863	-0.7904372	-0.8955158	-0.2687212	-1.367717	-1.184906	-0.7789906						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093926091	917			20	918	1	141	12	610	610	0.2195986	0	-1.607664	0	-4.144114	0	-0.9421472	0	-2.868453	0	0.4657507	0	-1.104451	0	-1.99619	0	-1.63198	0	-3.527928	0	0.2195986	0	0.4657507	0	0.2405548	-1.276219	0.7820641	-1.73042	1.180032	0.07039727	-0.2366195	0.6630828	0.8669288	-0.9146466	-0.391841	-0.5050301	-3.246883	-0.7036619	-0.7905912	-0.8268962	-0.2606797	-1.276386	-1.141205	-0.7303066						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093926133	959			21	959	1	135	11	622	622	0.424369	0	-1.519093	0	-4.081088	0	-1.039544	0	-2.448172	0	0.5118893	0	-1.302924	0	-1.976227	0	-1.540975	0	-3.672114	0	0.424369	0	0.5118893	0	0.06939241	-1.336732	0.6933383	-1.565032	1.464898	0.415828	0.1412435	0.6203828	0.9516388	-1.073314	-0.4494514	-0.5057255	-3.070858	-0.7442194	-0.6754026	-0.8014159	-0.0946964	-1.215167	-1.058951	-0.3438746						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093926174	1000			22	1001	1	135	10	610	610	0.3019718	0	-1.473722	0	-4.838201	0	-1.948022	0	-2.770551	0	0.7015103	0	-1.721736	0	-1.423738	0	-1.465648	0	-3.345258	0	0.3019718	0	0.7015103	0	0.01160994	-1.39679	0.7107598	-2.008887	1.405179	0.1532333	0.409733	0.8676074	0.9507096	-0.9187785	-0.7124425	-0.6284221	-3.228842	-0.6828631	-0.7504348	-1.043492	-0.3448488	-1.376674	-1.302851	-0.3556872						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093926216	1042			23	1043	1	145	13	606	606	0.05117365	0	-1.412048	0	-4.302137	0	-1.077982	0	-2.792437	0	0.6292009	0	-1.091831	0	-2.048476	0	-1.575451	0	-3.698775	0	0.05117365	0	0.6292009	0	0.05768988	-1.359844	0.7862231	-1.759971	1.266512	0.2647882	-0.1401089	0.722605	0.8051853	-1.001698	-0.2723988	-0.4967981	-3.132164	-0.7026272	-0.7746573	-0.7824822	-0.1485137	-1.137762	-1.347719	-0.5422582						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093926258	1084			24	1084	1	145	13	606	606	0.09785426	0	-1.452604	0	-4.182401	0	-1.048157	0	-2.815339	0	0.6242331	0	-1.106063	0	-2.102085	0	-1.61439	0	-3.707602	0	0.09785426	0	0.6242331	0	0.0999021	-1.329093	0.7468212	-1.712575	1.275381	0.2685465	-0.1890842	0.7147252	0.8207647	-1.048448	-0.2835041	-0.5150639	-3.141163	-0.6986344	-0.796845	-0.814052	-0.1081113	-1.127614	-1.363947	-0.5350629						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093926300	1126			25	1126	1	149	13	601	601	-0.6415294	0	-1.073188	0	-3.899947	0	-1.283428	0	-2.093939	0	0.987789	0	-0.4157159	0	-1.367398	0	-1.133958	0	-2.897212	0	-0.6415294	0	0.987789	0	0.1075495	-1.32419	0.8286857	-1.730799	1.156571	0.1325962	-0.07531033	0.8788224	0.6171388	-1.106549	0.09458888	-0.1546589	-1.980409	-0.9276716	-0.8306592	-0.708936	-0.5231761	-1.424755	-1.565684	-0.2426922						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093926341	1167			26	1168	1	143	9	614	614	-1.523885	0	-0.4949779	0	-3.930397	0	-1.682395	0	-1.595687	0	1.276844	0	-0.1467088	0	-0.598551	0	-0.5466465	0	-2.350478	0	-1.523885	0	1.276844	0	-0.03486229	-1.452615	0.9279164	-1.834279	0.9690127	-0.01151038	0.3977328	1.109968	0.2417535	-1.007731	0.3651437	0.2123204	-0.9470539	-1.091835	-0.6399162	-0.4185316	-0.9687575	-1.841947	-1.625563	0.04389387						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093926383	1209			27	1210	1	144	10	610	610	-1.529735	0	-0.5064886	0	-4.057736	0	-1.795713	0	-1.609567	0	1.298063	0	-0.1943522	0	-0.5766597	0	-0.5602933	0	-2.343153	0	-1.529735	0	1.298063	0	-0.1619536	-1.499317	0.9037931	-1.852293	1.041258	0.09190565	0.4652014	1.132537	0.2455738	-1.085287	0.4293961	0.2267658	-0.9368255	-1.075897	-0.6789588	-0.4350815	-0.8992181	-1.751877	-1.684034	0.04790371						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093926425	1251			28	1251	1	141	11	622	622	-1.651711	0	-0.328609	0	-3.558004	0	-1.633505	0	-0.9782388	0	1.16991	0	0.3929526	0	-0.2109837	0	-0.4268779	0	-1.667976	0	-1.651711	0	1.16991	0	-0.07911393	-1.268746	0.8705893	-1.569902	1.144377	0.1307607	0.2778807	1.137477	0.102051	-0.9108568	0.5445412	0.3476912	-0.2515304	-1.218729	-0.5395622	-0.1151313	-1.236418	-2.00718	-1.911468	0.2072607						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093926466	1292			29	1293	1	144	16	616	616	-1.650339	0	-0.7435864	0	-2.991077	0	-1.488164	0	-1.337899	0	1.31268	0	-0.0140444	0	-1.141147	0	-1.158361	0	-2.532202	0	-1.650339	0	1.31268	0	0.1693288	-1.146243	0.8752815	-1.475984	0.9023051	0.2620355	0.3222418	1.461006	-0.06327949	-1.194819	0.2673441	0.03662587	-0.8915099	-0.9161799	-0.8360336	-0.7066084	-0.2999177	-1.455657	-2.141812	0.2930457						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093926508	1334			30	1335	1	140	16	620	620	-1.850903	0	-1.36023	0	-3.255411	0	-1.439918	0	-2.407123	0	1.827279	0	-0.9393511	0	-2.747931	0	-2.590061	0	-4.14626	0	-1.850903	0	1.827279	0	0.2069592	-1.176832	0.9994372	-1.429499	0.6763258	0.1817218	0.4213932	1.978826	-0.2590684	-1.534063	0.001181156	-0.363102	-2.111696	-0.8982957	-1.048262	-1.524876	0.5895054	-1.233822	-2.74167	0.2167428						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093926550	1376			31	1376	1	140	17	622	622	-1.852221	0	-1.3132	0	-3.123727	0	-1.437412	0	-2.253681	0	1.762244	0	-0.8652537	0	-2.552113	0	-2.385335	0	-3.844496	0	-1.852221	0	1.762244	0	0.1970429	-1.151072	0.9103574	-1.36754	0.6236498	0.1475501	0.3944393	1.922842	-0.2837005	-1.452462	-0.01694094	-0.3572826	-1.963678	-0.851962	-0.9291691	-1.41919	0.5405436	-1.228821	-2.634323	0.1480984						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093926592	1418			32	1418	1	143	20	612	612	-1.761682	0	-1.473416	0	-2.844999	0	-1.37242	0	-2.491971	0	1.862115	0	-1.021043	0	-2.88497	0	-2.828884	0	-4.094461	0	-1.761682	0	1.862115	0	0.221985	-1.003388	0.8907953	-1.385934	0.666389	0.135635	0.25437	2.086123	-0.2331407	-1.782116	0.07477912	-0.377111	-2.346211	-0.843747	-1.286786	-1.858246	0.7872272	-0.9901148	-3.100557	0.3808354						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093926633	1459			33	1460	0																																																						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093926675	1501			34	1501	1	140	19	611	611	-1.743877	0	-0.6165453	0	-3.437456	0	-1.632776	0	-1.2031	0	1.068962	0	-0.1436704	0	-1.007788	0	-0.7303255	0	-2.292176	0	-1.743877	0	1.068962	0	0.07761201	-1.164308	0.5748016	-1.639472	0.9252058	0.1314061	0.1749857	1.302858	0.1696215	-0.9980936	0.374938	0.1061484	-0.7572719	-1.199429	-0.8381886	-0.4572375	-0.7801746	-1.606084	-1.847204	0.1713284						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093926717	1543			35	1543	1	139	19	611	611	-1.745823	0	-0.619604	0	-3.386653	0	-1.612712	0	-1.1495	0	1.051305	0	-0.08687951	0	-1.076149	0	-0.7757664	0	-2.351827	0	-1.745823	0	1.051305	0	0.09598695	-1.146317	0.5803531	-1.60727	0.8996855	0.07394599	0.1685264	1.302569	0.1718065	-0.9747913	0.4046489	0.1194986	-0.7508744	-1.215607	-0.8389005	-0.4426464	-0.7854679	-1.605414	-1.884087	0.1323592						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093926758	1584			36	1585	1	130	19	626	626	-1.148186	0	-0.4302835	0	-3.668478	0	-1.493105	0	-0.9104481	0	0.9804876	0	0.01438432	0	-0.8487726	0	-0.41704	0	-2.232359	0	-1.148186	0	0.9804876	0	-0.07855342	-1.375549	0.4934855	-1.465077	1.055522	0.0400397	0.1598123	1.07713	0.3203873	-0.6062676	-0.002453653	0.04509532	-0.670426	-1.167773	-0.4533539	-0.1150257	-0.988069	-1.89765	-1.721339	-0.1627092						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093926800	1626			37	1627	1	141	22	612	612	-0.2085898	0	-1.455699	0	-3.966822	0	-1.085592	0	-2.670301	0	0.6888474	0	-1.150425	0	-2.670958	0	-2.014101	0	-4.109888	0	-0.2085898	0	0.6888474	0	0.06028765	-1.109606	0.4987055	-1.522175	1.194269	0.4223494	-0.2666444	1.120824	0.6880656	-1.261589	0.1103795	-0.5088969	-2.977253	-0.6648826	-0.734987	-0.9316876	0.1848678	-0.8417201	-1.590812	-0.08941787						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093926842	1668			38	1668	1	131	17	625	625	0.1731343	0	-1.712832	0	-4.139949	0	-1.02589	0	-3.123399	0	0.7660871	0	-1.412662	0	-3.020313	0	-2.409624	0	-4.449869	0	0.1731343	0	0.7660871	0	0.09421284	-1.197269	0.6070873	-1.606314	1.500335	0.5121436	-0.1437273	0.9912546	0.9385117	-1.344496	-0.03946133	-0.6909308	-3.570379	-0.7397835	-0.7496344	-0.9634099	0.1853125	-1.016097	-1.588368	-0.3766068						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093926884	1710			39	1710	1	135	19	619	619	-0.02056455	0	-1.69768	0	-3.999655	0	-0.944998	0	-3.136177	0	0.7964193	0	-1.246291	0	-3.110317	0	-2.456388	0	-4.484133	0	-0.02056455	0	0.7964193	0	0.1614974	-1.128829	0.6211523	-1.56041	1.402322	0.5131508	-0.2663961	1.03103	0.8418914	-1.427741	0.1472823	-0.6366417	-3.519236	-0.6758658	-0.8081306	-1.026908	0.2476946	-0.954943	-1.678855	-0.3551995						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093926925	1751			40	1752	1	122	12	638	638	0.3764399	0	-1.79807	0	-4.326167	0	-1.181135	0	-3.248022	0	0.7748227	0	-1.894758	0	-2.954446	0	-2.439822	0	-4.834473	0	0.3764399	0	0.7748227	0	0.03992282	-1.363002	0.7319093	-1.597983	1.679767	0.5517546	0.3864029	1.036968	0.9411084	-1.193127	-0.781441	-0.9124023	-3.921682	-0.4485957	-0.7749164	-1.17594	0.6319766	-0.8686122	-1.632537	-0.1126456						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093926967	1793			41	1793	1	132	20	622	622	0.03050881	0	-0.7471033	0	-5.278097	0	-1.759954	0	-1.302007	0	0.4253452	0	-0.6143561	0	-1.629227	0	-0.8834966	0	-3.380209	0	0.03050881	0	0.4253452	0	-0.3101178	-1.419533	0.3818791	-1.8021	1.324815	0.02446739	-0.1616052	0.9195446	0.9329094	-0.4930288	0.1036326	0.291786	-1.519933	-1.32825	-0.08420382	0.1265527	-1.44218	-2.10527	-1.363018	-0.2252406						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093927009	1835			42	1835	1	140	18	611	611	-1.002434	0	-0.33057	0	-4.940289	0	-1.850829	0	-0.9093649	0	0.8608775	0	-0.04856905	0	-0.8244643	0	-0.4511417	0	-2.947042	0	-1.002434	0	0.8608775	0	-0.3028184	-1.529618	0.75434	-1.783127	1.232836	0.3055805	0.1696225	1.035151	0.4870414	-0.6841281	0.2025682	0.2680944	-0.7265065	-0.9747491	-0.4633062	0.02650098	-1.039759	-1.755448	-1.470558	0.1768736						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093927050	1876			43	1877	1	134	14	622	622	-1.010875	0	-0.1437966	0	-5.174284	0	-1.812864	0	-1.128597	0	0.8861312	0	0.09539753	0	-0.7215991	0	-0.3004412	0	-2.971437	0	-1.010875	0	0.8861312	0	-0.352855	-1.642711	0.8449207	-1.836733	1.269194	0.1772572	0.2058279	1.07282	0.5325982	-0.5701992	0.3548965	0.495232	-0.8057679	-1.172447	-0.2331773	0.2552666	-1.488373	-2.192345	-1.435219	0.06506318						
