#Study : OMG_test
#Date : 20180429 15:23:30
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:39.917 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095040316	399			10	400	1	135	76	104	104	0.5149238	0	-3.384779	0	-0.6689416	0	-0.9420624	0	0.6940888	0	-1.554033	0	-1.443796	0	-2.51645	0	-2.261891	0	0.9655679	0	0.5149238	0	0.6940888	0	0.4224779	0.5889755	-1.70902	-1.364494	-1.273081	-1.275928	-3.810243	-1.528828	0.3420877	0.2762623	-1.371173	-1.573993	-0.425953	-1.427312	-1.58018	-0.3555698	-1.229028	-1.761044	-3.060967	-1.292753						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095040350	433			11	433	1	134	76	105	105	0.6600158	0	-3.315288	0	-1.546504	0	-1.329314	0	0.7123865	0	-1.353368	0	-1.267016	0	-2.30041	0	-2.036311	0	1.051405	0	0.6600158	0	0.7123865	0	0.07357557	0.1676289	-1.711455	-1.996298	-1.365527	-1.390711	-3.435155	-1.421672	0.3011668	0.3117561	-1.345457	-1.521685	-0.7281958	-1.167627	-1.535061	-0.2924465	-1.203722	-1.573244	-2.500802	-0.7103238						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095040383	466			12	467	1	134	76	104	104	0.8391607	0	-3.312098	0	-1.854182	0	-1.588757	0	0.5615865	0	-1.471957	0	-1.085187	0	-2.09058	0	-1.74935	0	1.038173	0	0.8391607	0	0.5615865	0	-0.1553649	-0.1087275	-1.665127	-2.123666	-1.164359	-1.326662	-3.394185	-1.504132	0.3776427	0.2958598	-1.465083	-1.482521	-0.6591866	-0.9602171	-1.555498	-0.360044	-1.123875	-1.502256	-2.76608	-1.224448						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095040417	500			13	500	1	134	77	104	104	0.8565093	0	-3.309449	0	-1.871105	0	-1.711735	0	0.4550753	0	-1.576566	0	-1.039738	0	-2.013248	0	-1.599623	0	1.115639	0	0.8565093	0	0.4550753	0	-0.273	-0.2227786	-1.661274	-2.037119	-1.113987	-1.326839	-3.542396	-1.545783	0.425281	0.2668581	-1.522037	-1.511293	-0.4588588	-0.8437155	-1.613718	-0.3532205	-1.074767	-1.530034	-3.118024	-2.002392						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095040450	533			14	533	1	134	77	105	105	0.9709191	0	-3.362668	0	-1.826219	0	-1.78052	0	0.3527009	0	-1.440727	0	-1.226029	0	-2.10941	0	-1.785939	0	1.152041	0	0.9709191	0	0.3527009	0	-0.4729033	-0.3558713	-1.769545	-2.084103	-1.038622	-1.270263	-3.574199	-1.382834	0.4701106	0.1753891	-1.402439	-1.420874	-0.8190349	-0.8881347	-1.651883	-0.3682451	-0.9875457	-1.435459	-2.928307	-2.240157						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095040483	566			15	567	1	134	77	105	105	0.7490116	0	-3.034646	0	-1.759873	0	-1.372758	0	0.3435839	0	-1.269637	0	-1.08729	0	-1.929908	0	-1.571743	0	1.197117	0	0.7490116	0	0.3435839	0	-0.4543098	-0.3296177	-1.773493	-2.158364	-1.039152	-1.231089	-3.584297	-1.310565	0.4447547	0.2481582	-1.163255	-1.1238	-1.311452	-0.9812998	-1.361476	-0.199133	-1.167236	-1.455979	-2.333016	-2.147727						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095040516	599			16	600	1	134	76	106	106	0.6053603	0	-2.923798	0	-1.760048	0	-1.148977	0	0.3130523	0	-1.210633	0	-0.9223674	0	-2.017326	0	-1.602293	0	1.197935	0	0.6053603	0	0.3130523	0	-0.4648675	-0.384117	-1.775307	-2.235798	-1.087904	-1.182073	-3.555117	-1.020653	0.3129231	0.2318377	-0.7094905	-0.6843822	-1.388989	-1.060416	-0.9353055	0.04829085	-1.120934	-1.233636	-1.627379	-2.025108						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095040550	633			17	633	1	136	76	104	104	0.5919165	0	-2.98321	0	-1.834614	0	-1.225402	0	0.4146936	0	-1.322724	0	-1.008272	0	-1.963017	0	-1.509733	0	1.415345	0	0.5919165	0	0.4146936	0	-0.6865421	-0.564688	-1.822331	-1.994251	-1.122312	-1.311885	-3.724323	-1.280437	0.3477485	0.219723	-0.9878392	-0.950458	-1.105321	-0.9764917	-1.166576	-0.07218321	-1.263449	-1.481571	-1.93015	-2.709543						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095040583	666			18	667	1	137	76	103	103	0.8044894	0	-3.351219	0	-1.959242	0	-1.56176	0	0.3777684	0	-1.40176	0	-1.087471	0	-2.248394	0	-1.734785	0	1.32948	0	0.8044894	0	0.3777684	0	-0.6828206	-0.5530451	-1.724405	-1.854056	-0.9294303	-1.273114	-3.697208	-1.284336	0.4017447	0.1286772	-1.196097	-1.222568	-0.8343146	-0.7933243	-1.550932	-0.381373	-1.194193	-1.588191	-2.564622	-3.046057						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095040616	699			19	700	1	137	75	104	104	0.875145	0	-3.255782	0	-1.787335	0	-1.603596	0	0.3087941	0	-1.268637	0	-1.345633	0	-2.252642	0	-1.788787	0	1.207096	0	0.875145	0	0.3087941	0	-0.7280079	-0.601696	-1.77855	-1.863498	-1.015656	-1.300542	-3.475057	-1.114469	0.4294984	0.0953794	-1.141062	-1.27441	-0.7700369	-0.7842706	-1.53107	-0.3081495	-0.9527434	-1.476131	-2.569323	-2.841043						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095040650	733			20	733	1	137	75	104	104	1.184542	0	-3.178068	0	-1.817694	0	-1.861825	0	-0.2233066	0	-1.235957	0	-1.8071	0	-2.119493	0	-1.752264	0	1.088295	0	1.184542	0	-0.2233066	0	-0.7829628	-0.6594145	-1.685722	-1.577665	-0.8609261	-1.083453	-3.292994	-0.9285051	0.4499177	-0.07699805	-1.241323	-1.585625	-0.6857759	-0.5919006	-1.621291	-0.4963218	-0.6706161	-1.415208	-3.037408	-2.907763						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095040683	766			21	767	1	138	76	103	103	1.424802	0	-3.469393	0	-1.972311	0	-2.059209	0	-0.5976715	0	-1.503618	0	-2.093546	0	-2.314943	0	-1.995136	0	0.7515206	0	1.424802	0	-0.5976715	0	-0.6676338	-0.6159192	-1.591506	-1.46957	-0.7207214	-0.9561453	-3.332458	-0.8996432	0.4655285	-0.1827931	-1.436904	-1.689778	-0.9544312	-0.698885	-1.640059	-0.7657102	-0.4535736	-1.287763	-3.213023	-2.820745						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095040716	799			22	800	1	138	76	104	104	1.421921	0	-3.533891	0	-1.907276	0	-1.980956	0	-0.5789233	0	-1.512333	0	-2.154	0	-2.420629	0	-2.024204	0	0.8034011	0	1.421921	0	-0.5789233	0	-0.728129	-0.6552165	-1.718092	-1.559523	-0.8209345	-1.095535	-3.484566	-0.9633799	0.5089834	-0.1820381	-1.442852	-1.749145	-0.948603	-0.7535513	-1.695342	-0.6757685	-0.5544731	-1.383096	-3.275572	-3.046856						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095040750	833			23	833	1	137	77	104	104	1.261238	0	-3.35314	0	-1.658038	0	-1.714962	0	-0.3443141	0	-1.318967	0	-1.679697	0	-2.298709	0	-1.879501	0	0.8421475	0	1.261238	0	-0.3443141	0	-0.6643167	-0.5586493	-1.777559	-1.651635	-0.7709584	-1.132051	-3.418005	-0.9601334	0.5546578	-0.03539182	-1.216705	-1.531122	-1.059812	-0.6732426	-1.677919	-0.5636002	-0.7594784	-1.480876	-2.80062	-2.907086						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095040783	866			24	867	1	137	77	103	103	0.9710623	0	-3.240282	0	-1.778111	0	-1.4596	0	0.09547003	0	-1.519111	0	-1.391282	0	-2.308867	0	-1.69611	0	1.078671	0	0.9710623	0	0.09547003	0	-0.7838954	-0.6645706	-1.891748	-1.81202	-0.9320069	-1.230705	-3.738676	-1.207149	0.5126048	0.1217865	-1.044032	-1.161485	-1.006639	-0.8710439	-1.406364	-0.2533972	-1.096455	-1.540201	-2.343848	-3.135907						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095040817	900			25	900	1	136	77	104	104	0.8645326	0	-2.86253	0	-1.650946	0	-1.115812	0	0.05043713	0	-1.270355	0	-1.510898	0	-2.136841	0	-1.578818	0	1.101861	0	0.8645326	0	0.05043713	0	-0.7649459	-0.5866628	-2.035125	-1.886324	-0.9492159	-1.240082	-3.67398	-1.101608	0.523144	0.2117502	-0.8577006	-0.8810343	-1.537993	-1.024425	-1.02446	-0.04188249	-1.150646	-1.435624	-1.646537	-2.790641						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095040850	933			26	933	1	136	78	104	104	0.7525364	0	-2.865482	0	-1.680989	0	-1.194938	0	0.08675952	0	-1.143569	0	-1.494405	0	-2.056653	0	-1.562342	0	1.164262	0	0.7525364	0	0.08675952	0	-0.8009431	-0.6247296	-2.005591	-1.888359	-1.017864	-1.305283	-3.58438	-1.10228	0.4608265	0.1563968	-0.8506809	-0.9382222	-1.3866	-0.9626851	-1.108367	-0.07120714	-1.174667	-1.479763	-1.647531	-2.951425						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095040883	966			27	967	1	136	78	105	105	0.8677018	0	-2.89929	0	-1.761155	0	-1.160486	0	0.04528191	0	-1.178383	0	-1.552051	0	-2.153584	0	-1.633572	0	0.9606126	0	0.8677018	0	0.04528191	0	-0.7970365	-0.5831088	-2.092412	-2.02522	-0.9832377	-1.319394	-3.706435	-1.026931	0.5721606	0.2346027	-0.8135018	-0.7834491	-1.700588	-1.014641	-1.019282	0.004868199	-1.21233	-1.460584	-1.347703	-2.803615						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095040916	999			28	1000	1	136	79	104	104	0.8368679	0	-2.889148	0	-1.674354	0	-1.160196	0	0.08870653	0	-1.261664	0	-1.652977	0	-2.171744	0	-1.558841	0	1.099202	0	0.8368679	0	0.08870653	0	-0.9188012	-0.6457799	-2.106942	-1.881038	-1.040949	-1.377532	-3.615407	-1.210129	0.5699294	0.2198007	-1.014506	-0.9325726	-1.497154	-0.9289729	-1.104712	-0.06819199	-1.271551	-1.565322	-1.455112	-2.728173						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095040950	1033			29	1033	1	136	79	104	104	0.7265469	0	-2.76969	0	-1.859737	0	-1.273015	0	0.1497887	0	-1.211435	0	-1.596788	0	-1.889484	0	-1.409945	0	1.153319	0	0.7265469	0	0.1497887	0	-0.8385112	-0.5132949	-2.14887	-2.278029	-0.9647123	-1.254721	-3.4713	-1.327179	0.5993748	0.217623	-1.068133	-0.8486177	-1.548122	-1.07102	-0.9106238	-0.01666703	-1.349939	-1.523383	-1.379584	-2.10104						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095040983	1066			30	1067	1	135	79	105	105	0.6850563	0	-2.821579	0	-1.618431	0	-1.201191	0	0.1191176	0	-1.135423	0	-1.651368	0	-1.937378	0	-1.557687	0	1.230068	0	0.6850563	0	0.1191176	0	-0.8595306	-0.5143126	-2.071743	-1.953768	-1.06454	-1.2776	-3.578287	-1.256149	0.4891629	0.0733963	-0.9790346	-0.9622908	-1.46695	-0.9443364	-1.17645	-0.1729726	-1.248166	-1.516079	-1.524898	-2.682868						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095041016	1099			31	1100	1	135	79	105	105	0.6269298	0	-3.035248	0	-1.50723	0	-1.315295	0	0.1567192	0	-1.249524	0	-1.62422	0	-2.185524	0	-1.69791	0	1.230927	0	0.6269298	0	0.1567192	0	-0.8775083	-0.5336878	-2.004387	-1.74799	-1.158707	-1.311324	-3.559844	-1.202398	0.3507066	-0.01213491	-1.006168	-1.066522	-1.23539	-0.8579091	-1.393148	-0.3718612	-1.102115	-1.418372	-1.71558	-3.119921						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095041050	1133			32	1133	1	135	79	104	104	0.7074557	0	-3.001201	0	-1.485641	0	-1.451913	0	0.1805053	0	-1.27623	0	-1.715539	0	-2.126829	0	-1.673546	0	1.310838	0	0.7074557	0	0.1805053	0	-0.9519225	-0.5809211	-1.952128	-1.505033	-1.220974	-1.375577	-3.457623	-1.31312	0.3013006	-0.1175692	-1.226838	-1.266906	-1.028277	-0.8155823	-1.633426	-0.5087997	-1.115114	-1.505993	-2.011616	-3.359459						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095041083	1166			33	1167	1	135	79	105	105	0.6646865	0	-2.880461	0	-1.366414	0	-1.504691	0	0.1994303	0	-1.39723	0	-1.850833	0	-2.136343	0	-1.665257	0	1.447626	0	0.6646865	0	0.1994303	0	-1.042777	-0.654544	-1.945528	-1.374768	-1.366523	-1.470239	-3.667339	-1.406908	0.2429629	-0.1394437	-1.30011	-1.309707	-0.8337974	-0.8396262	-1.65123	-0.4763885	-1.176479	-1.609381	-2.216452	-3.509674						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095041116	1199			34	1200	1	135	79	103	103	0.6655594	0	-3.087058	0	-1.272557	0	-1.662588	0	0.2302503	0	-1.480086	0	-1.923904	0	-2.19448	0	-1.777351	0	1.547149	0	0.6655594	0	0.2302503	0	-1.023909	-0.6294251	-2.018772	-1.326901	-1.413714	-1.5164	-3.832001	-1.475866	0.1484285	-0.1743261	-1.439415	-1.45993	-0.7584075	-0.9369802	-1.735814	-0.6088611	-1.210549	-1.629993	-2.390736	-3.631982						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095041150	1233			35	1233	1	134	78	105	105	0.6715165	0	-2.780958	0	-1.401922	0	-1.457273	0	0.2296809	0	-1.153074	0	-1.794485	0	-2.062103	0	-1.59712	0	1.396871	0	0.6715165	0	0.2296809	0	-1.05966	-0.6771435	-1.98089	-1.536769	-1.300428	-1.363973	-3.442267	-1.293446	0.2448943	-0.08893085	-1.177182	-1.25327	-1.065603	-0.8294742	-1.532334	-0.4157689	-1.15452	-1.568884	-1.928161	-3.299578						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095041183	1266			36	1267	1	134	78	103	103	0.6172617	0	-2.753093	0	-1.452517	0	-1.8591	0	0.2247573	0	-1.265016	0	-1.917479	0	-1.834134	0	-1.398603	0	1.616115	0	0.6172617	0	0.2247573	0	-1.128531	-0.7152192	-1.874596	-1.431159	-1.398516	-1.384848	-3.446878	-1.478094	0.1440344	-0.2816545	-1.435299	-1.535237	-0.4607181	-0.850309	-1.659391	-0.5583655	-1.148952	-1.604179	-2.589084	-3.662377						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095041217	1300			37	1300	1	134	77	104	104	0.5931769	0	-2.661884	0	-1.406074	0	-1.646812	0	0.2304258	0	-1.260607	0	-1.811738	0	-1.919179	0	-1.479055	0	1.424643	0	0.5931769	0	0.2304258	0	-1.106989	-0.7190801	-1.851441	-1.415068	-1.348329	-1.336904	-3.422242	-1.359114	0.1587322	-0.1871955	-1.290236	-1.364734	-0.6804108	-0.7960915	-1.618846	-0.4328628	-1.093576	-1.570989	-2.274425	-3.387124						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095041250	1333			38	1333	1	135	77	103	103	0.6446528	0	-2.830069	0	-1.414137	0	-1.622782	0	0.2636194	0	-1.405152	0	-1.858909	0	-2.002382	0	-1.519469	0	1.568589	0	0.6446528	0	0.2636194	0	-1.07869	-0.6879979	-1.901182	-1.301592	-1.391179	-1.480088	-3.707273	-1.3994	0.1207918	-0.1673136	-1.396997	-1.475203	-0.5713345	-0.8254148	-1.678296	-0.5344552	-1.174629	-1.635307	-2.550104	-3.607128						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095041283	1366			39	1367	1	134	76	104	104	0.5829453	0	-2.771331	0	-1.427519	0	-1.579122	0	0.287756	0	-1.150987	0	-1.707751	0	-1.950211	0	-1.544054	0	1.467539	0	0.5829453	0	0.287756	0	-1.126506	-0.7591203	-1.875835	-1.502492	-1.313357	-1.323824	-3.40196	-1.311167	0.1442524	-0.129308	-1.205775	-1.333738	-0.8003533	-0.6948632	-1.606632	-0.4655687	-1.035615	-1.476951	-2.160563	-3.398064						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095041316	1399			40	1400	1	135	76	103	103	0.5954274	0	-2.668056	0	-1.341946	0	-1.602994	0	0.3097417	0	-1.217274	0	-1.757225	0	-1.996166	0	-1.453522	0	1.595786	0	0.5954274	0	0.3097417	0	-1.063874	-0.6774477	-1.858415	-1.379891	-1.326215	-1.357657	-3.475139	-1.386346	0.159649	-0.2051138	-1.354999	-1.340802	-0.4236463	-0.8549883	-1.526041	-0.4248492	-1.194215	-1.605654	-2.409695	-3.533034						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095041350	1433			41	1433	1	135	76	103	103	0.912394	0	-2.890307	0	-1.522338	0	-1.448243	0	0.05864361	0	-1.527584	0	-1.811834	0	-2.266981	0	-1.647693	0	1.314854	0	0.912394	0	0.05864361	0	-1.049348	-0.6665096	-1.919072	-1.241502	-1.175434	-1.339587	-3.675045	-1.26877	0.3229946	-0.1575978	-1.178542	-1.312053	-0.6699058	-0.6341209	-1.565456	-0.4509157	-1.023064	-1.46675	-2.307686	-3.80593						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095041383	1466			42	1467	1	135	76	104	104	2.662637	0	-4.496908	0	-2.76912	0	-1.87279	0	-1.806991	0	-2.690561	0	-3.812507	0	-4.941654	0	-3.587214	0	-1.841388	0	2.662637	0	-1.806991	0	-0.9540626	-0.5906379	-2.222274	-1.447099	-0.451639	-0.9352134	-3.627066	-0.7358406	1.641464	-0.2757559	-1.484784	-1.770176	-2.649462	-0.618467	-1.907361	-0.7953362	-0.08992941	-1.246766	-2.71214	-3.863097						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095041416	1499			43	1500	1	135	76	103	103	3.210797	0	-4.982266	0	-3.356412	0	-2.221859	0	-2.541026	0	-3.101021	0	-4.676433	0	-5.712021	0	-4.214091	0	-3.123806	0	3.210797	0	-2.221859	0	-0.9123905	-0.5299814	-2.205975	-1.392203	-0.2463669	-0.8125435	-3.56545	-0.6591752	1.977777	-0.5067867	-1.787839	-2.025025	-3.29376	-0.606619	-2.084831	-1.10969	0.3132485	-1.133	-3.103918	-3.923551						
