#Study : OMG_test
#Date : 20180429 15:24:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:28:34.767 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	39a0f8534_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092835200	433			11	433	1	504	149	244	244	-2.186414	0	-2.34773	0	-3.708399	0	-1.171077	0	-0.1014461	0	-3.477593	0	-1.373657	0	-0.1627255	0	-0.3699623	0	0.9034125	0	-2.186414	0	-0.1014461	0	0.2529313	-0.4046271	-0.3802798	-2.390552	-2.033085	-1.662133	-3.154354	-1.277815	-0.8669537	-0.3063285	-1.700695	-0.9859458	0.01772597	0.1455938	-0.4714599	-0.4235673	-1.124192	-0.9029847	-1.455974	3.147292						
OMG_test	20180429	39a0f8534_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092835233	466			12	467	1	509	147	243	243	-2.150449	0	-2.164614	0	-3.950675	0	-1.207034	0	0.01827249	0	-3.492873	0	-1.503483	0	-0.08621543	0	-0.003501909	0	0.6676807	0	-2.150449	0	0.01827249	0	0.196784	-0.4572854	-0.4267626	-2.48556	-2.085856	-1.596712	-3.229854	-1.319008	-0.852737	-0.1761153	-1.871769	-1.008128	-0.04868767	0.2143484	-0.3503304	-0.2955742	-1.205255	-0.8840828	-1.173707	3.199625						
OMG_test	20180429	39a0f8534_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092835266	499			13	500	1	513	148	241	241	-2.238085	0	-2.119287	0	-4.019749	0	-1.289288	0	0.03214747	0	-3.5199	0	-1.456943	0	-0.02079251	0	0.1355481	0	0.6121797	0	-2.238085	0	0.03214747	0	0.2254765	-0.4010766	-0.4371007	-2.6184	-2.091555	-1.541787	-3.294277	-1.332014	-0.8509342	-0.1739361	-1.852041	-1.009304	-0.002361332	0.2575848	-0.3759447	-0.3035611	-1.214944	-0.8628288	-1.147791	3.196687						
OMG_test	20180429	39a0f8534_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092835300	533			14	533	1	513	148	241	241	-2.196475	0	-2.118741	0	-3.994447	0	-1.324384	0	0.06809524	0	-3.478579	0	-1.446766	0	-0.1144611	0	0.1008799	0	0.6046267	0	-2.196475	0	0.06809524	0	0.2059271	-0.3997622	-0.4657637	-2.649448	-2.084828	-1.549447	-3.219266	-1.292856	-0.8300251	-0.1460202	-1.785908	-0.9148664	0.05835288	0.2499835	-0.3447499	-0.2216291	-1.256128	-0.8743734	-1.145885	3.192348						
OMG_test	20180429	39a0f8534_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092835333	566			15	567	1	516	148	241	241	-2.113811	0	-2.099817	0	-3.958299	0	-1.355857	0	0.2029435	0	-3.482162	0	-1.289235	0	-0.1626933	0	0.1260367	0	0.5336652	0	-2.113811	0	0.2029435	0	0.2633414	-0.3124161	-0.4421838	-2.658135	-2.064703	-1.542757	-3.250211	-1.239606	-0.7643858	-0.04894875	-1.760887	-0.7806099	0.1966001	0.1872182	-0.2627311	-0.07342197	-1.399062	-0.9613854	-1.256487	3.010012						
OMG_test	20180429	39a0f8534_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092835367	600			16	600	1	518	148	243	243	-2.042813	0	-2.134642	0	-3.532693	0	-1.525595	0	-0.01817852	0	-3.361003	0	-1.55443	0	-0.3647004	0	-0.2101443	0	0.4396141	0	-2.042813	0	-0.01817852	0	0.09934885	-0.4130738	-0.4843763	-2.562833	-2.025326	-1.616501	-3.044724	-1.217064	-0.7846503	-0.1542932	-1.719568	-0.8700669	0.1231407	0.3154449	-0.3163928	-0.2781958	-1.01989	-0.712155	-1.391368	3.104574						
OMG_test	20180429	39a0f8534_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092835400	633			17	633	1	520	149	242	242	-2.460972	0	-2.289477	0	-2.172893	0	-1.850508	0	-0.4725394	0	-3.004473	0	-1.303096	0	-0.5890126	0	-0.9363569	0	0.230636	0	-2.460972	0	-0.4725394	0	0.05455446	-0.3856579	-0.5570636	-2.423261	-1.900156	-1.504037	-2.922401	-1.236385	-0.873265	-0.684119	-1.397415	-0.7737674	0.2193282	-0.07327147	-0.2042166	-0.2942437	-0.7315808	-0.3219973	-1.794525	3.381913						
OMG_test	20180429	39a0f8534_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092835433	666			18	667	1	518	148	247	247	-2.194879	0	-2.318965	0	-1.683186	0	-2.116904	0	-0.6916189	0	-2.747732	0	-1.801197	0	-0.8115904	0	-1.307734	0	0.09203145	0	-2.194879	0	-0.6916189	0	-0.1993517	-0.5181482	-0.5190369	-2.214176	-1.697913	-1.414363	-2.61285	-1.117046	-0.7836449	-0.722046	-1.551194	-0.879258	0.09678247	-0.04576337	-0.2497357	-0.4710829	-0.3798554	-0.1408826	-2.030178	3.254892						
OMG_test	20180429	39a0f8534_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092835466	699			19	700	1	518	148	247	247	-2.189429	0	-2.304644	0	-1.677431	0	-2.115165	0	-0.6970763	0	-2.729024	0	-1.79335	0	-0.7954692	0	-1.295547	0	0.08475755	0	-2.189429	0	-0.6970763	0	-0.194392	-0.5209683	-0.5116311	-2.215508	-1.674454	-1.400202	-2.597503	-1.108301	-0.7791203	-0.7275944	-1.539084	-0.8725352	0.09522034	-0.05519047	-0.2497831	-0.4673393	-0.3804685	-0.140102	-2.016311	3.253109						
OMG_test	20180429	39a0f8534_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092835500	733			20	733	1	515	149	247	247	-2.056585	0	-2.453923	0	-1.889795	0	-1.966009	0	-0.6739021	0	-2.768974	0	-1.981213	0	-0.7984874	0	-1.351209	0	0.2468319	0	-2.056585	0	-0.6739021	0	0.05604365	-0.2801069	-0.5524863	-2.420496	-1.802267	-1.566597	-2.58907	-1.058594	-0.7109382	-0.6047415	-1.740415	-1.11627	-0.2592067	-0.02284729	-0.5252576	-0.8032831	-0.31739	-0.2137928	-2.197246	3.107668						
OMG_test	20180429	39a0f8534_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092835533	766			21	767	1	512	148	244	244	-2.354157	0	-2.301835	0	-2.682525	0	-1.714138	0	-0.3942548	0	-2.990928	0	-1.843528	0	-0.521329	0	-0.8135436	0	0.5817888	0	-2.354157	0	-0.3942548	0	-0.02945027	-0.4296641	-0.4954033	-2.510569	-1.94208	-1.575273	-2.652496	-1.15592	-0.7616264	-0.5095273	-1.636414	-1.05556	0.01846189	-0.01588549	-0.4286717	-0.6107672	-0.6084406	-0.3276175	-1.661584	3.227983						
OMG_test	20180429	39a0f8534_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092835566	799			22	800	1	504	147	243	243	-2.70736	0	-1.770945	0	-3.714175	0	-1.916736	0	0.1701558	0	-3.219328	0	-1.399006	0	0.2361043	0	0.2609972	0	1.366803	0	-2.70736	0	0.1701558	0	-0.2724352	-0.6649697	-0.5783926	-2.623247	-2.021599	-1.625611	-3.067943	-1.326591	-0.9750845	-0.3026019	-1.397756	-0.5085176	0.4348086	-0.179167	-0.4089685	-0.06304978	-1.822686	-1.137232	-1.088559	2.863727						
OMG_test	20180429	39a0f8534_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092835600	833			23	833	1	496	144	245	245	-2.683295	0	-1.85136	0	-3.603527	0	-1.930321	0	0.283022	0	-3.055166	0	-1.459416	0	0.05985962	0	0.04104468	0	1.507609	0	-2.683295	0	0.283022	0	-0.4400901	-0.7866628	-0.762863	-2.496156	-2.077946	-1.700534	-3.057055	-1.348714	-0.9657978	-0.3388003	-1.429254	-0.4573106	0.4761578	-0.2460066	-0.4767146	-0.08223152	-1.945367	-1.248226	-1.116633	2.562096						
OMG_test	20180429	39a0f8534_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092835633	866			24	867	1	496	144	245	245	-2.697877	0	-1.851515	0	-3.601704	0	-1.930418	0	0.2820561	0	-3.057266	0	-1.451964	0	0.06247706	0	0.03842705	0	1.509443	0	-2.697877	0	0.2820561	0	-0.4395556	-0.7859467	-0.7637942	-2.49356	-2.076787	-1.700666	-3.057714	-1.353144	-0.9706655	-0.3444878	-1.42564	-0.4534886	0.4752092	-0.2511359	-0.4767932	-0.08200374	-1.952642	-1.254807	-1.127909	2.563732						
OMG_test	20180429	39a0f8534_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092835666	899			25	900	1	492	146	241	241	-2.339949	0	-2.20835	0	-3.042262	0	-1.690157	0	0.3033048	0	-2.974056	0	-1.809491	0	-0.4130915	0	-0.3461283	0	1.381139	0	-2.339949	0	0.3033048	0	-0.3200915	-0.5397562	-0.8810826	-2.574788	-1.953053	-1.658408	-3.086094	-1.409501	-0.8196777	-0.4465275	-1.382971	-0.7797825	0.4129945	-0.05136361	-0.7007708	-0.4432243	-1.350161	-0.8251719	-0.8944423	2.637643						
OMG_test	20180429	39a0f8534_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092835700	933			26	933	1	486	147	242	242	-1.166754	0	-2.191242	0	-3.443983	0	-1.749452	0	0.4290996	0	-2.442381	0	-1.791307	0	-0.5170325	0	-0.4285437	0	1.306857	0	-1.166754	0	0.4290996	0	-0.3381632	-0.5633488	-0.8918051	-2.418796	-1.656887	-1.606313	-2.671176	-0.8440666	-0.3658177	-0.03178067	-1.414869	-0.5602812	0.2407033	0.01143844	-0.6597987	-0.2932793	-1.545262	-1.198583	-0.9765526	1.987166						
OMG_test	20180429	39a0f8534_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092835733	966			27	967	1	480	148	241	241	-0.9131073	0	-2.57829	0	-3.640795	0	-1.530765	0	0.3186892	0	-2.610241	0	-2.075333	0	-0.7217591	0	-0.7769864	0	1.315647	0	-0.9131073	0	0.3186892	0	-0.4423175	-0.6879821	-0.8303654	-2.289057	-1.824803	-1.57488	-2.918868	-0.9708599	-0.3260401	-0.06804048	-1.601321	-0.8310888	-0.1717675	0.3594429	-0.6683508	-0.6098027	-1.247916	-1.196172	-0.8176217	2.05082						
OMG_test	20180429	39a0f8534_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092835767	1000			28	1000	1	479	148	240	240	-0.7649098	0	-2.529477	0	-3.675469	0	-1.758799	0	0.5028329	0	-2.578431	0	-2.086949	0	-0.7953331	0	-0.6027104	0	1.192613	0	-0.7649098	0	0.5028329	0	-0.3806723	-0.5991936	-0.9221004	-2.393899	-1.727485	-1.60144	-2.835979	-0.9154341	-0.2175006	0.1228105	-1.595479	-0.6566496	-0.00413634	0.206555	-0.6147861	-0.3055812	-1.445083	-1.241679	-0.7603905	1.862015						
OMG_test	20180429	39a0f8534_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092835800	1033			29	1033	1	478	148	241	241	-0.6676564	0	-2.543537	0	-3.634055	0	-1.760127	0	0.5125747	0	-2.582468	0	-2.130636	0	-0.8036689	0	-0.6025277	0	1.160873	0	-0.6676564	0	0.5125747	0	-0.4258844	-0.6281818	-0.9280667	-2.378605	-1.731933	-1.60101	-2.839848	-0.934045	-0.1975024	0.1477365	-1.604495	-0.6840574	-0.07665588	0.2342933	-0.6170176	-0.2589556	-1.400861	-1.210365	-0.6678069	1.8462						
OMG_test	20180429	39a0f8534_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092835833	1066			30	1067	1	478	148	240	240	-0.8465323	0	-2.437836	0	-3.733004	0	-1.666607	0	0.5142485	0	-2.62128	0	-2.088202	0	-0.6876075	0	-0.4311279	0	1.202009	0	-0.8465323	0	0.5142485	0	-0.4267593	-0.6535779	-0.915589	-2.404531	-1.77318	-1.609794	-2.942291	-0.9823571	-0.2666711	0.124846	-1.562781	-0.6741201	-6.526401E-05	0.3215395	-0.5318461	-0.2933955	-1.430171	-1.17996	-0.5961413	1.943759						
OMG_test	20180429	39a0f8534_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092835866	1099			31	1100	1	478	149	240	240	-1.022708	0	-2.410789	0	-3.656558	0	-1.592833	0	0.4624404	0	-2.730805	0	-2.180664	0	-0.6215517	0	-0.3387056	0	1.209661	0	-1.022708	0	0.4624404	0	-0.4632633	-0.6922259	-0.9666187	-2.410538	-1.807047	-1.595273	-3.128383	-1.088662	-0.3253114	0.05925936	-1.58326	-0.7513189	-0.03520354	0.3589088	-0.4689918	-0.3681503	-1.374796	-1.095092	-0.4883896	1.99687						
OMG_test	20180429	39a0f8534_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092835900	1133			32	1133	1	477	148	247	247	-1.285176	0	-2.291356	0	-3.136806	0	-1.788734	0	0.09748226	0	-2.732949	0	-2.332562	0	-0.3876741	0	-0.3986959	0	1.429457	0	-1.285176	0	0.09748226	0	-0.5534588	-0.8165349	-0.9097079	-2.374824	-1.851391	-1.673227	-3.120358	-1.185788	-0.444155	-0.1590338	-1.74336	-0.9382354	-0.1279695	-0.08617279	-0.5401188	-0.5983092	-1.295082	-1.020374	-1.035053	1.952711						
OMG_test	20180429	39a0f8534_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092835933	1166			33	1167	1	477	152	249	249	-1.725695	0	-2.455682	0	-1.779588	0	-1.75044	0	-0.7564394	0	-2.802492	0	-2.796043	0	-0.819319	0	-1.156509	0	0.8114161	0	-1.725695	0	-0.7564394	0	-0.4300709	-0.6094411	-0.8106914	-2.330536	-1.782397	-1.409345	-3.036257	-1.255452	-0.5837433	-0.5664358	-1.740901	-1.236128	-0.4647463	-0.2459963	-0.7509346	-1.173666	-0.3978899	-0.348583	-1.548992	2.38676						
OMG_test	20180429	39a0f8534_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092835966	1199			34	1200	1	477	152	249	249	-1.725728	0	-2.465692	0	-1.746622	0	-1.75123	0	-0.7292992	0	-2.828407	0	-2.761659	0	-0.8061182	0	-1.144069	0	0.8536849	0	-1.725728	0	-0.7292992	0	-0.4253112	-0.5985879	-0.8108357	-2.340519	-1.79916	-1.423928	-3.057291	-1.270919	-0.5857462	-0.5602358	-1.74454	-1.215685	-0.4439906	-0.257864	-0.758348	-1.160824	-0.4118931	-0.3475234	-1.539876	2.375093						
OMG_test	20180429	39a0f8534_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092836000	1233			35	1233	1	479	154	250	250	-1.972099	0	-2.232519	0	-1.136095	0	-2.113618	0	-0.9246544	0	-2.693446	0	-2.664421	0	-0.8499842	0	-1.284131	0	0.3345351	0	-1.972099	0	-0.9246544	0	-0.5053004	-0.63652	-0.6209332	-1.988089	-1.736593	-1.369148	-2.86758	-1.299523	-0.6496007	-0.8129883	-1.860638	-1.073698	-0.07534163	-0.4405471	-0.7308626	-0.8741051	-0.2101956	-0.1001031	-2.155239	2.440252						
OMG_test	20180429	39a0f8534_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092836033	1266			36	1267	1	480	157	250	250	-1.763807	0	-2.44248	0	-1.237054	0	-2.210777	0	-0.8869225	0	-2.878615	0	-2.800114	0	-0.825932	0	-1.336262	0	0.4905384	0	-1.763807	0	-0.8869225	0	-0.4196338	-0.5678878	-0.7221541	-2.110023	-1.785427	-1.418421	-3.076905	-1.415841	-0.6364911	-0.7121572	-2.053852	-1.272982	-0.2591232	-0.3864833	-0.817721	-1.039334	-0.07148004	0.09239037	-2.060099	2.595928						
OMG_test	20180429	39a0f8534_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092836066	1299			37	1300	1	485	156	249	249	-1.894794	0	-2.278208	0	-2.342793	0	-1.821241	0	-0.7158296	0	-3.230783	0	-2.962017	0	-0.5813932	0	-0.8435044	0	0.7473334	0	-1.894794	0	-0.7158296	0	-0.4692325	-0.6893536	-0.5934603	-2.272443	-1.925713	-1.407036	-3.086304	-1.519214	-0.6871613	-0.5454942	-1.956206	-1.342201	-0.1787002	0.0772586	-0.8391894	-1.020214	-0.3097671	-0.2352901	-1.631401	2.691766						
OMG_test	20180429	39a0f8534_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092836100	1333			38	1333	1	485	154	248	248	-2.234157	0	-1.679609	0	-3.793098	0	-2.21457	0	0.4389385	0	-3.577287	0	-1.542012	0	0.1523588	0	0.555095	0	1.334179	0	-2.234157	0	0.4389385	0	-0.5746039	-0.9262323	-0.683135	-2.516252	-2.082629	-1.733327	-3.64852	-1.69273	-0.8403655	0.03572835	-1.716765	-0.3799056	0.4770736	-0.5525003	-0.3054595	0.2687916	-2.350279	-1.243131	-0.864694	2.213318						
OMG_test	20180429	39a0f8534_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092836133	1366			39	1367	1	485	154	248	248	-2.100018	0	-1.733489	0	-3.73347	0	-2.160862	0	0.4737657	0	-3.513771	0	-1.545901	0	0.06349062	0	0.476681	0	1.322951	0	-2.100018	0	0.4737657	0	-0.5829327	-0.9055455	-0.6954988	-2.490351	-2.036901	-1.732339	-3.581014	-1.632617	-0.7753194	0.07773153	-1.72796	-0.3691084	0.523618	-0.5371639	-0.2855388	0.3031115	-2.299503	-1.211063	-0.9096916	2.175756						
OMG_test	20180429	39a0f8534_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092836167	1400			40	1400	1	487	151	245	245	-2.397577	0	-1.729412	0	-3.552131	0	-2.133481	0	0.301576	0	-3.33432	0	-1.344732	0	0.05967545	0	0.27172	0	1.460907	0	-2.397577	0	0.301576	0	-0.4859841	-0.7616504	-0.6490411	-2.4927	-1.901818	-1.603194	-3.186646	-1.482824	-0.820959	-0.1252651	-1.334917	-0.2921522	0.643123	-0.4722332	-0.3257982	0.09034268	-2.045269	-1.106058	-0.9809347	2.426776						
OMG_test	20180429	39a0f8534_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092836200	1433			41	1433	1	486	145	245	245	-2.506371	0	-1.853241	0	-2.442435	0	-1.880962	0	-0.335189	0	-2.686809	0	-1.508801	0	-0.2163953	0	-0.4595214	0	1.325051	0	-2.506371	0	-0.335189	0	-0.4229902	-0.6125705	-0.5652941	-2.330622	-1.790515	-1.529342	-2.735704	-0.9788214	-0.8929598	-0.7165082	-1.027742	-0.6019803	0.4685546	-0.1762026	-0.5518242	-0.4623575	-0.7722392	-0.4802482	-1.145028	2.699595						
OMG_test	20180429	39a0f8534_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092836233	1466			42	1467	1	485	141	245	245	-2.339472	0	-1.919884	0	-2.276113	0	-1.901394	0	-0.4907675	0	-2.509606	0	-1.60449	0	-0.3530764	0	-0.8466892	0	0.9012882	0	-2.339472	0	-0.4907675	0	-0.3742115	-0.5239443	-0.5676962	-2.267795	-1.780824	-1.462747	-2.697295	-0.9536564	-0.8744093	-0.7898648	-1.060813	-0.6460477	0.1494509	0.09312049	-0.6451188	-0.4462525	-0.5526771	-0.4057539	-1.357959	2.863556						
