#Study : OMG_test
#Date : 20180429 15:22:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:31.832 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100132231	399			10	400	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100132265	433			11	433	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100132298	466			12	467	1	319	103	67	67	-0.03451421	0	-0.2808217	0	-1.288945	0	-1.396457	0	0.05172139	0	0.07884063	0	-0.6813008	0	0.4277715	0	0.07764336	0	0.6719918	0	-0.03451421	0	0.07884063	0	-0.867597	-0.6934649	-0.8925562	-1.718664	-1.009021	-1.195521	-0.8166308	-0.7579275	-0.268722	0.1840211	-1.079047	-0.2693866	-1.003955	-0.6693937	-0.1539599	0.2188395	-1.527536	-1.010997	0.2297617	-0.02660526						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100132332	500			13	500	1	323	101	72	72	-0.1711431	0	-0.5571935	0	-1.757921	0	-1.66602	0	-0.4565286	0	0.7847104	0	-1.496953	0	-0.1731599	0	-0.7192049	0	0.2746072	0	-0.1711431	0	0.7847104	0	-0.8878109	-0.6414326	-0.9428199	-2.130027	-0.4986697	-0.7887485	-1.032739	0.3530662	-0.1506134	0.03229871	-1.011994	-0.004870153	-1.583256	-0.6229654	-0.252962	0.06472596	-1.254978	-1.238967	-0.2674142	0.2983811						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100132365	533			14	533	1	327	99	74	74	0.1563112	0	-1.065141	0	-1.844588	0	-1.944327	0	-1.323936	0	0.9156451	0	-2.664772	0	-1.214522	0	-1.701995	0	-0.4847187	0	0.1563112	0	0.9156451	0	-0.9817479	-0.7306424	-1.058734	-2.28595	-0.139494	-0.6640211	-1.351527	0.6200853	0.4324368	0.1435509	-1.077051	-0.2245298	-1.808242	-0.9898891	-0.1814282	-0.3502611	-0.9768293	-1.387718	-0.8688456	0.2317633						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100132398	566			15	567	1	329	99	73	73	0.361035	0	-1.027847	0	-1.190261	0	-0.3841479	0	-0.8362824	0	0.9045304	0	-2.462583	0	-1.611376	0	-1.813156	0	-0.2673994	0	0.361035	0	0.9045304	0	-0.9386427	-0.6164507	-1.113741	-1.333168	-0.023549	-0.8957856	-1.741845	0.7040427	0.4140141	-0.06316331	-1.276332	-0.295733	-2.151691	-0.5839162	-0.3809772	-0.4630326	-1.254475	-1.4033	-0.6989392	0.2250478						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100132431	599			16	600	1	329	99	73	73	0.2995567	0	-0.9732123	0	-1.13973	0	-0.3760065	0	-0.7127263	0	0.8891032	0	-2.311868	0	-1.529911	0	-1.713112	0	-0.1366823	0	0.2995567	0	0.8891032	0	-0.9617022	-0.6211333	-1.133007	-1.374266	-0.1463144	-0.982652	-1.74321	0.6307013	0.3491087	-0.06676968	-1.268161	-0.1819642	-1.947005	-0.5507402	-0.4126061	-0.3171185	-1.328099	-1.347594	-0.503542	0.2505845						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100132465	633			17	633	1	327	98	75	75	0.2692193	0	-0.9617755	0	-1.432072	0	-0.5586612	0	-1.04914	0	0.7926759	0	-2.64877	0	-1.530357	0	-1.722115	0	-0.4997169	0	0.2692193	0	0.7926759	0	-0.9882064	-0.6845053	-0.9208199	-1.133778	0.05513666	-0.7213756	-1.560111	0.6558218	0.423361	-0.1579625	-1.361592	-0.4768615	-1.982523	-0.4938084	-0.3975324	-0.7310362	-1.03074	-1.458502	-1.055194	0.2783707						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100132498	666			18	667	1	326	100	72	72	0.2658354	0	-0.5182539	0	-1.052189	0	-0.1594651	0	-0.03793649	0	0.4582705	0	-1.791997	0	-1.136518	0	-0.8574377	0	0.08993141	0	0.2658354	0	0.4582705	0	-0.7715813	-0.5275884	-1.079664	-0.7771705	-0.02962384	-0.8499524	-1.924729	0.2964606	0.4424533	0.06461738	-0.9602876	-0.1322758	-1.093351	-0.6332596	-0.3728184	-0.3226913	-1.579902	-1.557892	-0.3289098	0.3930215						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100132531	699			19	700	1	322	99	74	74	0.1037138	0	-0.5121582	0	-0.8675328	0	-0.1639259	0	-0.1290862	0	0.4518097	0	-1.78161	0	-1.132847	0	-0.9806153	0	0.1911471	0	0.1037138	0	0.4518097	0	-0.8317949	-0.5546833	-0.9446147	-0.616895	-0.08407783	-0.888268	-1.77659	0.4237619	0.3458938	-0.0294932	-1.036069	-0.1389579	-0.8196087	-0.5624833	-0.4108664	-0.3111944	-1.459861	-1.550538	-0.4612593	0.3528782						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100132565	733			20	733	1	318	98	76	76	-0.0431693	0	-0.3227472	0	-1.203875	0	-0.2058046	0	0.3570625	0	0.109545	0	-1.373785	0	-0.8891441	0	-0.5492108	0	0.5552888	0	-0.0431693	0	0.3570625	0	-0.8623155	-0.6529941	-0.7938362	-0.657385	-0.2027322	-1.102388	-1.924316	0.09307626	0.2648952	0.1984768	-1.183667	0.07143541	-0.3033743	-0.737672	-0.2138776	-0.05746915	-1.957899	-1.755236	-0.2382023	0.395655						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100132598	766			21	767	1	319	100	73	73	0.1009074	0	-0.3780122	0	-0.8514472	0	-0.2321461	0	0.4071269	0	0.1698014	0	-1.444758	0	-1.086819	0	-0.587902	0	0.5980935	0	0.1009074	0	0.4071269	0	-0.7822676	-0.4522353	-1.109167	-0.4663106	-0.1890635	-1.098299	-2.124461	0.03865637	0.4102389	0.1849167	-1.011506	0.1746403	-0.1679247	-0.9176242	-0.3353463	-0.0234015	-2.06657	-1.889149	-0.3232651	0.3343939						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100132631	799			22	800	1	316	100	75	75	-0.5386096	0	-0.04727045	0	-1.208254	0	-0.3717505	0	0.4001019	0	-0.002684487	0	-1.234701	0	-0.8004941	0	-0.2100701	0	0.5358984	0	-0.5386096	0	0.4001019	0	-0.7731088	-0.5457745	-1.020801	-0.5529969	-0.4291716	-1.085116	-2.164395	-0.1048798	-0.01404971	0.1248761	-0.9274943	0.4136774	-0.01194031	-0.9845996	-0.4647989	-0.06507702	-2.325855	-1.815159	-0.2334272	0.4185285						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100132665	833			23	833	1	314	101	75	75	-0.7205064	0	-0.1456475	0	-1.056395	0	-0.2867507	0	0.4204895	0	-0.09790121	0	-1.211536	0	-1.054317	0	-0.4160024	0	0.5097864	0	-0.7205064	0	0.4204895	0	-0.7019324	-0.472758	-1.012581	-0.5045058	-0.4930227	-1.243521	-2.223963	-0.03456771	-0.06708729	0.1244842	-0.8981102	0.5813854	0.08240713	-1.049268	-0.4030344	0.02681707	-2.442721	-1.800322	-0.2954928	0.5129854						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100132698	866			24	867	1	312	102	76	76	-0.7148682	0	-0.3246611	0	-0.7419691	0	-0.2520908	0	0.5064679	0	0.007536551	0	-0.9193168	0	-1.245136	0	-0.8478825	0	0.4234447	0	-0.7148682	0	0.5064679	0	-0.599753	-0.2969991	-0.9618813	-0.3911814	-0.3434367	-1.303189	-1.799779	0.315484	0.113324	0.1493305	-0.5014458	0.8541618	0.2029279	-0.9856287	-0.1229352	0.158321	-2.41481	-1.856138	-0.5466307	0.6489688						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100132732	900			25	900	1	309	100	78	78	-0.06094127	0	-1.025065	0	-0.2465982	0	0.2418851	0	-0.9049255	0	0.7555431	0	-2.205747	0	-2.154097	0	-2.270981	0	-0.5141048	0	-0.06094127	0	0.7555431	0	-0.3992519	-0.07426257	-0.6113384	-0.2951532	-0.2596499	-0.8498572	-1.616044	0.729223	0.1483887	-0.3161061	-1.063425	-0.4220078	-1.112509	-0.2298929	-0.6044329	-0.9339278	-0.6363545	-1.068704	-1.023379	0.4165378						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100132765	933			26	933	1	309	101	78	78	-0.05842788	0	-0.9539193	0	-0.1576204	0	0.2275658	0	-0.7447362	0	0.6743518	0	-1.980638	0	-1.991207	0	-2.07665	0	-0.3610421	0	-0.05842788	0	0.6743518	0	-0.3636488	-0.04207866	-0.6249737	-0.3028743	-0.2437027	-0.8847472	-1.640382	0.6111714	0.1692072	-0.2662627	-0.9631809	-0.3423195	-1.01086	-0.267652	-0.5361572	-0.8318477	-0.7642231	-1.05965	-0.8762575	0.4891729						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100132798	966			27	967	1	307	98	78	78	-0.277833	0	-1.067815	0	0.2557857	0	0.1652815	0	-0.9784721	0	0.6012283	0	-2.243454	0	-2.013686	0	-2.215862	0	-0.3897249	0	-0.277833	0	0.6012283	0	-0.425971	-0.06959578	-0.7203002	-0.4484236	-0.4400142	-0.9801767	-1.676341	0.6023092	0.03727296	-0.4063629	-1.149433	-0.4288676	-0.9428619	-0.398714	-0.5788472	-0.9005808	-0.7409119	-0.9295174	-1.090334	0.6066439						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100132831	999			28	1000	1	303	95	78	78	-0.5813028	0	-0.3902375	0	-0.8898019	0	-0.3700392	0	0.4138753	0	-0.2474461	0	-1.049864	0	-1.300933	0	-0.6796295	0	0.553211	0	-0.5813028	0	0.4138753	0	-0.6318067	-0.3685608	-1.132541	-0.6161655	-0.4290274	-1.490767	-2.309617	-0.002063214	0.09344485	0.1932717	-0.7566515	0.8067331	0.3059326	-1.114839	-0.1041466	0.3305636	-2.624145	-2.014538	-0.5182905	0.7707157						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100132865	1033			29	1033	1	297	94	78	78	-0.8022266	0	-0.2667564	0	-1.275762	0	-0.3582894	0	0.476864	0	-0.5220611	0	-0.9536165	0	-1.255088	0	-0.3805262	0	0.577727	0	-0.8022266	0	0.476864	0	-0.6321541	-0.4329996	-1.175822	-0.8066095	-0.5242452	-1.603607	-2.448528	-0.01046572	-0.05360295	0.2852616	-0.6685082	1.022005	0.3535848	-1.135731	0.008153345	0.4054284	-2.94004	-2.116212	-0.3280628	0.9204828						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100132898	1066			30	1067	1	293	93	77	77	-0.2700526	0	-0.5280865	0	-1.052117	0	-0.4644673	0	0.4731777	0	-0.2756763	0	-1.027404	0	-1.170668	0	-0.5788437	0	0.6844336	0	-0.2700526	0	0.4731777	0	-0.5867229	-0.3781427	-1.081495	-0.8231203	-0.3148437	-1.389943	-2.326783	-0.01098394	0.1684429	0.1364159	-0.7871246	0.5749411	0.1819674	-0.9292632	-0.2596487	0.1987385	-2.448408	-1.967064	-0.4270673	0.8784794						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100132931	1099			31	1100	1	293	93	77	77	-0.2426023	0	-0.5126708	0	-1.062604	0	-0.4634748	0	0.4775473	0	-0.2634794	0	-1.022857	0	-1.159029	0	-0.5548016	0	0.6775568	0	-0.2426023	0	0.4775473	0	-0.5841961	-0.3767392	-1.083707	-0.8268654	-0.3135675	-1.392282	-2.312361	-0.01644549	0.1662384	0.1487484	-0.7969283	0.5688028	0.1761132	-0.9208278	-0.2569391	0.2044759	-2.44663	-1.964921	-0.3967624	0.8877338						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100132965	1133			32	1133	1	287	93	77	77	0.2747495	0	-1.128439	0	-0.9688963	0	0.100675	0	-0.1380207	0	0.1339851	0	-1.711243	0	-1.698506	0	-1.437917	0	0.06556174	0	0.2747495	0	0.1339851	0	-0.5574833	-0.2886757	-0.9845102	-0.9751759	-0.2234729	-1.183927	-2.307049	0.3043521	0.423633	-0.00874313	-1.258014	-0.2409285	-1.145738	-0.4199961	-0.4849427	-0.340583	-1.617254	-1.642557	-0.6208944	0.6466439						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100132998	1166			33	1167	1	282	94	76	76	0.7266939	0	-1.726543	0	-1.330751	0	0.3160257	0	-0.4621106	0	0.1697165	0	-2.006588	0	-2.107784	0	-1.981638	0	-0.3867167	0	0.7266939	0	0.3160257	0	-0.4279751	-0.2412984	-1.126719	-1.353973	0.01872689	-1.144072	-2.403593	0.317205	0.6742963	0.0596258	-1.411787	-0.6267214	-2.196858	-0.1957278	-0.6106529	-0.590112	-1.453259	-1.546361	-0.7480193	0.7348617						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100133031	1199			34	1200	1	278	95	77	77	0.7996916	0	-2.055295	0	-1.933084	0	0.5456991	0	-0.7506569	0	-0.1155309	0	-1.964778	0	-2.198489	0	-2.082217	0	-0.7927955	0	0.7996916	0	0.5456991	0	-0.2978704	-0.368596	-0.8655969	-1.460821	0.02413058	-1.233766	-2.16787	0.2721506	0.6811699	0.09025909	-1.631929	-0.6648307	-2.458548	0.08755133	-0.7306123	-0.6846307	-1.200533	-1.409576	-0.7222643	0.7983218						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100133065	1233			35	1233	1	275	95	78	78	0.9354577	0	-2.091378	0	-1.882009	0	0.6444678	0	-0.8949566	0	-0.1556388	0	-1.962437	0	-2.38553	0	-2.200329	0	-0.9644813	0	0.9354577	0	0.6444678	0	-0.2863254	-0.4197144	-0.8537117	-1.266877	0.03183563	-1.216091	-2.176085	0.4087672	0.6861244	0.08739409	-1.469545	-0.4925615	-2.473394	0.0892712	-0.6988764	-0.756741	-1.040269	-1.247439	-0.7593311	0.5869175						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100133098	1266			36	1267	1	276	95	77	77	1.005065	0	-2.097833	0	-1.881627	0	0.5615388	0	-0.8168123	0	-0.1379195	0	-2.023546	0	-2.449252	0	-2.298651	0	-0.9451518	0	1.005065	0	0.5615388	0	-0.2972582	-0.3788621	-0.9501391	-1.326684	0.07277354	-1.236233	-2.218815	0.3473834	0.7388916	0.1015136	-1.523836	-0.5577208	-2.564082	-0.01367635	-0.7296054	-0.7502442	-1.147911	-1.317862	-0.8277976	0.6277789						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100133132	1300			37	1300	1	273	95	78	78	0.9323716	0	-1.993	0	-1.767007	0	0.6651008	0	-1.326146	0	0.1501032	0	-2.411906	0	-2.591644	0	-2.461917	0	-1.385648	0	0.9323716	0	0.6651008	0	-0.3587241	-0.43391	-0.8517759	-1.05749	0.10854	-0.9975442	-1.861965	0.4950482	0.7071831	-0.02471544	-1.433772	-0.5543425	-2.765831	0.1045468	-0.6798553	-0.9770928	-0.7829704	-1.122163	-0.9942616	0.4478282						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100133165	1333			38	1333	1	272	96	77	77	0.9743889	0	-1.892647	0	-1.646739	0	0.7610285	0	-1.433109	0	0.227166	0	-2.663312	0	-2.658573	0	-2.582474	0	-1.597661	0	0.9743889	0	0.7610285	0	-0.3909248	-0.3402128	-0.880652	-0.8986863	0.2307367	-0.8341984	-1.753688	0.4537324	0.7998228	-0.08948509	-1.534084	-0.6819327	-2.98541	0.04055986	-0.7772163	-1.100455	-0.7086828	-1.055174	-1.141416	0.3855745						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100133198	1366			39	1367	1	271	97	77	77	1.069722	0	-2.130736	0	-1.799435	0	0.7398524	0	-1.425068	0	0.01609618	0	-2.66911	0	-2.799214	0	-2.718118	0	-1.691652	0	1.069722	0	0.7398524	0	-0.3718689	-0.3593862	-0.9080496	-0.9999193	0.2127648	-0.9198368	-1.932478	0.3945298	0.8914567	0.002086765	-1.547874	-0.6696789	-3.072267	0.04525611	-0.8311683	-1.049659	-0.7898796	-1.129769	-1.165324	0.3684724						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100133231	1399			40	1400	1	270	96	78	78	0.2929949	0	-1.716032	0	-1.271846	0	0.8452796	0	-1.407326	0	0.3611644	0	-2.162738	0	-2.094169	0	-2.305669	0	-1.173812	0	0.2929949	0	0.8452796	0	-0.2620174	-0.2955619	-0.5999844	-0.9258834	-0.1468792	-1.004497	-1.778898	0.7165847	0.5003179	-0.1073335	-1.336879	-0.5660233	-2.612392	0.1080607	-0.6563095	-1.005912	-0.8333971	-1.202604	-1.128208	0.5197858						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100133265	1433			41	1433	1	270	96	77	77	0.3711296	0	-1.807409	0	-1.239202	0	0.8256372	0	-1.193164	0	0.2748815	0	-2.056817	0	-2.147125	0	-2.383932	0	-1.090027	0	0.3711296	0	0.8256372	0	-0.214626	-0.218613	-0.6672482	-1.029889	-0.04505509	-1.024124	-1.96832	0.6487981	0.5488577	-0.1430493	-1.362541	-0.7106336	-2.656382	0.001673492	-0.6989478	-0.97553	-0.9656241	-1.257116	-1.256914	0.6018667						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100133298	1466			42	1467	1	270	96	78	78	-0.6475681	0	-0.8494931	0	-0.7723552	0	0.6678297	0	-0.1559479	0	-0.421874	0	-1.253645	0	-0.718865	0	-0.5965132	0	0.454334	0	-0.6475681	0	0.6678297	0	-0.1162294	-0.1867	-0.5238217	-0.7060421	-0.5322302	-1.181389	-2.198736	0.04601831	-0.02111165	0.000828856	-1.360985	-0.4869855	-0.6965743	-0.1863126	-0.6343066	-0.6077695	-1.274995	-1.27353	-0.4335793	1.007251						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100133331	1499			43	1500	1	270	93	78	78	-1.171569	0	-0.6260305	0	-1.014632	0	0.4699259	0	0.1405548	0	-0.8964382	0	-1.03187	0	-0.4868698	0	-0.1240447	0	0.7252659	0	-1.171569	0	0.4699259	0	-0.1703801	-0.3175315	-0.5316125	-0.7705021	-0.7715359	-1.267496	-2.424806	-0.367644	-0.2881761	0.1040261	-1.295735	-0.1363971	-0.1837777	-0.4100598	-0.5907969	-0.4315201	-1.769993	-1.438626	-0.1911777	1.106169						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100133365	1533			44	1533	1	271	91	78	78	-0.6812927	0	-0.9212042	0	-0.8858711	0	0.6417069	0	0.02875145	0	-0.4900519	0	-1.156079	0	-0.840223	0	-0.6193504	0	0.6270214	0	-0.6812927	0	0.6417069	0	-0.1333062	-0.2239429	-0.5745892	-0.6828677	-0.514736	-1.224384	-2.291829	-0.03265806	-0.0386214	0.05467302	-1.277345	-0.328938	-0.5135792	-0.3612908	-0.6466318	-0.5904977	-1.543728	-1.452511	-0.4383496	0.9962731						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100133398	1566			45	1567	1	273	91	78	78	0.07560754	0	-1.594944	0	-0.6805488	0	0.8942297	0	-0.5749853	0	-0.2231991	0	-1.692745	0	-1.691233	0	-1.698216	0	-0.2697894	0	0.07560754	0	0.8942297	0	-0.1125434	-0.08517304	-0.6879912	-0.8017028	-0.2228621	-1.050392	-2.187598	0.08549038	0.3193284	-0.1002059	-1.528832	-0.7102323	-1.613675	-0.1095473	-0.533657	-0.7445647	-1.116024	-1.140759	-0.7310681	0.7653275						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100133431	1599			46	1600	1	273	91	78	78	0.07889099	0	-1.612174	0	-0.6761378	0	0.8923841	0	-0.5909431	0	-0.2172831	0	-1.692188	0	-1.706851	0	-1.716887	0	-0.2896313	0	0.07889099	0	0.8923841	0	-0.09939289	-0.07160237	-0.6911368	-0.798615	-0.2208813	-1.048916	-2.191458	0.09981315	0.3272604	-0.1012928	-1.517559	-0.714048	-1.649312	-0.1156814	-0.5357102	-0.7604631	-1.103272	-1.137038	-0.7427102	0.7664371						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100133465	1633			47	1633	1	276	92	76	76	0.3600776	0	-2.131534	0	-1.078708	0	1.328201	0	-0.5773137	0	-0.4778316	0	-1.834322	0	-2.454511	0	-2.261167	0	-0.7756858	0	0.3600776	0	1.328201	0	-0.09571039	-0.08357871	-0.6631128	-0.749034	-0.09683803	-0.9620391	-2.199633	-0.0351428	0.3916029	-0.2112089	-1.701575	-0.7663764	-1.416728	0.4974459	-0.482246	-0.6276932	-0.8522008	-0.9769434	-0.6656401	0.6010427						
