#Study : OMG_test
#Date : 20180429 15:24:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:39:33.641 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093934141	500			10	500	1	164	15	601	601	-1.139334	0	-1.053537	0	-3.712231	0	-1.034963	0	-1.996695	0	1.046004	0	-0.1751021	0	-1.148807	0	-0.9374976	0	-2.64799	0	-1.139334	0	1.046004	0	0.06295636	-1.207909	0.8784822	-1.41118	0.9180086	0.1008831	-0.07114974	1.098353	0.2032895	-1.216083	0.08788351	-0.160726	-2.134342	-0.3961229	-1.072264	-0.9305153	-0.309802	-1.187036	-1.481073	0.03278922						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093934183	542			11	542	1	161	14	604	604	-0.8370993	0	-1.286121	0	-3.642292	0	-0.8750944	0	-2.097919	0	0.987244	0	-0.4689619	0	-1.339189	0	-1.185991	0	-2.607814	0	-0.8370993	0	0.987244	0	0.1458251	-1.127383	0.6339114	-1.513011	0.8835579	0.01878182	-0.2807776	1.089279	0.4314671	-1.203861	0.1132788	-0.2583297	-2.425312	-0.5448116	-1.007057	-0.967069	-0.3869886	-1.383835	-1.554449	-0.2527522						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093934224	583			12	584	1	161	15	602	602	-0.8933198	0	-1.220101	0	-3.764687	0	-0.9157994	0	-2.114399	0	1.017913	0	-0.4223798	0	-1.379931	0	-1.196656	0	-2.727427	0	-0.8933198	0	1.017913	0	0.07891774	-1.194692	0.6999862	-1.439675	0.9533332	0.06675442	-0.1867753	1.078396	0.4039653	-1.236724	0.1409879	-0.23344	-2.459942	-0.5121016	-1.048309	-0.9968274	-0.336535	-1.331018	-1.679655	-0.1631419						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093934266	625			13	626	1	162	16	598	598	-0.9612632	0	-1.222384	0	-3.736989	0	-0.8812317	0	-2.117884	0	1.045707	0	-0.312605	0	-1.410816	0	-1.234101	0	-2.699683	0	-0.9612632	0	1.045707	0	0.09913884	-1.175351	0.6837484	-1.409881	0.9405071	0.03657855	-0.2465047	1.116121	0.3663021	-1.26551	0.1922297	-0.2237941	-2.418492	-0.4523112	-1.051766	-1.021667	-0.3179822	-1.269516	-1.705163	-0.04793265						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093934308	667			14	667	1	168	18	589	589	-0.9533529	0	-1.151687	0	-3.781382	0	-0.9693286	0	-1.851351	0	1.048178	0	-0.07199794	0	-1.228331	0	-1.079208	0	-2.463278	0	-0.9533529	0	1.048178	0	-0.04388476	-1.176267	0.7424126	-1.367722	0.9784477	0.04009688	-0.09051375	1.153974	0.2494579	-1.191274	0.3247014	0.002108373	-2.275596	-0.3111527	-1.005886	-0.8625621	-0.4078166	-1.073055	-1.495982	0.1080875						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093934350	709			15	709	1	171	18	586	586	-0.9189979	0	-1.247115	0	-3.971116	0	-1.008031	0	-1.960858	0	1.093254	0	-0.1116639	0	-1.226774	0	-1.133055	0	-2.517452	0	-0.9189979	0	1.093254	0	0.03332226	-1.113456	0.801596	-1.58004	0.8387058	-0.06552494	-0.04074049	1.16911	0.2837651	-1.00615	0.3798325	0.1910782	-2.472339	-0.2924224	-0.8670607	-0.706534	-0.5098418	-1.088851	-1.234044	0.001828697						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093934391	750			16	751	1	166	15	597	597	-1.019817	0	-1.140459	0	-3.596559	0	-0.8729983	0	-1.983244	0	1.012804	0	-0.200275	0	-1.264173	0	-1.045248	0	-2.585312	0	-1.019817	0	1.012804	0	0.08070695	-1.125207	0.7726042	-1.342675	0.8900297	0.03728658	-0.1795067	1.124047	0.2489272	-1.230448	0.1403112	-0.1791157	-2.280085	-0.3504541	-1.081197	-0.9774983	-0.2577304	-1.138463	-1.513284	0.05272421						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093934433	792			17	792	1	165	16	597	597	-0.9844078	0	-1.166793	0	-3.666019	0	-0.8680757	0	-2.026386	0	0.9861339	0	-0.2227894	0	-1.30381	0	-1.061417	0	-2.644893	0	-0.9844078	0	0.9861339	0	0.09769312	-1.150282	0.761293	-1.340748	0.9200525	0.06517158	-0.1859716	1.111601	0.2726966	-1.229656	0.1481908	-0.1908627	-2.318814	-0.3324475	-1.069199	-0.9830876	-0.2424959	-1.137548	-1.557197	0.03123501						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093934475	834			18	834	1	169	16	594	594	-1.071736	0	-1.217233	0	-3.650135	0	-0.9700306	0	-1.852119	0	1.032598	0	-0.1040834	0	-1.186881	0	-1.005273	0	-2.425284	0	-1.071736	0	1.032598	0	0.1326116	-1.064869	0.7988682	-1.403283	0.8584858	-0.009574798	-0.1678635	1.199397	0.1881408	-1.190567	0.2582491	-0.02351123	-2.178251	-0.3450007	-1.097464	-0.9508649	-0.3104821	-1.058568	-1.529924	0.1416509						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093934516	875			19	876	1	169	15	593	593	-1.217817	0	-1.053724	0	-3.75	0	-0.9563359	0	-1.914956	0	1.112996	0	-0.04650095	0	-0.9867449	0	-0.9189658	0	-2.513928	0	-1.217817	0	1.112996	0	-0.002029386	-1.211139	1.00324	-1.391653	0.8867069	0.01281941	0.05561069	1.150547	0.134659	-1.124374	0.2573321	0.04807537	-2.270839	-0.3286893	-1.076389	-0.840958	-0.4782438	-1.183313	-1.415612	0.008028864						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093934558	917			20	918	1	173	17	584	584	-0.9106873	0	-1.201356	0	-4.117855	0	-1.04468	0	-2.05044	0	1.076608	0	-0.1711504	0	-1.27268	0	-1.145962	0	-2.823118	0	-0.9106873	0	1.076608	0	0.1014339	-1.136216	0.9163756	-1.61154	0.8503069	-0.0276659	0.05023254	1.158211	0.3115548	-0.9054645	0.3903357	0.2865995	-2.627496	-0.2579481	-0.8055136	-0.6641091	-0.5110145	-1.122742	-1.166687	-0.08838474						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093934600	959			21	959	1	172	16	586	586	-1.033806	0	-1.165739	0	-4.128234	0	-1.007749	0	-2.083079	0	1.12035	0	-0.1506024	0	-1.183951	0	-1.095819	0	-2.786954	0	-1.033806	0	1.12035	0	0.09459466	-1.162861	0.9860391	-1.574733	0.8251805	-0.02882628	0.06958382	1.169125	0.2592022	-0.937104	0.3652647	0.2435079	-2.633243	-0.2367923	-0.8421597	-0.6961323	-0.5229162	-1.176702	-1.181307	-0.1124825						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093934641	1000			22	1001	1	171	16	591	591	-1.104942	0	-1.204686	0	-3.733235	0	-0.998643	0	-1.828045	0	1.093665	0	-0.05142283	0	-1.096021	0	-0.9962772	0	-2.367846	0	-1.104942	0	1.093665	0	0.08477912	-1.085498	0.8528743	-1.433437	0.8622628	-0.01756902	-0.07377518	1.205663	0.1695928	-1.143929	0.3430734	0.07263545	-2.231122	-0.3399572	-1.069267	-0.8748749	-0.4267161	-1.101935	-1.457204	0.08902851						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093934683	1042			23	1043	1	168	15	595	595	-1.134673	0	-1.240619	0	-3.672574	0	-0.9043427	0	-1.946744	0	1.05837	0	-0.04367531	0	-1.130341	0	-1.057425	0	-2.429071	0	-1.134673	0	1.05837	0	0.2206437	-1.083586	0.8875092	-1.537879	0.7725312	-0.1231342	-0.2123415	1.220866	0.2372002	-1.122717	0.3120698	-0.004147545	-2.25566	-0.3281397	-1.055636	-0.9632109	-0.4206274	-1.219916	-1.43614	0.04102517						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093934725	1084			24	1084	1	161	12	607	607	-0.8209618	0	-1.331678	0	-3.512388	0	-0.7423009	0	-2.049763	0	0.9585794	0	-0.4148985	0	-1.327906	0	-1.21349	0	-2.545375	0	-0.8209618	0	0.9585794	0	0.2076761	-1.049558	0.6932442	-1.488679	0.8355799	-0.06373865	-0.2521252	1.13889	0.4119236	-1.199633	0.1558637	-0.2409174	-2.443863	-0.5178367	-1.058584	-1.022334	-0.4054974	-1.386843	-1.489402	-0.2308503						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093934767	1126			25	1126	1	173	17	587	587	-1.036692	0	-1.266836	0	-3.850159	0	-0.899842	0	-1.994983	0	1.091025	0	-0.09216694	0	-1.228761	0	-1.12983	0	-2.547513	0	-1.036692	0	1.091025	0	0.1110788	-1.066689	0.8543123	-1.511552	0.8267173	-0.05681662	-0.08195263	1.214507	0.2021299	-1.055743	0.3774247	0.1509216	-2.492389	-0.2636566	-0.9826571	-0.7943312	-0.4312916	-1.069946	-1.310748	0.01558428						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093934808	1167			26	1168	1	169	15	596	596	-1.211567	0	-1.194813	0	-3.66361	0	-1.003256	0	-1.902297	0	1.084905	0	-0.09884181	0	-1.135948	0	-0.9785889	0	-2.4407	0	-1.211567	0	1.084905	0	0.1529616	-1.085396	0.8682954	-1.473726	0.8246426	-0.01708075	-0.161614	1.217646	0.1385995	-1.208818	0.2405292	-0.03553506	-2.181524	-0.3520185	-1.139934	-0.9984455	-0.3281652	-1.119535	-1.5428	0.1345352						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093934850	1209			27	1210	1	168	14	598	598	-1.141205	0	-1.076833	0	-3.540461	0	-0.9183367	0	-1.962274	0	1.02161	0	-0.1744858	0	-1.165465	0	-0.9402795	0	-2.631111	0	-1.141205	0	1.02161	0	0.0791366	-1.141761	0.9106359	-1.295562	0.9243622	0.07308673	-0.06773457	1.122753	0.1596861	-1.21081	0.1115435	-0.1486498	-2.188518	-0.3610006	-1.153319	-0.9975791	-0.2150458	-1.055401	-1.502721	0.1375862						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093934892	1251			28	1251	1	166	14	601	601	-1.021037	0	-1.082233	0	-3.49002	0	-0.8743457	0	-1.990521	0	0.9919744	0	-0.2523955	0	-1.249139	0	-0.9744045	0	-2.635851	0	-1.021037	0	0.9919744	0	0.09804545	-1.118118	0.7984377	-1.308224	0.8872912	0.07535524	-0.133293	1.102169	0.2090203	-1.223269	0.1102464	-0.1640821	-2.209523	-0.3407715	-1.068102	-0.9762921	-0.1860502	-1.060413	-1.471247	0.05150884						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093934933	1292			29	1293	1	166	14	600	600	-0.9901165	0	-1.076684	0	-3.533856	0	-0.9089396	0	-2.015301	0	0.9762614	0	-0.2581174	0	-1.271209	0	-0.995544	0	-2.712749	0	-0.9901165	0	0.9762614	0	0.06828269	-1.153196	0.8369007	-1.290537	0.9210436	0.1153796	-0.07777778	1.073565	0.2246537	-1.213022	0.1190654	-0.1531116	-2.207405	-0.3345126	-1.054099	-0.9697688	-0.1612426	-1.038087	-1.475495	0.08427428						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093934975	1334			30	1335	1	165	12	604	604	-1.02804	0	-0.9516664	0	-3.528472	0	-0.9186424	0	-2.042267	0	0.9769791	0	-0.3264164	0	-1.168754	0	-0.8773065	0	-2.80351	0	-1.02804	0	0.9769791	0	0.01661639	-1.249068	0.908085	-1.299667	0.9804286	0.1815125	0.03060216	1.015228	0.2358452	-1.180246	0.006140658	-0.1860256	-2.141635	-0.400231	-1.004038	-0.9195467	-0.1588481	-1.045161	-1.429271	0.119095						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093935017	1376			31	1376	1	166	13	598	598	-1.232979	0	-1.032822	0	-3.590421	0	-0.9548517	0	-1.986507	0	1.082772	0	-0.1418466	0	-1.086931	0	-0.9433233	0	-2.583954	0	-1.232979	0	1.082772	0	0.01368898	-1.197535	0.8871325	-1.398395	0.8911665	0.03131024	-0.08663378	1.12176	0.2084794	-1.203899	0.1551071	-0.1148925	-2.163964	-0.3915194	-1.088347	-0.9608169	-0.3277808	-1.201122	-1.471637	0.09757049						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093935059	1418			32	1418	1	167	14	596	596	-1.164537	0	-1.151662	0	-3.565138	0	-0.9430195	0	-1.944556	0	1.074597	0	-0.1065607	0	-1.149485	0	-1.037439	0	-2.478897	0	-1.164537	0	1.074597	0	0.07881168	-1.113774	0.8426167	-1.459078	0.8303015	-0.04269233	-0.1488178	1.144183	0.2377046	-1.179505	0.2330334	-0.0485265	-2.225239	-0.3597507	-1.055007	-0.9549485	-0.3642143	-1.21501	-1.421071	0.03926612						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093935100	1459			33	1460	1	169	14	594	594	-1.26328	0	-1.174365	0	-3.73424	0	-1.016794	0	-1.936254	0	1.15258	0	-0.0666075	0	-1.075423	0	-1.018906	0	-2.421695	0	-1.26328	0	1.15258	0	0.07536153	-1.138542	0.9365871	-1.512484	0.7901487	-0.05776313	-0.09487484	1.217276	0.1725357	-1.167574	0.3214612	0.05311102	-2.232435	-0.3286384	-1.057208	-0.9285798	-0.4297123	-1.215651	-1.417195	0.04390046						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093935142	1501			34	1501	1	173	17	587	587	-0.913151	0	-1.300301	0	-3.663944	0	-0.8631762	0	-1.876039	0	1.022367	0	-0.09899065	0	-1.248157	0	-1.115802	0	-2.406355	0	-0.913151	0	1.022367	0	0.09197585	-0.9803491	0.7381226	-1.450343	0.8157702	-0.08582451	-0.1708997	1.1747	0.2171608	-1.065812	0.355998	0.1085261	-2.42648	-0.3022265	-1.01095	-0.8158714	-0.4120634	-1.001027	-1.303529	0.02456406						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093935184	1543			35	1543	1	168	14	594	594	-1.311643	0	-1.106936	0	-3.673723	0	-1.008971	0	-1.927909	0	1.153205	0	-0.04556998	0	-0.9948482	0	-0.9647097	0	-2.39154	0	-1.311643	0	1.153205	0	0.04667599	-1.146819	0.9585221	-1.479907	0.8110635	-0.0601704	-0.04854904	1.193051	0.1498316	-1.160164	0.2913508	0.03346156	-2.207782	-0.3415771	-1.061098	-0.9086425	-0.4714588	-1.243458	-1.397736	0.03240577						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093935225	1584			36	1585	1	168	14	597	597	-1.110873	0	-1.349247	0	-3.384695	0	-0.7847893	0	-2.004868	0	1.098589	0	-0.149717	0	-1.228681	0	-1.208896	0	-2.359092	0	-1.110873	0	1.098589	0	0.2407016	-0.9749488	0.7643305	-1.499438	0.7216883	-0.1461448	-0.2897859	1.272939	0.2735122	-1.226237	0.2770657	-0.1021741	-2.300614	-0.3560095	-1.089034	-1.087537	-0.3262354	-1.211576	-1.553561	0.1175405						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093935267	1626			37	1627	1	166	14	598	598	-1.073349	0	-1.135567	0	-3.485886	0	-0.8365327	0	-2.006672	0	1.001153	0	-0.2028112	0	-1.236643	0	-1.038219	0	-2.574749	0	-1.073349	0	1.001153	0	0.106283	-1.085387	0.7745904	-1.331633	0.8524305	0.008208836	-0.2201387	1.134074	0.2432438	-1.228083	0.1837756	-0.1808446	-2.276166	-0.3729766	-1.114728	-1.01763	-0.2622107	-1.158641	-1.538378	0.04242086						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093935309	1668			38	1668	1	164	13	602	602	-1.070284	0	-1.068736	0	-3.571239	0	-0.887943	0	-2.072809	0	1.035094	0	-0.2976968	0	-1.226706	0	-1.035107	0	-2.65503	0	-1.070284	0	1.035094	0	0.03614787	-1.168463	0.7660341	-1.356055	0.9341622	0.1046942	-0.1716296	1.108912	0.2860276	-1.247253	0.1995654	-0.1850278	-2.31157	-0.4700997	-1.069905	-0.9897159	-0.2835753	-1.205147	-1.607918	0.001069682						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093935351	1710			39	1710	1	166	14	598	598	-1.162792	0	-1.064032	0	-3.495099	0	-0.8789722	0	-1.984346	0	1.029069	0	-0.1878282	0	-1.170805	0	-0.9589993	0	-2.595725	0	-1.162792	0	1.029069	0	0.04247751	-1.137523	0.8458122	-1.2982	0.9155374	0.08309155	-0.1250336	1.100333	0.1930877	-1.24347	0.1384552	-0.1832373	-2.193319	-0.3860386	-1.144763	-1.01647	-0.2336342	-1.106714	-1.549799	0.1366832						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093935392	1751			40	1752	1	169	14	595	595	-1.28032	0	-1.123541	0	-3.481115	0	-0.9277904	0	-1.868827	0	1.114245	0	-0.06536298	0	-1.091199	0	-0.9710516	0	-2.383444	0	-1.28032	0	1.114245	0	0.05826286	-1.089502	0.8735042	-1.398138	0.8390017	-0.0214346	-0.1249904	1.169306	0.1387686	-1.206657	0.2468544	-0.03954684	-2.138604	-0.4036192	-1.140352	-0.9731317	-0.3669256	-1.131748	-1.460145	0.1251322						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093935434	1793			41	1793	1	166	13	600	600	-1.176553	0	-1.083343	0	-3.490509	0	-0.8782001	0	-2.019244	0	1.065413	0	-0.2116208	0	-1.197595	0	-1.005455	0	-2.584398	0	-1.176553	0	1.065413	0	0.05078338	-1.127817	0.8062215	-1.354177	0.9028363	0.0644478	-0.166286	1.134301	0.21786	-1.258254	0.1555699	-0.1799755	-2.242905	-0.4141946	-1.126673	-1.021889	-0.2618361	-1.154992	-1.544765	0.08522522						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093935476	1835			42	1835	1	167	14	596	596	-1.191866	0	-1.09112	0	-3.421874	0	-0.8517813	0	-1.884706	0	1.035339	0	-0.0992076	0	-1.119425	0	-0.9552388	0	-2.465585	0	-1.191866	0	1.035339	0	0.06568908	-1.088744	0.8333854	-1.315034	0.8795214	-0.001056305	-0.1431166	1.102347	0.1939905	-1.210151	0.1865814	-0.1291247	-2.123857	-0.3906174	-1.151309	-0.9998336	-0.3060247	-1.141689	-1.517319	0.1658109						
