#Study : OMG_test
#Date : 20180429 15:24:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:02.209 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093302609	400			10	400	1	496	175	323	323	-1.804428	0	-0.2958704	0	-3.569182	0	-2.359945	0	-0.1641673	0	-0.7808608	0	0.5268133	0	0.9831982	0	1.141201	0	-0.4366862	0	-1.804428	0	0.5268133	0	0.2526343	-0.827887	0.2910504	-2.475516	-1.127778	-0.9022769	-1.410665	-0.9377458	-0.3174778	0.7644438	-0.760336	0.6090286	-0.5497237	-0.6879284	-0.2689535	0.1224467	-1.961648	-1.542073	-0.03347076	0.6653115						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093302642	433			11	434	1	496	177	320	320	-1.835661	0	-0.5645158	0	-3.564598	0	-2.414425	0	-0.01799637	0	-0.7488908	0	0.4216557	0	0.9430647	0	0.9692936	0	-0.5099128	0	-1.835661	0	0.4216557	0	0.2493584	-0.8368844	0.3409997	-2.468245	-1.178993	-1.008295	-1.352851	-0.9329125	-0.2829039	0.7466347	-1.046222	0.3737763	-0.5622298	-0.5454607	-0.4333784	-0.05806201	-1.637179	-1.376807	0.1630649	0.7545899						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093302676	467			12	467	1	497	179	318	318	-1.792101	0	-0.4920098	0	-3.318264	0	-2.41102	0	-0.09323876	0	-0.5914606	0	0.5522019	0	0.9609312	0	0.9094739	0	-0.432597	0	-1.792101	0	0.5522019	0	0.2807756	-0.8110864	0.3697362	-2.406561	-1.082582	-0.9966711	-1.196138	-0.8643245	-0.3239907	0.6232121	-1.033538	0.3989305	-0.3969228	-0.5672573	-0.4166894	-0.09196331	-1.554973	-1.309119	0.08610639	0.6998721						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093302709	500			13	500	1	499	180	318	318	-0.8356844	0	-0.4551217	0	-2.766211	0	-1.857237	0	0.05855042	0	-0.5369757	0	0.3165523	0	0.8013171	0	0.9279667	0	-0.07983846	0	-0.8356844	0	0.3165523	0	-0.1012746	-0.8529505	0.09163788	-2.213786	-0.872236	-0.9244302	-1.367541	-0.8440239	0.009751076	0.7777016	-1.044658	0.4171341	-0.6556251	-0.4647414	-0.2515341	-0.02308402	-1.398755	-1.130758	0.4122359	0.8113009						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093302742	533			14	534	1	497	180	318	318	-1.096763	0	-0.6214064	0	-2.902617	0	-2.270272	0	-0.03254781	0	-0.5820749	0	0.334944	0	0.8506218	0	0.8026946	0	-0.2128433	0	-1.096763	0	0.334944	0	0.05974545	-0.8079502	0.1370392	-2.395497	-0.9533152	-1.003089	-1.459845	-0.9712986	-0.04398275	0.7535214	-1.209918	0.3936639	-0.5912267	-0.5140405	-0.2303649	-0.1012163	-1.402169	-1.155355	0.2791352	0.7119398						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093302776	567			15	567	1	499	182	314	314	-1.286169	0	-0.5302671	0	-2.95611	0	-2.299101	0	-0.01019949	0	-0.5295334	0	0.4089771	0	0.9382052	0	0.7980751	0	-0.2404583	0	-1.286169	0	0.4089771	0	0.1313816	-0.7947194	0.1778696	-2.318887	-0.9141745	-0.9992958	-1.425834	-0.9472143	-0.1441293	0.6742026	-1.207328	0.3185391	-0.5561185	-0.4534916	-0.237183	-0.128594	-1.505193	-1.289724	0.1484596	0.6567868						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093302809	600			16	601	1	497	185	316	316	-1.235022	0	-1.01482	0	-3.033985	0	-2.354229	0	-0.0668072	0	-0.4763075	0	0.1184539	0	0.5531257	0	0.3438355	0	-0.6229056	0	-1.235022	0	0.1184539	0	0.150598	-0.8158162	0.2431253	-2.291066	-0.971615	-1.089028	-1.2813	-0.9455142	0.006987024	0.790933	-1.39737	0.3051643	-0.6868995	-0.3200242	-0.3819358	-0.324982	-1.179562	-1.122139	0.00449133	0.416931						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093302842	633			17	634	1	500	187	313	313	-1.08551	0	-0.6967157	0	-3.077463	0	-2.266635	0	0.1406079	0	-0.458579	0	0.2848105	0	0.7110432	0	0.754152	0	-0.3134024	0	-1.08551	0	0.2848105	0	0.1023335	-0.7601664	0.115909	-2.35004	-0.8309774	-1.041719	-1.311227	-0.9414731	0.09070671	0.8469279	-1.21692	0.3438138	-0.5266834	-0.3713339	-0.1911574	-0.1039624	-1.482076	-1.294623	0.03668628	0.4651357						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093302876	667			18	667	1	501	188	312	312	-0.9573722	0	-0.4681498	0	-3.140904	0	-2.035624	0	0.1254525	0	-0.269942	0	0.2060833	0	0.7185687	0	0.8696667	0	-0.1046639	0	-0.9573722	0	0.2060833	0	-0.1044334	-0.7858275	-0.04387988	-2.272576	-0.7041887	-1.007022	-1.308536	-0.7458649	0.07919246	0.7211323	-1.086167	0.324681	-0.6662478	-0.33465	-0.1995663	-0.1237836	-1.566126	-1.393113	0.03188062	0.4170821						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093302909	700			19	701	1	499	188	316	316	-1.662365	0	-0.4268095	0	-2.93477	0	-2.580692	0	0.1802853	0	-0.369941	0	-0.0692366	0	0.8519477	0	0.8504977	0	-0.2861598	0	-1.662365	0	0.1802853	0	-0.1011464	-0.884884	0.1422643	-2.410775	-0.7449381	-0.8789826	-1.158736	-0.9698142	-0.09275153	0.6669764	-1.51388	0.1039784	-0.2012904	-0.5716966	-0.2979689	-0.2818497	-1.382512	-1.259103	-0.2033804	0.3627164						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093302943	734			20	734	1	499	191	314	314	-1.368376	0	-0.5905036	0	-2.867403	0	-2.356357	0	0.3699641	0	-0.5947887	0	-0.03837186	0	0.7276716	0	0.8473229	0	-0.2100387	0	-1.368376	0	0.3699641	0	-0.03534953	-0.7186219	0.06043969	-2.237518	-0.6961235	-0.9591998	-1.375693	-1.038428	0.018752	0.7198176	-1.444443	0.08311976	-0.3823285	-0.4866628	-0.1966895	-0.2371683	-1.405938	-1.246249	-0.1005406	0.1284818						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093302976	767			21	767	1	499	192	319	319	-1.609486	0	-0.2827981	0	-3.125612	0	-2.256586	0	-0.1494152	0	-0.638455	0	0.2565228	0	1.078376	0	1.026398	0	-0.1507993	0	-1.609486	0	0.2565228	0	-0.07483169	-0.8577841	0.1958102	-2.360879	-0.6817553	-0.8600003	-1.455518	-1.178784	-0.05326375	0.7247815	-1.286614	0.27775	-0.3269716	-0.7648219	-0.04215699	-0.08702361	-1.67703	-1.491271	-0.1728907	-0.06318811						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093303009	800			22	801	1	499	193	320	320	-1.587957	0	-0.1441506	0	-3.1041	0	-2.264406	0	-0.2185	0	-0.8543303	0	0.2954568	0	1.072144	0	1.294747	0	-0.3841424	0	-1.587957	0	0.2954568	0	-0.01971065	-0.818314	0.2800407	-2.425896	-0.9064327	-0.9067608	-1.650852	-1.473209	-0.164831	0.8029578	-1.360589	0.4395832	-0.1453191	-0.8175927	-0.07381363	0.03703621	-1.8358	-1.514585	0.1118438	-0.06127232						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093303043	834			23	834	1	497	194	324	324	-1.691442	0	-0.1372037	0	-3.17399	0	-2.482072	0	-0.2366271	0	-0.6336309	0	0.1973616	0	1.035549	0	1.125605	0	-0.3748949	0	-1.691442	0	0.1973616	0	-0.03389839	-0.8137388	0.2358914	-2.440527	-0.717243	-0.8757267	-1.436067	-1.270226	-0.07090234	0.8351278	-1.252291	0.5796787	-0.1171256	-1.089904	-0.04142321	0.0943136	-2.019235	-1.624865	-0.3149968	-0.1721635						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093303076	867			24	868	1	497	197	320	320	-1.673381	0	-0.2447652	0	-3.095015	0	-2.640604	0	0.02077435	0	-1.077098	0	-0.06064817	0	1.041174	0	1.208588	0	-0.3063569	0	-1.673381	0	0.02077435	0	-0.04719011	-0.7206775	0.1246412	-2.417167	-0.8749453	-0.9170093	-1.751755	-1.517655	-0.190945	0.669514	-1.328218	0.4229148	-0.2387181	-0.9860582	-0.1535585	-0.1029366	-1.848594	-1.456972	-0.188775	-0.1261507						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093303109	900			25	901	1	497	198	325	325	-1.244641	0	0.05209707	0	-2.881238	0	-2.589834	0	0.1083387	0	-0.9925654	0	-0.2383605	0	1.0169	0	1.378661	0	-0.2452776	0	-1.244641	0	0.1083387	0	-0.4799711	-0.9438819	-0.1491304	-2.240974	-0.8619678	-0.9672076	-1.611444	-1.291895	0.03496737	0.9880352	-1.158894	1.068481	0.1207349	-1.330919	0.3553521	0.3985111	-2.48047	-1.608109	-0.01420724	-0.05864456						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093303143	934			26	934	1	498	198	327	327	-1.651749	0	0.8132151	0	-3.097257	0	-2.61483	0	-0.05016072	0	-1.082036	0	-0.2925194	0	1.312136	0	1.92343	0	-0.5192673	0	-1.651749	0	0.8132151	0	-0.7084099	-1.174096	-0.02551945	-2.313393	-1.189401	-0.9559157	-1.679002	-1.640282	-0.1069683	1.073596	-1.316742	1.293939	0.3303701	-1.499288	0.5597975	0.6174447	-2.768586	-1.743502	0.1354534	-0.183813						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093303176	967			27	968	1	498	198	330	330	-1.60341	0	0.8337105	0	-3.341092	0	-2.741126	0	-0.1237231	0	-1.12694	0	-0.3357811	0	1.355546	0	1.923037	0	-0.5607148	0	-1.60341	0	0.8337105	0	-0.8173944	-1.340325	0.005526491	-2.414378	-1.278202	-1.003729	-1.711381	-1.711714	-0.02810105	1.187968	-1.317811	1.411661	0.2963324	-1.543242	0.6766912	0.788688	-2.982855	-1.898209	-0.02368976	-0.244176						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093303209	1000			28	1001	1	498	199	326	326	-1.363178	0	0.9253943	0	-3.082653	0	-2.604505	0	-0.009067593	0	-0.6707858	0	-0.4906622	0	1.340237	0	1.95178	0	-0.3368339	0	-1.363178	0	0.9253943	0	-0.9532013	-1.309884	-0.1903832	-2.365922	-0.9899259	-0.932519	-1.501457	-1.386441	0.07026277	1.108186	-1.284914	1.331494	0.1655912	-1.325239	0.4846856	0.6210122	-2.693912	-1.715354	0.0844839	-0.1899738						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093303243	1034			29	1034	1	500	200	325	325	-1.658765	0	0.8314853	0	-3.195768	0	-2.52567	0	-0.08530312	0	-0.9141526	0	-0.2477211	0	1.317008	0	1.894678	0	-0.4927272	0	-1.658765	0	0.8314853	0	-0.6392543	-1.162986	-0.03534625	-2.260038	-1.077899	-1.081275	-1.55334	-1.343534	-0.01554425	1.135652	-1.179915	1.339838	0.2268379	-1.414555	0.5352868	0.6644695	-2.819092	-1.831161	-0.0247096	-0.2011588						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093303276	1067			30	1068	1	502	199	323	323	-1.882047	0	1.150383	0	-3.431714	0	-2.608599	0	-0.1512178	0	-0.9677019	0	-0.2860658	0	1.373683	0	2.141618	0	-0.5997314	0	-1.882047	0	1.150383	0	-0.6836644	-1.253267	-0.03253701	-2.364574	-1.055364	-0.9873018	-1.518412	-1.346101	-0.08773819	1.121364	-1.036825	1.489114	0.256961	-1.38528	0.5644858	0.7287152	-2.97052	-1.929289	-0.06109274	-0.2407904						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093303310	1101			31	1101	1	501	199	321	321	-1.89114	0	1.328071	0	-3.580655	0	-2.860428	0	-0.09096141	0	-0.9620344	0	-0.4206215	0	1.339603	0	2.386722	0	-0.6393433	0	-1.89114	0	1.328071	0	-0.80752	-1.366925	-0.08458167	-2.559492	-1.07837	-1.063761	-1.368349	-1.278985	-0.1595967	1.259944	-1.105588	1.658746	0.1808985	-1.383134	0.6848469	0.8816929	-3.133818	-1.925446	0.01496077	-0.1889596						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093303343	1134			32	1134	1	502	198	321	321	-1.634824	0	1.364401	0	-3.732503	0	-2.887582	0	0.0291867	0	-1.05412	0	-0.5550977	0	1.287763	0	2.467094	0	-0.676459	0	-1.634824	0	1.364401	0	-0.9738809	-1.482109	-0.1930348	-2.65896	-1.045778	-1.026255	-1.466123	-1.34579	0.009195389	1.388777	-1.10254	1.709676	0.06003684	-1.381912	0.7800015	0.9691772	-3.190703	-1.916602	0.07058451	-0.1985936						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093303376	1167			33	1168	1	503	197	320	320	-1.531232	0	0.7844242	0	-3.12513	0	-2.656341	0	0.2237823	0	-1.00206	0	-0.5514539	0	0.9587516	0	1.924686	0	-0.3268278	0	-1.531232	0	0.7844242	0	-0.7015999	-1.131912	-0.422394	-2.445041	-1.05476	-1.166074	-1.60356	-1.289917	-0.1001607	1.141065	-0.9952022	1.440119	0.03737238	-1.380608	0.5115811	0.651078	-2.935309	-1.81343	-0.1406145	-0.1626402						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093303410	1201			34	1201	1	503	197	321	321	-1.728698	0	0.9915752	0	-3.404187	0	-2.477247	0	0.003858132	0	-1.151853	0	-0.364472	0	1.048082	0	2.110289	0	-0.5106223	0	-1.728698	0	0.9915752	0	-0.7092039	-1.229667	-0.2715639	-2.493834	-1.207208	-1.229686	-1.686073	-1.354807	-0.1442281	1.284282	-0.9481805	1.565117	-0.08740583	-1.313261	0.6296834	0.865625	-3.094298	-1.816866	0.09909714	-0.06182131						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093303443	1234			35	1235	1	505	197	318	318	-1.145441	0	0.5270624	0	-3.022889	0	-2.158184	0	0.2343268	0	-0.9933974	0	-0.2895736	0	0.8875793	0	1.670929	0	-0.3456493	0	-1.145441	0	0.5270624	0	-0.585932	-1.042325	-0.3269438	-2.384313	-1.079397	-1.150868	-1.68881	-1.298386	0.1005013	1.142969	-0.8647216	1.282628	-0.08792575	-1.165318	0.3182803	0.5733949	-2.742863	-1.767705	-0.007487057	0.1261205						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093303476	1267			36	1268	1	502	196	324	324	-1.383182	0	1.156174	0	-3.501906	0	-2.407236	0	-0.05285877	0	-1.147713	0	-0.4055803	0	1.167304	0	2.382819	0	-0.7402463	0	-1.383182	0	1.156174	0	-0.7228462	-1.352078	-0.1604268	-2.577537	-1.148641	-1.098976	-1.608749	-1.273206	0.01620028	1.402706	-0.8665157	1.662381	-0.1821003	-1.262323	0.7202289	0.9887762	-3.038519	-1.738118	0.3803408	-0.07449397						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093303510	1301			37	1301	1	502	195	323	323	-1.477718	0	1.172505	0	-3.570029	0	-2.336878	0	-0.06198348	0	-1.281435	0	-0.2840974	0	1.145955	0	2.356351	0	-0.8407754	0	-1.477718	0	1.172505	0	-0.6530963	-1.308392	-0.1010332	-2.590722	-1.237363	-1.144228	-1.674086	-1.358595	0.02682902	1.460631	-0.8219178	1.72441	-0.143521	-1.222855	0.7338593	1.060257	-3.116681	-1.803268	0.4172986	-0.05933074						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093303543	1334			38	1335	1	498	192	332	332	-2.202859	0	1.21479	0	-3.961474	0	-2.766646	0	-0.3565829	0	-1.424705	0	-0.2504327	0	1.221999	0	2.464097	0	-0.8861952	0	-2.202859	0	1.21479	0	-0.5383447	-1.291011	0.02007066	-2.439688	-1.173623	-1.113661	-1.75557	-1.227026	-0.1823652	1.341033	-0.9645125	1.671966	0.1988207	-1.713763	0.887051	1.302284	-3.377205	-2.021023	-0.1905056	-0.6855305						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093303577	1368			39	1368	1	495	191	336	336	-1.897982	0	1.27746	0	-4.085988	0	-2.603722	0	-0.2962014	0	-1.405408	0	-0.2941569	0	1.073556	0	2.539156	0	-1.100499	0	-1.897982	0	1.27746	0	-0.5019663	-1.250447	-0.03153998	-2.301302	-1.064316	-1.139714	-1.741531	-1.068105	-0.0203976	1.461644	-0.8566661	1.771287	0.1791346	-1.763343	0.9967847	1.457166	-3.571613	-2.085774	-0.190986	-0.8646476						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093303610	1401			40	1401	1	494	190	334	334	-1.775477	0	1.095976	0	-3.871199	0	-2.885695	0	-0.1246931	0	-1.127209	0	-0.3644741	0	1.052099	0	2.259134	0	-0.8914666	0	-1.775477	0	1.095976	0	-0.56657	-1.254379	-0.1077144	-2.341025	-1.003762	-1.119431	-1.582117	-1.046818	0.0154524	1.40276	-0.9316502	1.660567	0.1361737	-1.689516	0.8761528	1.270361	-3.42274	-2.110102	-0.4756171	-0.8627238						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093303643	1434			41	1435	1	497	192	330	330	-1.780803	0	0.9328541	0	-3.730687	0	-2.663775	0	-0.1962981	0	-1.318914	0	-0.1889433	0	1.112222	0	2.154833	0	-0.6552954	0	-1.780803	0	0.9328541	0	-0.503418	-1.142761	-0.09423154	-2.390577	-1.184005	-1.271719	-1.712327	-1.225507	-0.06314193	1.296095	-0.8942031	1.619514	-0.01052268	-1.625223	0.78353	1.095194	-3.262315	-1.98907	-0.2439216	-0.7595933						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093303677	1468			42	1468	1	499	192	327	327	-1.687706	0	0.8731139	0	-3.587224	0	-2.567685	0	-0.109183	0	-1.203684	0	-0.05022349	0	1.084093	0	2.023874	0	-0.5314817	0	-1.687706	0	0.8731139	0	-0.5148723	-1.085735	-0.1306256	-2.497013	-1.143035	-1.227993	-1.567618	-1.237195	-0.03030857	1.254354	-0.866366	1.615214	0.02617001	-1.547103	0.7055462	1.013603	-3.11705	-1.965377	-0.05476488	-0.5402029						
